reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000993f	0x10029068	import	0x100098e9	KERNEL32.dll.GetCPInfo
0x10009aae	0x100097cb	string	0x10009a94	j\fh0x
0x10009b0a	0x10029070	import	0x10009a94	KERNEL32.dll.InterlockedDecrement
0x10009b1f	0x10008897	string	0x10009a94	j\fh@w
0x10009b29	0x1002906c	import	0x10009a94	KERNEL32.dll.InterlockedIncrement
0x10009bc1	0x10029070	import	0x10009a94	KERNEL32.dll.InterlockedDecrement
0x10009bd8	0x10008897	string	0x10009a94	j\fh@w
0x10009c0e	0x10008897	string	0x10009bf5	j\fh@w
0x10009c84	0x10008897	string	0x10009c4c	j\fh@w
0x10009ca5	0x10008897	string	0x10009c4c	j\fh@w
0x10009cbd	0x10008897	string	0x10009c4c	j\fh@w
0x10009cc8	0x10008897	string	0x10009c4c	j\fh@w
0x10009ce9	0x10008897	string	0x10009c4c	j\fh@w
0x10009cfc	0x10008897	string	0x10009c4c	j\fh@w
0x10009d0a	0x10008897	string	0x10009c4c	j\fh@w
0x10009d15	0x10008897	string	0x10009c4c	j\fh@w
0x10009d3c	0x10008897	string	0x10009c4c	j\fh@w
0x10009d5d	0x10008897	string	0x10009c4c	j\fh@w
0x10009d74	0x10008897	string	0x10009c4c	j\fh@w
0x10009d81	0x10008897	string	0x10009c4c	j\fh@w
0x10009d94	0x1002906c	import	0x10009d8c	KERNEL32.dll.InterlockedIncrement
0x10009e1e	0x10029070	import	0x10009e12	KERNEL32.dll.InterlockedDecrement
0x10009f59	0x10029084	import	0x10009f52	KERNEL32.dll.TlsGetValue
0x10009f86	0x10029264	string	0x10009f52	KERNEL32.DLL
0x10009f8b	0x10029080	import	0x10009f52	KERNEL32.dll.GetModuleHandleA
0x10009f95	0x10029254	string	0x10009f52	EncodePointer
0x10009f9b	0x1002907c	import	0x10009f52	KERNEL32.dll.GetProcAddress
0x10009fc5	0x10029084	import	0x10009fbe	KERNEL32.dll.TlsGetValue
0x10009ff2	0x10029264	string	0x10009fbe	KERNEL32.DLL
0x10009ff7	0x10029080	import	0x10009fbe	KERNEL32.dll.GetModuleHandleA
0x1000a001	0x10029274	string	0x10009fbe	DecodePointer
0x1000a007	0x1002907c	import	0x10009fbe	KERNEL32.dll.GetProcAddress
0x1000a021	0x10029088	import	0x10009fbe	KERNEL32.dll.TlsAlloc
0x1000a030	0x10029084	import	0x1000a02a	KERNEL32.dll.TlsGetValue
0x1000a04d	0x1002908c	import	0x1000a02a	KERNEL32.dll.TlsSetValue
0x1000a07f	0x10029090	import	0x1000a054	KERNEL32.dll.TlsFree
0x1000a09d	0x10029264	string	0x1000a091	KERNEL32.DLL
0x1000a0a2	0x10029080	import	0x1000a091	KERNEL32.dll.GetModuleHandleA
0x1000a0bf	0x10029254	string	0x1000a091	EncodePointer
0x1000a0c5	0x1002907c	import	0x1000a091	KERNEL32.dll.GetProcAddress
0x1000a0d3	0x10029274	string	0x1000a091	DecodePointer
0x1000a0fd	0x1002906c	import	0x1000a091	KERNEL32.dll.InterlockedIncrement
0x1000a147	0x10029034	import	0x1000a145	KERNEL32.dll.GetLastError
0x1000a160	0x10029084	import	0x1000a145	KERNEL32.dll.TlsGetValue
0x1000a1a5	0x10029044	import	0x1000a145	KERNEL32.dll.GetCurrentThreadId
0x1000a1b4	0x10008897	string	0x1000a145	j\fh@w
0x1000a1bd	0x10029094	import	0x1000a145	KERNEL32.dll.SetLastError
0x1000a1ff	0x10008897	string	0x1000a1e0	j\fh@w
0x1000a20d	0x10008897	string	0x1000a1e0	j\fh@w
0x1000a21b	0x10008897	string	0x1000a1e0	j\fh@w
0x1000a229	0x10008897	string	0x1000a1e0	j\fh@w
0x1000a237	0x10008897	string	0x1000a1e0	j\fh@w
0x1000a245	0x10008897	string	0x1000a1e0	j\fh@w
0x1000a256	0x10008897	string	0x1000a1e0	j\fh@w
0x1000a270	0x10029070	import	0x1000a1e0	KERNEL32.dll.InterlockedDecrement
0x1000a283	0x10008897	string	0x1000a1e0	j\fh@w
0x1000a2db	0x10008897	string	0x1000a1e0	j\fh@w
0x1000a31a	0x10029084	import	0x1000a301	KERNEL32.dll.TlsGetValue
0x1000a363	0x1002908c	import	0x1000a301	KERNEL32.dll.TlsSetValue
0x1000a36b	0x10029264	string	0x1000a36a	KERNEL32.DLL
0x1000a370	0x10029080	import	0x1000a36a	KERNEL32.dll.GetModuleHandleA
0x1000a386	0x1002907c	import	0x1000a36a	KERNEL32.dll.GetProcAddress
0x1000a38c	0x100292a4	string	0x1000a36a	FlsAlloc
0x1000a394	0x10029298	string	0x1000a36a	FlsGetValue
0x1000a3a1	0x1002928c	string	0x1000a36a	FlsSetValue
0x1000a3ae	0x10029284	string	0x1000a36a	FlsFree
0x1000a3c2	0x1002908c	import	0x1000a36a	KERNEL32.dll.TlsSetValue
0x1000a409	0x10029088	import	0x1000a36a	KERNEL32.dll.TlsAlloc
0x1000a4d3	0x10029044	import	0x1000a36a	KERNEL32.dll.GetCurrentThreadId
0x1000a4e2	0x1000a4eb	string	0x1000a36a	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a502	0x10008897	string	0x1000a4ee	j\fh@w
0x1000a51b	0x100290a4	import	0x1000a509	KERNEL32.dll.LCMapStringW
0x1000a54f	0x10029034	import	0x1000a509	KERNEL32.dll.GetLastError
0x1000a5e5	0x100290a0	import	0x1000a509	KERNEL32.dll.WideCharToMultiByte
0x1000a677	0x1002909c	import	0x1000a509	KERNEL32.dll.LCMapStringA
0x1000a73c	0x10029098	import	0x1000a509	KERNEL32.dll.MultiByteToWideChar
0x1000a99c	0x100290ac	import	0x1000a98b	KERNEL32.dll.HeapCreate
0x1000a9d2	0x100290a8	import	0x1000a98b	KERNEL32.dll.HeapDestroy
0x1000a9f2	0x10029038	import	0x1000a9e5	KERNEL32.dll.HeapFree
0x1000aa16	0x100290b0	import	0x1000a9e5	KERNEL32.dll.VirtualFree
0x1000aa4b	0x100290a8	import	0x1000a9e5	KERNEL32.dll.HeapDestroy
0x1000aaa3	0x100290b4	import	0x1000aa59	KERNEL32.dll.DeleteCriticalSection
0x1000aac0	0x10008897	string	0x1000aa59	j\fh@w
0x1000ab04	0x100290b8	import	0x1000aaf7	KERNEL32.dll.LeaveCriticalSection
0x1000ab90	0x10008897	string	0x1000ab0c	j\fh@w
0x1000abab	0x10008897	string	0x1000ab0c	j\fh@w
0x1000abf7	0x100290bc	import	0x1000abcf	KERNEL32.dll.EnterCriticalSection
0x1000ac0d	0x1002903c	import	0x1000ac00	KERNEL32.dll.HeapAlloc
0x1000aea2	0x100290b0	import	0x1000ac73	KERNEL32.dll.VirtualFree
0x1000af27	0x10029038	import	0x1000ac73	KERNEL32.dll.HeapFree
0x1000afae	0x10029040	import	0x1000af87	KERNEL32.dll.HeapReAlloc
0x1000afe4	0x1002903c	import	0x1000af87	KERNEL32.dll.HeapAlloc
0x1000affe	0x100290c0	import	0x1000af87	KERNEL32.dll.VirtualAlloc
0x1000b015	0x10029038	import	0x1000af87	KERNEL32.dll.HeapFree
0x1000b089	0x100290c0	import	0x1000b037	KERNEL32.dll.VirtualAlloc
0x1000b468	0x1000b47b	string	0x1000b41c	;؉]\br blocks=Basic Latin,Arabic
0x1000b48c	0x1000b49f	string	0x1000b41c	;ى]\br blocks=Basic Latin,Arabic
0x1000b4c6	0x1000b4d1	string	0x1000b41c	;ى]\br blocks=Basic Latin,Arabic
0x1000b91a	0x100292c4	string	0x1000b91a	mscoree.dll
0x1000b91f	0x10029080	import	0x1000b91a	KERNEL32.dll.GetModuleHandleA
0x1000b929	0x100292b4	string	0x1000b91a	CorExitProcess
0x1000b92f	0x1002907c	import	0x1000b91a	KERNEL32.dll.GetProcAddress
0x1000b94e	0x100290c4	import	0x1000b940	KERNEL32.dll.ExitProcess
0x1000b96a	0x1000b977	string	0x1000b967	;t$\br
0x1000b986	0x1000b997	string	0x1000b97f	;t$\fr
0x1000b98a	0x1000b99d	string	0x1000b97f	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000bc33	0x1000bd78	string	0x1000bbde	]_^[Y
0x1000bc39	0x10029870	string	0x1000bbde	Runtime Error!\n\nProgram:
0x1000bc77	0x100290d0	import	0x1000bbde	KERNEL32.dll.GetModuleFileNameA
0x1000bc81	0x10029858	string	0x1000bbde	<program name unknown>
0x1000bd35	0x10029828	string	0x1000bbde	Microsoft Visual C++ Runtime Library
0x1000bd43	0x1000bd78	string	0x1000bbde	]_^[Y
0x1000bd47	0x100290cc	import	0x1000bbde	KERNEL32.dll.GetStdHandle
0x1000bd51	0x1000bd78	string	0x1000bbde	]_^[Y
0x1000bd56	0x1000bd78	string	0x1000bbde	]_^[Y
0x1000bd72	0x100290c8	import	0x1000bbde	KERNEL32.dll.WriteFile
0x1000be00	0x1002902c	import	0x1000bde3	KERNEL32.dll.Sleep
0x1000be48	0x1002902c	import	0x1000be23	KERNEL32.dll.Sleep
0x1000be93	0x1002902c	import	0x1000be6b	KERNEL32.dll.Sleep
0x1000bf38	0x100290d4	import	0x1000beb6	KERNEL32.dll.HeapSize
0x1000bf89	0x100290a4	import	0x1000bf59	KERNEL32.dll.LCMapStringW
0x1000bf9b	0x10029034	import	0x1000bf59	KERNEL32.dll.GetLastError
0x1000c006	0x10029098	import	0x1000bf59	KERNEL32.dll.MultiByteToWideChar
0x1000c09d	0x100290a4	import	0x1000bf59	KERNEL32.dll.LCMapStringW
0x1000c14c	0x100290a4	import	0x1000bf59	KERNEL32.dll.LCMapStringW
0x1000c16f	0x100290a0	import	0x1000bf59	KERNEL32.dll.WideCharToMultiByte
0x1000c1ed	0x1002909c	import	0x1000bf59	KERNEL32.dll.LCMapStringA
0x1000c2be	0x1002909c	import	0x1000bf59	KERNEL32.dll.LCMapStringA
0x1000c2ce	0x10008897	string	0x1000bf59	j\fh@w
0x1000c2e1	0x10008897	string	0x1000bf59	j\fh@w
0x1000c44f	0x10029060	import	0x1000c374	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c459	0x1002905c	import	0x1000c374	KERNEL32.dll.UnhandledExceptionFilter
0x1000c8a9	0x10029064	import	0x1000c7ff	KERNEL32.dll.IsDebuggerPresent
0x1000c8b3	0x10029060	import	0x1000c7ff	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c8bd	0x1002905c	import	0x1000c7ff	KERNEL32.dll.UnhandledExceptionFilter
0x1000c8d8	0x10029058	import	0x1000c7ff	KERNEL32.dll.GetCurrentProcess
0x1000c8df	0x10029054	import	0x1000c7ff	KERNEL32.dll.TerminateProcess
0x1000c95d	0x10008897	string	0x1000c91f	j\fh@w
0x1000c966	0x10008897	string	0x1000c91f	j\fh@w
0x1000cae5	0x10008897	string	0x1000cad6	j\fh@w
0x1000caf3	0x10029898	string	0x1000cad6	Unknown exception
0x1000cb55	0x100290d8	import	0x1000cb15	KERNEL32.dll.RaiseException
0x1000cb74	0x100290e4	import	0x1000cb5f	KERNEL32.dll.GetStartupInfoA
0x1000cc8a	0x100290e0	import	0x1000cb5f	KERNEL32.dll.GetFileType
0x1000cd14	0x100290cc	import	0x1000cb5f	KERNEL32.dll.GetStdHandle
0x1000cd26	0x100290e0	import	0x1000cb5f	KERNEL32.dll.GetFileType
0x1000cd7e	0x100290dc	import	0x1000cb5f	KERNEL32.dll.SetHandleCount
0x1000cdbe	0x100290b4	import	0x1000cd9f	KERNEL32.dll.DeleteCriticalSection
0x1000cdd4	0x10008897	string	0x1000cd9f	j\fh@w
0x1000ce91	0x10008897	string	0x1000cdeb	j\fh@w
0x1000d088	0x100290d0	import	0x1000d05e	KERNEL32.dll.GetModuleFileNameA
0x1000d122	0x100290f4	import	0x1000d117	KERNEL32.dll.GetEnvironmentStringsW
0x1000d147	0x10029034	import	0x1000d117	KERNEL32.dll.GetLastError
0x1000d177	0x1000d245	string	0x1000d117	_^][YY
0x1000d191	0x100290a0	import	0x1000d117	KERNEL32.dll.WideCharToMultiByte
0x1000d1d4	0x10008897	string	0x1000d117	j\fh@w
0x1000d1e3	0x100290f0	import	0x1000d117	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d1eb	0x1000d245	string	0x1000d117	_^][YY
0x1000d1f5	0x100290ec	import	0x1000d117	KERNEL32.dll.GetEnvironmentStrings
0x1000d226	0x100290e8	import	0x1000d117	KERNEL32.dll.FreeEnvironmentStringsA
0x1000d23d	0x100290e8	import	0x1000d117	KERNEL32.dll.FreeEnvironmentStringsA
0x1000d2a9	0x1002905c	import	0x1000d294	KERNEL32.dll.UnhandledExceptionFilter
0x1000d2f9	0x1002905c	import	0x1000d294	KERNEL32.dll.UnhandledExceptionFilter
0x1000d454	0x10029104	import	0x1000d41f	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000d460	0x10029100	import	0x1000d41f	KERNEL32.dll.GetCurrentProcessId
0x1000d468	0x10029044	import	0x1000d41f	KERNEL32.dll.GetCurrentThreadId
0x1000d470	0x100290fc	import	0x1000d41f	KERNEL32.dll.GetTickCount
0x1000d47c	0x100290f8	import	0x1000d41f	KERNEL32.dll.QueryPerformanceCounter
0x1000d567	0x1002910c	import	0x1000d53a	KERNEL32.dll.GetStringTypeW
0x1000d579	0x10029034	import	0x1000d53a	KERNEL32.dll.GetLastError
0x1000d5bd	0x10029098	import	0x1000d53a	KERNEL32.dll.MultiByteToWideChar
0x1000d656	0x1002910c	import	0x1000d53a	KERNEL32.dll.GetStringTypeW
0x1000d6cb	0x10029108	import	0x1000d53a	KERNEL32.dll.GetStringTypeA
0x1000d6d8	0x10008897	string	0x1000d53a	j\fh@w
0x1000d742	0x10008897	string	0x1000d732	j\fh@w
0x1000d74a	0x10008897	string	0x1000d732	j\fh@w
0x1000d752	0x10008897	string	0x1000d732	j\fh@w
0x1000d75a	0x10008897	string	0x1000d732	j\fh@w
0x1000d762	0x10008897	string	0x1000d732	j\fh@w
0x1000d76a	0x10008897	string	0x1000d732	j\fh@w
0x1000d771	0x10008897	string	0x1000d732	j\fh@w
0x1000d779	0x10008897	string	0x1000d732	j\fh@w
0x1000d781	0x10008897	string	0x1000d732	j\fh@w
0x1000d789	0x10008897	string	0x1000d732	j\fh@w
0x1000d791	0x10008897	string	0x1000d732	j\fh@w
0x1000d799	0x10008897	string	0x1000d732	j\fh@w
0x1000d7a1	0x10008897	string	0x1000d732	j\fh@w
0x1000d7a9	0x10008897	string	0x1000d732	j\fh@w
0x1000d7b1	0x10008897	string	0x1000d732	j\fh@w
0x1000d7b9	0x10008897	string	0x1000d732	j\fh@w
0x1000d7c4	0x10008897	string	0x1000d732	j\fh@w
0x1000d7cc	0x10008897	string	0x1000d732	j\fh@w
0x1000d7d4	0x10008897	string	0x1000d732	j\fh@w
0x1000d7dc	0x10008897	string	0x1000d732	j\fh@w
0x1000d7e4	0x10008897	string	0x1000d732	j\fh@w
0x1000d7ec	0x10008897	string	0x1000d732	j\fh@w
0x1000d7f4	0x10008897	string	0x1000d732	j\fh@w
0x1000d7fc	0x10008897	string	0x1000d732	j\fh@w
0x1000d804	0x10008897	string	0x1000d732	j\fh@w
0x1000d80c	0x10008897	string	0x1000d732	j\fh@w
0x1000d814	0x10008897	string	0x1000d732	j\fh@w
0x1000d81c	0x10008897	string	0x1000d732	j\fh@w
0x1000d824	0x10008897	string	0x1000d732	j\fh@w
0x1000d82c	0x10008897	string	0x1000d732	j\fh@w
0x1000d834	0x10008897	string	0x1000d732	j\fh@w
0x1000d83c	0x10008897	string	0x1000d732	j\fh@w
0x1000d84a	0x10008897	string	0x1000d732	j\fh@w
0x1000d855	0x10008897	string	0x1000d732	j\fh@w
0x1000d860	0x10008897	string	0x1000d732	j\fh@w
0x1000d86b	0x10008897	string	0x1000d732	j\fh@w
0x1000d876	0x10008897	string	0x1000d732	j\fh@w
0x1000d881	0x10008897	string	0x1000d732	j\fh@w
0x1000d88c	0x10008897	string	0x1000d732	j\fh@w
0x1000d897	0x10008897	string	0x1000d732	j\fh@w
0x1000d8a2	0x10008897	string	0x1000d732	j\fh@w
0x1000d8ad	0x10008897	string	0x1000d732	j\fh@w
0x1000d8b8	0x10008897	string	0x1000d732	j\fh@w
0x1000d8d6	0x10008897	string	0x1000d8c2	j\fh@w
0x1000d8e8	0x10008897	string	0x1000d8c2	j\fh@w
0x1000d8fa	0x10008897	string	0x1000d8c2	j\fh@w
0x1000d917	0x10008897	string	0x1000d902	j\fh@w
0x1000d929	0x10008897	string	0x1000d902	j\fh@w
0x1000d93b	0x10008897	string	0x1000d902	j\fh@w
0x1000d94d	0x10008897	string	0x1000d902	j\fh@w
0x1000d95f	0x10008897	string	0x1000d902	j\fh@w
0x1000d971	0x10008897	string	0x1000d902	j\fh@w
0x1000d983	0x10008897	string	0x1000d902	j\fh@w
0x1000dbc2	0x10029110	import	0x1000dba0	KERNEL32.dll.GetLocaleInfoA
0x1000dc25	0x10029068	import	0x1000dbe7	KERNEL32.dll.GetCPInfo
0x1000dc34	0x10029098	import	0x1000dbe7	KERNEL32.dll.MultiByteToWideChar
0x1000dd11	0x100290a0	import	0x1000dbe7	KERNEL32.dll.WideCharToMultiByte
0x1000dd23	0x100290a0	import	0x1000dbe7	KERNEL32.dll.WideCharToMultiByte
0x1000dd65	0x10008897	string	0x1000dbe7	j\fh@w
0x1000ddf1	0x1002910c	import	0x1000ddcc	KERNEL32.dll.GetStringTypeW
0x1000de19	0x10029034	import	0x1000ddcc	KERNEL32.dll.GetLastError
0x1000de8c	0x100290a0	import	0x1000ddcc	KERNEL32.dll.WideCharToMultiByte
0x1000dfa0	0x10029108	import	0x1000ddcc	KERNEL32.dll.GetStringTypeA
0x1000e03c	0x10029114	import	0x1000e02e	KERNEL32.dll.InitializeCriticalSection
0x1000e08c	0x1002a22c	string	0x1000e048	kernel32.dll
0x1000e091	0x10029080	import	0x1000e048	KERNEL32.dll.GetModuleHandleA
0x1000e09b	0x1002a204	string	0x1000e048	InitializeCriticalSectionAndSpinCount
0x1000e0a1	0x1002907c	import	0x1000e048	KERNEL32.dll.GetProcAddress
0x1000e0f3	0x10029094	import	0x1000e048	KERNEL32.dll.SetLastError
0x1000e5a4	0x1000e5af	string	0x1000e59a	_^[]
0x1000e99d	0x1002a2a0	string	0x1000e975	USER32.DLL
0x1000e9a2	0x10029010	import	0x1000e975	KERNEL32.dll.LoadLibraryA
0x1000e9b5	0x1002907c	import	0x1000e975	KERNEL32.dll.GetProcAddress
0x1000e9bb	0x1002a294	string	0x1000e975	MessageBoxA
0x1000e9cd	0x1002a284	string	0x1000e975	GetActiveWindow
0x1000e9e2	0x1002a270	string	0x1000e975	GetLastActivePopup
0x1000ea1e	0x1002a254	string	0x1000e975	GetUserObjectInformationA
0x1000ea36	0x1002a23c	string	0x1000e975	GetProcessWindowStation
0x1000ec17	0x1002903c	import	0x1000eb59	KERNEL32.dll.HeapAlloc
0x1000ee66	0x10029060	import	0x1000ecfe	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000ee98	0x10029060	import	0x1000ecfe	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f047	0x1000f054	string	0x1000f03c	]_^[
0x1000f219	0x1000f17c	string	0x1000f1cc	j\fh8z
0x1000f6be	0x10029024	import	0x1000f6be	KERNEL32.dll.RtlUnwind
0x10012415	0x10012437	string	0x10012207	qkjP-
0x10013be8	0x10013bd2	string	0x10013458	m&-\r
0x1001cb98	0x1001cbe7	string	0x1001c48f	h苍^h blocks=Basic Latin,CJK Unified Ideographs
0x1001d41a	0x1001d3da	string	0x1001cffa	,H?{E
0x1001ddd0	0x1001ddd2	string	0x1001cffa	tJ}\f
0x1001fe54	0x1001fe6d	string	0x1001fae7	8y@q:
0x10025ccf	0x10025cf0	string	0x10025c30	QSUV
0x10026297	0x10029018	import	0x100261c0	KERNEL32.dll.VirtualProtect
0x100262b8	0x10029028	import	0x100261c0	KERNEL32.dll.GetSystemDirectoryA
0x100262eb	0x10029018	import	0x100261c0	KERNEL32.dll.VirtualProtect
0x10026463	0x10029020	import	0x100261c0	KERNEL32.dll.VirtualProtectEx
0x10026b96	0x10029014	import	0x10026a70	KERNEL32.dll.OpenMutexA
0x10026dc6	0x1002901c	import	0x10026a70	KERNEL32.dll.GetTempPathA
0x1002708a	0x10027097	string	0x10027029	jjjjj
0x100278ab	0x100276f6	string	0x10027875	j\fh(}
0x10027917	0x10027875	string	0x10027906	j\bhH}
0x10027b17	0x10027b1e	string	0x10027a64	9>u&
0x10027bba	0x10056b5c	string	0x10027a64	bad exception
