reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1d1d6e	0x1e13e4	string	0x1d1d10	bdns
0x1d1d95	0x1e13dc	string	0x1d1d10	block
0x1d1d9b	0x1e1128	import	0x1d1d10	KERNEL32.dll.lstrcmpA
0x1d1dca	0x1e113c	import	0x1d1d10	KERNEL32.dll.MultiByteToWideChar
0x1d1e0c	0x1e112c	import	0x1d1d10	KERNEL32.dll.WideCharToMultiByte
0x1d1e29	0x1e13e4	string	0x1d1d10	bdns
0x1d1ecd	0x1e1158	import	0x1d1ea0	KERNEL32.dll.CreateFileW
0x1d1eda	0x1e116c	import	0x1d1ea0	KERNEL32.dll.GetLastError
0x1d1ef5	0x1e1030	import	0x1d1ea0	ADVAPI32.dll.CryptAcquireContextA
0x1d1eff	0x1e116c	import	0x1d1ea0	KERNEL32.dll.GetLastError
0x1d1f06	0x1e1150	import	0x1d1ea0	KERNEL32.dll.CloseHandle
0x1d1f23	0x1e1034	import	0x1d1ea0	ADVAPI32.dll.CryptCreateHash
0x1d1f2d	0x1e116c	import	0x1d1ea0	KERNEL32.dll.GetLastError
0x1d1f34	0x1e1150	import	0x1d1ea0	KERNEL32.dll.CloseHandle
0x1d1f3f	0x1e1038	import	0x1d1ea0	ADVAPI32.dll.CryptReleaseContext
0x1d1f4e	0x1e1170	import	0x1d1ea0	KERNEL32.dll.ReadFile
0x1d1f84	0x1e1008	import	0x1d1ea0	ADVAPI32.dll.CryptHashData
0x1d1fa8	0x1e116c	import	0x1d1ea0	KERNEL32.dll.GetLastError
0x1d1fb3	0x1e1038	import	0x1d1ea0	ADVAPI32.dll.CryptReleaseContext
0x1d1fbd	0x1e1004	import	0x1d1ea0	ADVAPI32.dll.CryptDestroyHash
0x1d1fc4	0x1e1150	import	0x1d1ea0	KERNEL32.dll.CloseHandle
0x1d1fd7	0x1e116c	import	0x1d1ea0	KERNEL32.dll.GetLastError
0x1d1fe2	0x1e1038	import	0x1d1ea0	ADVAPI32.dll.CryptReleaseContext
0x1d1fec	0x1e1004	import	0x1d1ea0	ADVAPI32.dll.CryptDestroyHash
0x1d1ff3	0x1e1150	import	0x1d1ea0	KERNEL32.dll.CloseHandle
0x1d2018	0x1e101c	import	0x1d1ea0	ADVAPI32.dll.CryptGetHashParam
0x1d2067	0x1e1004	import	0x1d1ea0	ADVAPI32.dll.CryptDestroyHash
0x1d2072	0x1e1038	import	0x1d1ea0	ADVAPI32.dll.CryptReleaseContext
0x1d2079	0x1e1150	import	0x1d1ea0	KERNEL32.dll.CloseHandle
0x1d208b	0x1e116c	import	0x1d1ea0	KERNEL32.dll.GetLastError
0x1d2264	0x1e1430	string	0x1d2220	i.root-servers.org
0x1d22bd	0x1e1174	import	0x1d2220	KERNEL32.dll.GetTickCount
0x1d246c	0x1e117c	import	0x1d2460	KERNEL32.dll.GetProcessHeap
0x1d247e	0x1e1178	import	0x1d2460	KERNEL32.dll.HeapAlloc
0x1d24b4	0x1e117c	import	0x1d24a0	KERNEL32.dll.GetProcessHeap
0x1d24c3	0x1e1180	import	0x1d24a0	KERNEL32.dll.HeapFree
0x1d251d	0x1e1128	import	0x1d2510	KERNEL32.dll.lstrcmpA
0x1d2527	0x1e1330	string	0x1d2510	pdef
0x1d2543	0x1e1444	string	0x1d2510	%s.Blocked "%s" from moving our bot file
0x1d257d	0x1e1134	import	0x1d2570	KERNEL32.dll.lstrcmpW
0x1d2587	0x1e1330	string	0x1d2570	pdef
0x1d25a3	0x1e1470	string	0x1d2570	%s.Blocked "%S" from moving our bot file
0x1d25ee	0x1e1534	string	0x1d25d0	msnu
0x1d2609	0x1e1524	string	0x1d25d0	CAL %d %256s
0x1d2649	0x1e1510	string	0x1d25d0	X-MMS-IM-Format:
0x1d2660	0x1e1534	string	0x1d25d0	msnu
0x1d26a8	0x1e1508	string	0x1d25d0	baddr
0x1d26c3	0x1e1508	string	0x1d25d0	baddr
0x1d26e0	0x1e1500	string	0x1d25d0	msnint
0x1d2748	0x1e14f8	string	0x1d25d0	msnmsg
0x1d2764	0x1e1184	import	0x1d25d0	KERNEL32.dll.lstrlenA
0x1d27b7	0x1e14dc	string	0x1d25d0	%s.p21-> Message hijacked!
0x1d27c8	0x1e14b8	string	0x1d25d0	%s.p10-> Message to %s hijacked!
0x1d27e2	0x1e149c	string	0x1d25d0	%s.p10-> Message hijacked!
0x1d27f9	0x1e1180	import	0x1d25d0	KERNEL32.dll.HeapFree
0x1d2a9b	0x1e116c	import	0x1d2a30	KERNEL32.dll.GetLastError
0x1d2b0b	0x1e1188	import	0x1d2a30	KERNEL32.dll.Sleep
0x1d2fd2	0x1e1190	import	0x1d2f90	KERNEL32.dll.ReadProcessMemory
0x1d3004	0x1e118c	import	0x1d2f90	KERNEL32.dll.WriteProcessMemory
0x1d30eb	0x1e1194	import	0x1d30c0	KERNEL32.dll.InitializeCriticalSection
0x1d311d	0x1e119c	import	0x1d3100	KERNEL32.dll.EnterCriticalSection
0x1d3152	0x1e1198	import	0x1d3100	KERNEL32.dll.LeaveCriticalSection
0x1d31ed	0x1e119c	import	0x1d31d0	KERNEL32.dll.EnterCriticalSection
0x1d3221	0x1e1198	import	0x1d31d0	KERNEL32.dll.LeaveCriticalSection
0x1d325d	0x1e119c	import	0x1d3240	KERNEL32.dll.EnterCriticalSection
0x1d328a	0x1e1198	import	0x1d3240	KERNEL32.dll.LeaveCriticalSection
0x1d3340	0x1e119c	import	0x1d3320	KERNEL32.dll.EnterCriticalSection
0x1d3363	0x1d336a	string	0x1d3320	9~\bu
0x1d337f	0x1e1198	import	0x1d3320	KERNEL32.dll.LeaveCriticalSection
0x1d3399	0x1d33a0	string	0x1d3390	Wjdj
0x1d3498	0x1e155c	string	0x1d3440	block_size: %d\n
0x1d34a8	0x1e1548	string	0x1d3440	ngr->blocksize: %d\n
0x1d34c7	0x1e153c	string	0x1d3440	Done frst\n
0x1d37f9	0x1e117c	import	0x1d37f0	KERNEL32.dll.GetProcessHeap
0x1d3800	0x1e1180	import	0x1d37f0	KERNEL32.dll.HeapFree
0x1d3819	0x1e117c	import	0x1d3810	KERNEL32.dll.GetProcessHeap
0x1d3820	0x1e1178	import	0x1d3810	KERNEL32.dll.HeapAlloc
0x1d384f	0x1e117c	import	0x1d3830	KERNEL32.dll.GetProcessHeap
0x1d3856	0x1e11a0	import	0x1d3830	KERNEL32.dll.HeapReAlloc
0x1d3a58	0x1e1674	string	0x1d3a20	ntdll.dll
0x1d3ae1	0x1e1688	string	0x1d3ac0	\\.\pipe\%s
0x1d3b2b	0x1e1150	import	0x1d3b20	KERNEL32.dll.CloseHandle
0x1d3bd8	0x1e11b0	import	0x1d3b90	KERNEL32.dll.CreateEventA
0x1d3c0f	0x1e11ac	import	0x1d3b90	KERNEL32.dll.CreateNamedPipeA
0x1d3c25	0x1e11a8	import	0x1d3b90	KERNEL32.dll.ConnectNamedPipe
0x1d3c2f	0x1e116c	import	0x1d3b90	KERNEL32.dll.GetLastError
0x1d3c46	0x1e116c	import	0x1d3b90	KERNEL32.dll.GetLastError
0x1d3c56	0x1e11a4	import	0x1d3b90	KERNEL32.dll.SetEvent
0x1d3c76	0x1e116c	import	0x1d3b90	KERNEL32.dll.GetLastError
0x1d3da4	0x1e1114	import	0x1d3c90	KERNEL32.dll.WaitForMultipleObjects
0x1d3dff	0x1e1170	import	0x1d3c90	KERNEL32.dll.ReadFile
0x1d3e3e	0x1e1118	import	0x1d3c90	KERNEL32.dll.GetOverlappedResult
0x1d3ed7	0x1e1170	import	0x1d3c90	KERNEL32.dll.ReadFile
0x1d3edd	0x1e116c	import	0x1d3c90	KERNEL32.dll.GetLastError
0x1d3f0d	0x1e1114	import	0x1d3c90	KERNEL32.dll.WaitForMultipleObjects
0x1d3f1d	0x1e116c	import	0x1d3c90	KERNEL32.dll.GetLastError
0x1d3f35	0x1d3f40	string	0x1d3c90	9\r`z
0x1d3f68	0x1e111c	import	0x1d3c90	KERNEL32.dll.DisconnectNamedPipe
0x1d3f7e	0x1e11a8	import	0x1d3c90	KERNEL32.dll.ConnectNamedPipe
0x1d3fbd	0x1e16a4	string	0x1d3f90	GetNativeSystemInfo
0x1d3fc2	0x1e1694	string	0x1d3f90	kernel32.dll
0x1d411f	0x1d415a	string	0x1d4100	_^[]
0x1d4192	0x1e1108	import	0x1d4160	KERNEL32.dll.VirtualAllocEx
0x1d424f	0x1e118c	import	0x1d4160	KERNEL32.dll.WriteProcessMemory
0x1d427c	0x1e110c	import	0x1d4160	KERNEL32.dll.VirtualFreeEx
0x1d42b5	0x1e1104	import	0x1d42a0	KERNEL32.dll.IsWow64Process
0x1d432e	0x1e1108	import	0x1d42e0	KERNEL32.dll.VirtualAllocEx
0x1d434c	0x1e118c	import	0x1d42e0	KERNEL32.dll.WriteProcessMemory
0x1d4393	0x1e1100	import	0x1d42e0	KERNEL32.dll.CreateRemoteThread
0x1d439f	0x1e116c	import	0x1d42e0	KERNEL32.dll.GetLastError
0x1d43a5	0x1e110c	import	0x1d42e0	KERNEL32.dll.VirtualFreeEx
0x1d43f5	0x1e1150	import	0x1d42e0	KERNEL32.dll.CloseHandle
0x1d4430	0x1e10fc	import	0x1d4410	KERNEL32.dll.OpenProcess
0x1d443c	0x1e116c	import	0x1d4410	KERNEL32.dll.GetLastError
0x1d445c	0x1e1150	import	0x1d4410	KERNEL32.dll.CloseHandle
0x1d4496	0x1e16b8	string	0x1d4470	%s_%d
0x1d44bd	0x1e10ec	import	0x1d4470	KERNEL32.dll.OpenFileMappingA
0x1d44f0	0x1e10f0	import	0x1d4470	KERNEL32.dll.MapViewOfFile
0x1d451b	0x1e1150	import	0x1d4470	KERNEL32.dll.CloseHandle
0x1d45c4	0x1e16b8	string	0x1d4560	%s_%d
0x1d45fd	0x1e10e8	import	0x1d4560	KERNEL32.dll.CreateFileMappingA
0x1d4636	0x1e10f0	import	0x1d4560	KERNEL32.dll.MapViewOfFile
0x1d4713	0x1e1150	import	0x1d4560	KERNEL32.dll.CloseHandle
0x1d47f8	0x1e10e4	import	0x1d47c0	KERNEL32.dll.InterlockedIncrement
0x1d4898	0x1e1150	import	0x1d4880	KERNEL32.dll.CloseHandle
0x1d48b8	0x1e10e0	import	0x1d4880	KERNEL32.dll.UnmapViewOfFile
0x1d48db	0x1e1150	import	0x1d4880	KERNEL32.dll.CloseHandle
0x1d4939	0x1e10f8	import	0x1d4900	KERNEL32.dll.WaitForSingleObject
0x1d497c	0x1e10f4	import	0x1d4900	KERNEL32.dll.ReleaseMutex
0x1d49a5	0x1e10f4	import	0x1d4900	KERNEL32.dll.ReleaseMutex
0x1d49d1	0x1e10f4	import	0x1d4900	KERNEL32.dll.ReleaseMutex
0x1d4a10	0x1e10f8	import	0x1d49f0	KERNEL32.dll.WaitForSingleObject
0x1d4a49	0x1e10f4	import	0x1d49f0	KERNEL32.dll.ReleaseMutex
0x1d4b26	0x1e16c8	string	0x1d4ae0	-%sMutex
0x1d4b3f	0x1e10dc	import	0x1d4ae0	KERNEL32.dll.CreateMutexA
0x1d4b5e	0x1e16c0	string	0x1d4ae0	%s_0
0x1d4b85	0x1e10ec	import	0x1d4ae0	KERNEL32.dll.OpenFileMappingA
0x1d4b97	0x1e1150	import	0x1d4ae0	KERNEL32.dll.CloseHandle
0x1d4be3	0x1e10f8	import	0x1d4ae0	KERNEL32.dll.WaitForSingleObject
0x1d4c02	0x1e10f4	import	0x1d4ae0	KERNEL32.dll.ReleaseMutex
0x1d4c32	0x1e1024	import	0x1d4c20	ADVAPI32.dll.OpenProcessToken
0x1d4c3c	0x1e116c	import	0x1d4c20	KERNEL32.dll.GetLastError
0x1d4c52	0x1e1028	import	0x1d4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x1d4c5c	0x1e116c	import	0x1d4c20	KERNEL32.dll.GetLastError
0x1d4c66	0x1e1150	import	0x1d4c20	KERNEL32.dll.CloseHandle
0x1d4c97	0x1e102c	import	0x1d4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x1d4ca3	0x1e116c	import	0x1d4c20	KERNEL32.dll.GetLastError
0x1d4cad	0x1e1150	import	0x1d4c20	KERNEL32.dll.CloseHandle
0x1d4d4c	0x1e10d8	import	0x1d4d00	KERNEL32.dll.GetVersionExA
0x1d4e58	0x1e16f4	string	0x1d4d00	NtGetNextProcess
0x1d4e5d	0x1e16e8	string	0x1d4d00	ntdll.dll
0x1d4e6f	0x1e16d4	string	0x1d4d00	SeDebugPrivilege
0x1d507e	0x1e1708	string	0x1d5070	%s-pid
0x1d50a2	0x1e10dc	import	0x1d5070	KERNEL32.dll.CreateMutexA
0x1d50ab	0x1e10f8	import	0x1d5070	KERNEL32.dll.WaitForSingleObject
0x1d50fe	0x1e1710	string	0x1d50f0	%s-comm
0x1d5122	0x1e10dc	import	0x1d50f0	KERNEL32.dll.CreateMutexA
0x1d512b	0x1e10f8	import	0x1d50f0	KERNEL32.dll.WaitForSingleObject
0x1d5357	0x1e10d4	import	0x1d5300	KERNEL32.dll.GetModuleFileNameW
0x1d53ba	0x1e118c	import	0x1d5390	KERNEL32.dll.WriteProcessMemory
0x1d540e	0x1e10fc	import	0x1d53d0	KERNEL32.dll.OpenProcess
0x1d54ab	0x1e10d0	import	0x1d53d0	KERNEL32.dll.InterlockedCompareExchange
0x1d552f	0x1e1108	import	0x1d53d0	KERNEL32.dll.VirtualAllocEx
0x1d554e	0x1e118c	import	0x1d53d0	KERNEL32.dll.WriteProcessMemory
0x1d5587	0x1e1190	import	0x1d53d0	KERNEL32.dll.ReadProcessMemory
0x1d56b7	0x1e118c	import	0x1d53d0	KERNEL32.dll.WriteProcessMemory
0x1d56c0	0x1e1150	import	0x1d53d0	KERNEL32.dll.CloseHandle
0x1d58b9	0x1e1150	import	0x1d5820	KERNEL32.dll.CloseHandle
0x1d5970	0x1e10d0	import	0x1d5820	KERNEL32.dll.InterlockedCompareExchange
0x1d59f9	0x1e1188	import	0x1d5820	KERNEL32.dll.Sleep
0x1d5a05	0x1e1150	import	0x1d5820	KERNEL32.dll.CloseHandle
0x1d5b1d	0x1e1718	string	0x1d5a20	NtResumeThread
0x1d5b22	0x1e16e8	string	0x1d5a20	ntdll.dll
0x1d5b3b	0x1e161c	string	0x1d5a20	LdrLoadDll
0x1d5b40	0x1e16e8	string	0x1d5a20	ntdll.dll
0x1d5bd8	0x1e1150	import	0x1d5a20	KERNEL32.dll.CloseHandle
0x1d5c03	0x1e10cc	import	0x1d5a20	KERNEL32.dll.CreateThread
0x1d5c3d	0x1e10cc	import	0x1d5a20	KERNEL32.dll.CreateThread
0x1d60b4	0x1d60a8	string	0x1d6080	8H\ft\v
0x1d685b	0x1e1238	import	0x1d6850	SHELL32.dll.SHGetSpecialFolderPathW
0x1d6886	0x1e10c0	import	0x1d6870	KERNEL32.dll.GetTempFileNameW
0x1d6895	0x1e1188	import	0x1d6870	KERNEL32.dll.Sleep
0x1d68a0	0x1e10c4	import	0x1d6870	KERNEL32.dll.DeleteFileW
0x1d68bb	0x1e1238	import	0x1d68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1d68c6	0x1e1728	string	0x1d68b0	Internet Explorer\iexplore.exe
0x1d68d0	0x1e1240	import	0x1d68b0	SHLWAPI.dll.PathAppendW
0x1d691c	0x1e10b8	import	0x1d68e0	KERNEL32.dll.lstrcpynW
0x1d692b	0x1e10bc	import	0x1d68e0	KERNEL32.dll.lstrcatW
0x1d6970	0x1e17f8	string	0x1d6940	autorun.inf
0x1d6986	0x1e1330	string	0x1d6940	pdef
0x1d699c	0x1e17f0	string	0x1d6940	.exe
0x1d69be	0x1e1128	import	0x1d6940	KERNEL32.dll.lstrcmpA
0x1d69d2	0x1e10b0	import	0x1d6940	KERNEL32.dll.SetFileAttributesA
0x1d69dd	0x1e10b4	import	0x1d6940	KERNEL32.dll.DeleteFileA
0x1d69ec	0x1e1124	import	0x1d6940	KERNEL32.dll.MoveFileExA
0x1d6a06	0x1e17a8	string	0x1d6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x1d6a24	0x1e1784	string	0x1d6940	%s.Blocked "%S" from creating "%S"
0x1d6a8f	0x1e1330	string	0x1d6a40	pdef
0x1d6aad	0x1e18d0	string	0x1d6a40	%s:%d
0x1d6b03	0x1e1184	import	0x1d6a40	KERNEL32.dll.lstrlenA
0x1d6b1c	0x1e18c4	string	0x1d6a40	JOIN
0x1d6b30	0x1e18bc	string	0x1d6a40	PRIVMSG
0x1d6b49	0x1e18b0	string	0x1d6a40	JOIN %255s
0x1d6b63	0x1e18a0	string	0x1d6a40	PRIVMSG %255s
0x1d6c99	0x1e10d4	import	0x1d6c70	KERNEL32.dll.GetModuleFileNameW
0x1d6d29	0x1e10d4	import	0x1d6d00	KERNEL32.dll.GetModuleFileNameW
0x1d6d95	0x1e1674	string	0x1d6d90	ntdll.dll
0x1d6da1	0x1e1168	import	0x1d6d90	KERNEL32.dll.GetModuleHandleW
0x1d6db9	0x1e15d0	string	0x1d6d90	NtQueryInformationProcess
0x1d6dc4	0x1e19c4	string	0x1d6d90	NtSetInformationProcess
0x1d6ec9	0x1e1184	import	0x1d6e20	KERNEL32.dll.lstrlenA
0x1d6ee7	0x1e1184	import	0x1d6e20	KERNEL32.dll.lstrlenA
0x1d6f03	0x1e1180	import	0x1d6e20	KERNEL32.dll.HeapFree
0x1d6fde	0x1e19f8	string	0x1d6f70	HKLM\
0x1d6ff5	0x1e19f0	string	0x1d6f70	HKCU\
0x1d6ffe	0x1e1120	import	0x1d6f70	KERNEL32.dll.lstrcpyA
0x1d7017	0x1e113c	import	0x1d6f70	KERNEL32.dll.MultiByteToWideChar
0x1d7026	0x1e5b80	string	0x1d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1d704a	0x1e5b80	string	0x1d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1d705b	0x1e5b80	string	0x1d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1d7077	0x1e19e8	string	0x1d6f70	%S%s%s
0x1d7097	0x1e19e8	string	0x1d6f70	%S%s%s
0x1d70ab	0x1e63e4	string	0x1d6f70	rreg
0x1d70b0	0x1e19e0	string	0x1d6f70	%s.%s%s
0x1d714c	0x1e1a1c	string	0x1d7100	HKLM\
0x1d7166	0x1e1a10	string	0x1d7100	HKCU\
0x1d7172	0x1e10ac	import	0x1d7100	KERNEL32.dll.lstrcpyW
0x1d717f	0x1e5b80	string	0x1d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1d7197	0x1e5b80	string	0x1d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1d71a2	0x1e5b80	string	0x1d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1d71c1	0x1e1a08	string	0x1d7100	%S%S%S
0x1d71e4	0x1e1a08	string	0x1d7100	%S%S%S
0x1d71fb	0x1e63e4	string	0x1d7100	rreg
0x1d7200	0x1e1a00	string	0x1d7100	%s.%S%S
0x1d7359	0x1e1184	import	0x1d7330	KERNEL32.dll.lstrlenA
0x1d7428	0x1e1184	import	0x1d73e0	KERNEL32.dll.lstrlenA
0x1d74aa	0x1e13dc	string	0x1d73e0	block
0x1d74e1	0x1e1328	string	0x1d73e0	%s.%s
0x1d752b	0x1e1184	import	0x1d7500	KERNEL32.dll.lstrlenA
0x1d7585	0x1e13e4	string	0x1d7500	bdns
0x1d758b	0x1e1128	import	0x1d7500	KERNEL32.dll.lstrcmpA
0x1d759f	0x1e1244	import	0x1d7500	SHLWAPI.dll.StrStrIA
0x1d75b9	0x1e1184	import	0x1d7500	KERNEL32.dll.lstrlenA
0x1d7640	0x1e1184	import	0x1d7610	KERNEL32.dll.lstrlenA
0x1d769a	0x1e13e4	string	0x1d7610	bdns
0x1d76a0	0x1e1128	import	0x1d7610	KERNEL32.dll.lstrcmpA
0x1d76b4	0x1e1244	import	0x1d7610	SHLWAPI.dll.StrStrIA
0x1d7727	0x1e1a34	string	0x1d7700	state_%s
0x1d7747	0x1e1184	import	0x1d7700	KERNEL32.dll.lstrlenA
0x1d777f	0x1e1128	import	0x1d7700	KERNEL32.dll.lstrcmpA
0x1d77f0	0x1e1120	import	0x1d7790	KERNEL32.dll.lstrcpyA
0x1d77fc	0x1e1a34	string	0x1d7790	state_%s
0x1d7812	0x1e1184	import	0x1d7790	KERNEL32.dll.lstrlenA
0x1d795d	0x1e1184	import	0x1d7870	KERNEL32.dll.lstrlenA
0x1d7a0d	0x1d7a1b	string	0x1d7870	=STATt\a=LISTu\f
0x1d7a4f	0x1e1184	import	0x1d7870	KERNEL32.dll.lstrlenA
0x1d7aa6	0x1e1a9c	string	0x1d7870	ftpgrab
0x1d7ac8	0x1e1a88	string	0x1d7870	ftp://%s:%s@%s:%d
0x1d7ade	0x1e1a7c	string	0x1d7870	anonymous
0x1d7b04	0x1e1a70	string	0x1d7870	%s:%s@%s:%d
0x1d7b09	0x1e13dc	string	0x1d7870	block
0x1d7b2b	0x1e63a0	string	0x1d7870	ftplog
0x1d7b37	0x1e1a68	string	0x1d7870	popgrab
0x1d7b55	0x1e1a54	string	0x1d7870	pop3://%s:%s@%s:%d
0x1d7b77	0x1e1a70	string	0x1d7870	%s:%s@%s:%d
0x1d7b7c	0x1e13dc	string	0x1d7870	block
0x1d7b9a	0x1e63a8	string	0x1d7870	poplog
0x1d7b9f	0x1e1a44	string	0x1d7870	%s.%s (p='%S')
0x1d7bac	0x1e1120	import	0x1d7870	KERNEL32.dll.lstrcpyA
0x1d7c34	0x1e1b0c	string	0x1d7c00	iegrab
0x1d7c41	0x1e1b04	string	0x1d7c00	ffgrab
0x1d7d11	0x1e1af8	string	0x1d7c00	%s-%s-%s
0x1d7d16	0x1e1af0	string	0x1d7c00	blog
0x1d7d3c	0x1e1af8	string	0x1d7c00	%s-%s-%s
0x1d7d41	0x1e1af0	string	0x1d7c00	blog
0x1d7d52	0x1e1ae8	string	0x1d7c00	cPanel
0x1d7d84	0x1e1adc	string	0x1d7c00	WHCMS
0x1d7d9d	0x1e1ad0	string	0x1d7c00	Directadmin
0x1d7dbf	0x1e63bc	string	0x1d7c00	httplogin
0x1d7dc4	0x1e1abc	string	0x1d7c00	%s.%s ->> %s : %s
0x1d7de7	0x1e63bc	string	0x1d7c00	httplogin
0x1d7dec	0x1e1aa4	string	0x1d7c00	%s.%s ->> %s (%s : %s)
0x1d7e2c	0x1e10a4	import	0x1d7e20	KERNEL32.dll.LocalAlloc
0x1d7eb5	0x1e10a8	import	0x1d7e20	KERNEL32.dll.LocalFree
0x1d7f0e	0x1e10a8	import	0x1d7ef0	KERNEL32.dll.LocalFree
0x1d8004	0x1e10a8	import	0x1d7f90	KERNEL32.dll.LocalFree
0x1d81a4	0x1e10a8	import	0x1d8180	KERNEL32.dll.LocalFree
0x1d828c	0x1e1174	import	0x1d8270	KERNEL32.dll.GetTickCount
0x1d8561	0x1e10a4	import	0x1d8270	KERNEL32.dll.LocalAlloc
0x1d8599	0x1e10a8	import	0x1d8270	KERNEL32.dll.LocalFree
0x1d8688	0x1e10a4	import	0x1d8670	KERNEL32.dll.LocalAlloc
0x1d8713	0x1e1174	import	0x1d8670	KERNEL32.dll.GetTickCount
0x1d8734	0x1e10cc	import	0x1d8670	KERNEL32.dll.CreateThread
0x1d873b	0x1e1150	import	0x1d8670	KERNEL32.dll.CloseHandle
