reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c164	0x40c1b6	string	0x409fbb	wWuKwlMipbCwbT
0x40c1cf	0x40c1d1	string	0x409fbb	nDnqQgUXwhDEXs
0x40c1d4	0x40c227	string	0x409fbb	VihxNwlUORZG
0x40c1d9	0x40c243	string	0x409fbb	lyUxsuvcoa
0x40c1de	0x40c1e0	string	0x409fbb	SHEmptyRecycleBin
0x40c238	0x40c2a7	string	0x409fbb	System.Security.Cryptography
0x40c2a5	0x40c2a7	string	0x409fbb	System.Security.Cryptography
0x40c2c2	0x40c2c4	string	0x409fbb	iBrfigQRBrDzcj
0x40c2ec	0x40c2ee	string	0x409fbb	uVmCdPhdtNcmSEl
0x40c313	0x40c315	string	0x409fbb	System.Diagnostics
0x40c316	0x40c38b	string	0x409fbb	EObgPlaKzgQj
0x40c352	0x40c354	string	0x409fbb	oTNVBiDqsPO
0x40c389	0x40c38b	string	0x409fbb	EObgPlaKzgQj
0x40c39d	0x40c404	string	0x409fbb	FPwZCnwKNqPBFv
0x40c3ab	0x40c3f9	string	0x409fbb	zciZWFhcCz
0x40c402	0x40c404	string	0x409fbb	FPwZCnwKNqPBFv
0x40c411	0x40c413	string	0x409fbb	WriteProcessMemory
0x40c45f	0x40c461	string	0x409fbb	yGhiYwzfQLSIhR
0x40c495	0x40c4dc	string	0x409fbb	SendMessage
0x40c499	0x40c49b	string	0x409fbb	NPWmsxUJow
0x40c4a4	0x40c4a6	string	0x409fbb	DWmSHJGfXdqCAK
0x40c4d4	0x40c51c	string	0x409fbb	XpDMhaimbxwVw
0x40c4da	0x40c4dc	string	0x409fbb	SendMessage
0x40c528	0x40c52a	string	0x409fbb	FieShYDQsMyx
0x40c59f	0x40c5a1	string	0x409fbb	iOpamAWkfXaaGtK
0x40c5f6	0x40c672	string	0x409fbb	VirtualProtectEx
0x40c645	0x40c6ad	string	0x409fbb	Module32First
0x40c67a	0x40c6eb	string	0x409fbb	RKLYyWyZwwuA
0x40c6e9	0x40c6eb	string	0x409fbb	RKLYyWyZwwuA
0x40c722	0x40c724	string	0x409fbb	ayflHexoXttaG
0x40c736	0x40c79d	string	0x409fbb	IAsyncResult
0x40c74a	0x40c74c	string	0x409fbb	typeID
0x40c7a8	0x40c7aa	string	0x409fbb	AsyncCallback
0x40c833	0x40c876	string	0x409fbb	Decode
0x40c859	0x40c8bc	string	0x409fbb	SkipToByteBoundary
0x40c864	0x40c8cf	string	0x409fbb	get_IsNeedingInput
0x40c866	0x40c868	string	0x409fbb	DecodeHuffman
0x40c88c	0x40c88e	string	0x409fbb	DropBits
0x40c8ba	0x40c8bc	string	0x409fbb	SkipToByteBoundary
0x40c8cc	0x40c947	string	0x409fbb	GetSymbol
0x40c8d1	0x40c932	string	0x409fbb	CopyOutput
0x40c8e0	0x40c8e2	string	0x409fbb	CopyBytes
0x40c8f3	0x40c8f5	string	0x409fbb	Write
0x40c8f6	0x40c961	string	0x409fbb	BuildDistTree
0x40c904	0x40c906	string	0x409fbb	Repeat
0x40c90b	0x40c90d	string	0x409fbb	CopyStored
0x40c929	0x40c98c	string	0x409fbb	CompilationRelaxationsAttribute
0x40c93b	0x40c93d	string	0x409fbb	BuildTree
0x40c98a	0x40c98c	string	0x409fbb	CompilationRelaxationsAttribute
0x40c9ed	0x40ca62	string	0x409fbb	Int32
0x40c9f3	0x40ca62	string	0x409fbb	Int32
0x40ca01	0x40ca75	string	0x409fbb	System.Threading
0x40caba	0x40cb2e	string	0x409fbb	get_FileName
0x40cabf	0x40cac1	string	0x409fbb	WindowsPrincipal
0x40cae0	0x40cb55	string	0x409fbb	SpecialFolder
0x40cb45	0x40cb47	string	0x409fbb	GetFolderPath
0x40cba2	0x40cc1d	string	0x409fbb	StreamWriter
0x40cbad	0x40cbaf	string	0x409fbb	get_Item
0x40cbc9	0x40cc2a	string	0x409fbb	TextWriter
0x40cbcd	0x40cbcf	string	0x409fbb	op_LessThan
0x40cbe7	0x40cbe9	string	0x409fbb	Enumerator
0x40cbeb	0x40cc5a	string	0x409fbb	System.Net
0x40cbf2	0x40cbf4	string	0x409fbb	get_Current
0x40cbfe	0x40cc00	string	0x409fbb	MoveNext
0x40cc28	0x40cc2a	string	0x409fbb	TextWriter
0x40cc33	0x40cc35	string	0x409fbb	WriteLine
0x40cc9a	0x40cc9c	string	0x409fbb	MessageBox
0x40cca5	0x40cca7	string	0x409fbb	Show
0x40ccb7	0x40ccb9	string	0x409fbb	MessageBoxButtons
0x40ccc9	0x40cccb	string	0x409fbb	MessageBoxIcon
0x40cd0a	0x40cd7b	string	0x409fbb	ToLower
0x40cd0c	0x40cd0e	string	0x409fbb	GetBytes
0x40cd22	0x40cd24	string	0x409fbb	ToInt32
0x40cd48	0x40cd4a	string	0x409fbb	Exists
0x40cd4f	0x40cd51	string	0x409fbb	ArgumentException
0x40cd81	0x40cd83	string	0x409fbb	Contains
0x40ceba	0x40cf20	string	0x409fbb	StreamReader
0x40cec1	0x40cec3	string	0x409fbb	Encoding
0x40cf1e	0x40cf20	string	0x409fbb	StreamReader
0x40cf21	0x40cf95	string	0x409fbb	DriveInfo
0x40cf4c	0x40cf4e	string	0x409fbb	FromBase64String
0x40cf89	0x40cf8b	string	0x409fbb	get_ASCII
0x40cfa7	0x40cfa9	string	0x409fbb	get_IsReady
0x40d02a	0x40d02c	string	0x409fbb	Array
0x40d030	0x40d032	string	0x409fbb	RuntimeFieldHandle
0x40d09d	0x40d09f	string	0x409fbb	set_Key
0x40d0f6	0x40d0f8	string	0x409fbb	CryptoStream
0x40d125	0x40d19b	string	0x409fbb	System.Core
0x40d153	0x40d1be	string	0x409fbb	Where
0x40d172	0x40d1d9	string	0x409fbb	ToList
0x40d199	0x40d19b	string	0x409fbb	System.Core
0x40d1f8	0x40d1fa	string	0x409fbb	get_StandardError
0x40d20a	0x40d20c	string	0x409fbb	get_StackTrace
0x40d23b	0x40d23d	string	0x409fbb	GetPathRoot
0x40d247	0x40d249	string	0x409fbb	get_TotalSize
0x40d2b7	0x40d2b9	string	0x409fbb	ManagementObjectSearcher
0x40d306	0x40d308	string	0x409fbb	ManagementBaseObject
0x40d32c	0x40d32e	string	0x409fbb	get_Handle
0x40d33d	0x40d3b1	string	0x409fbb	GetTempPath
0x40d3cf	0x40d3d1	string	0x409fbb	System.Drawing.Imaging
0x40d3ee	0x40d3f0	string	0x409fbb	Save
0x40d408	0x40d40a	string	0x409fbb	RegistryKey
0x40d414	0x40d416	string	0x409fbb	CreateSubKey
0x40d518	0x40d51a	string	0x409fbb	ManagementClass
0x40d5da	0x40d645	string	0x409fbb	FtpWebResponse
0x40d5e9	0x40d654	string	0x409fbb	Format
0x40d5ed	0x40d5ef	string	0x409fbb	ICredentials
0x40d5fa	0x40d5fc	string	0x409fbb	ASCIIEncoding
0x40d64d	0x40d6bf	string	0x409fbb	FromXmlString
0x40d659	0x40d65b	string	0x409fbb	UploadFile
0x40d66a	0x40d66c	string	0x409fbb	WaitHandle
0x40d690	0x40d692	string	0x409fbb	RSACryptoServiceProvider
0x40d6d2	0x40d748	string	0x409fbb	get_Id
0x40d736	0x40d738	string	0x409fbb	get_ProcessName
0x40d78c	0x40d803	string	0x409fbb	ResolveTypeHandle
0x40d7e5	0x40d829	string	0x409fbb	BindingFlags
0x40d7f1	0x40d829	string	0x409fbb	BindingFlags
0x40d817	0x40d85f	string	0x409fbb	RuntimeMethodHandle
0x40d834	0x40d836	string	0x409fbb	MemberInfo
0x40d894	0x40d8fe	string	0x409fbb	get_ReturnType
0x40d8f2	0x40d955	string	0x409fbb	Ldarg_0
0x40d93f	0x40d941	string	0x409fbb	ILGenerator
0x40d94b	0x40d94d	string	0x409fbb	OpCodes
0x40d9a2	0x40d9a4	string	0x409fbb	GetExecutingAssembly
0x40d9a8	0x40da0f	string	0x409fbb	Monitor
0x40da58	0x40da5a	string	0x409fbb	DESCryptoServiceProvider
0x40f567	0x40f501	string	0x409fbb	96 H
