reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100019fb	0x1001e068	import	0x100019d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10001a16	0x1001e060	import	0x100019d0	KERNEL32.dll.Process32FirstW
0x10001a21	0x1001e044	import	0x100019d0	KERNEL32.dll.CloseHandle
0x10001b9a	0x1001e064	import	0x100019d0	KERNEL32.dll.Process32NextW
0x10001ba9	0x1001e044	import	0x100019d0	KERNEL32.dll.CloseHandle
0x10001ca9	0x1001e0bc	import	0x10001bd0	KERNEL32.dll.WideCharToMultiByte
0x10001ccf	0x1001e0bc	import	0x10001bd0	KERNEL32.dll.WideCharToMultiByte
0x10001dae	0x1001e008	import	0x10001d40	ADVAPI32.dll.RegEnumValueW
0x10001dd1	0x1001e05c	import	0x10001d40	KERNEL32.dll.lstrlenW
0x10001ef2	0x1001e008	import	0x10001d40	ADVAPI32.dll.RegEnumValueW
0x10001f06	0x1001e004	import	0x10001d40	ADVAPI32.dll.RegCloseKey
0x10001f69	0x100232c0	string	0x10001f20	System
0x10001f73	0x100232c8	string	0x10001f20	\Parameters
0x10001f78	0x100232d4	string	0x10001f20	d3dadapter
0x10001f82	0x100232e0	string	0x10001f20	System\CurrentControlSet\Services
0x10001fa0	0x1001e00c	import	0x10001f20	ADVAPI32.dll.RegCreateKeyA
0x10002033	0x1001e0bc	import	0x10001f20	KERNEL32.dll.WideCharToMultiByte
0x1000205a	0x1001e0bc	import	0x10001f20	KERNEL32.dll.WideCharToMultiByte
0x100021c7	0x1001e058	import	0x100021a0	KERNEL32.dll.GetSystemDirectoryW
0x100021f4	0x10023308	string	0x100021a0	d3dadapter.dll
0x10002342	0x10002368	string	0x10002250	+u\b_
0x100029bb	0x10023964	string	0x10002900	kkhkhkjkj jkjjk jk jk
0x10002f36	0x10023460	string	0x10002f20	--test_no
0x10002f6d	0x100030f0	string	0x10002f20	G;}\b
0x10002f86	0x1002346c	string	0x10002f20	--connection
0x10002fbd	0x100030f0	string	0x10002f20	G;}\b
0x10002fc7	0x1002347c	string	0x10002f20	\nSetting connection to %s\n
0x10002fd9	0x100030f0	string	0x10002f20	G;}\b
0x10002fde	0x10023498	string	0x10002f20	--haconnections
0x10003016	0x100030f0	string	0x10002f20	G;}\b
0x10003047	0x100030f0	string	0x10002f20	G;}\b
0x100030a5	0x100030f0	string	0x10002f20	G;}\b
0x100030a7	0x100234ac	string	0x10002f20	--verbose
0x100030d7	0x100030f0	string	0x10002f20	G;}\b
0x100030d9	0x100234b8	string	0x10002f20	\nSetting verbose on\n
0x10003136	0x100234d0	string	0x10003100	%Y%m%d %H%M%S
0x10003166	0x100234e0	string	0x10003100	.%.3hu
0x100031bd	0x1000c720	string	0x10003100	j\fhhR
0x100031e7	0x1001e070	import	0x100031e0	KERNEL32.dll.GetTickCount
0x10003213	0x100234ec	string	0x100031e0	time="%ld.%.3ld" >\n
0x1000324f	0x10023508	string	0x100031e0	</testcase>\n
0x1000327d	0x10023518	string	0x10003260	Assertion failed, file %s, line %d, description: %s\n
0x1000329d	0x10023550	string	0x10003260	<failure type="%s">file %s, line %d </failure>\n
0x100032b3	0x10023580	string	0x10003260	Assertion succeeded, file %s, line %d, description: %s
0x100034eb	0x100235b8	string	0x10003490	struct_ids were different %.4s\n
0x100034f0	0x100235d8	string	0x10003490	struct_ids should be the same
0x100034fa	0x100235f8	string	0x10003490	d3dadapter_github_1_78\test1.cpp
0x1000351b	0x1002361c	string	0x10003490	struct_versions were different\n
0x10003520	0x1002363c	string	0x10003490	struct_versions should be the same
0x1000353b	0x10023660	string	0x10003490	ClientIDs were different\n
0x10003575	0x1002367c	string	0x10003490	ClientIDs should be the same
0x1000359c	0x1002369c	string	0x10003490	durations were different\n
0x100035a1	0x100236b8	string	0x10003490	durations should be the same
0x100035c7	0x100236d8	string	0x10003490	cleansessions were different\n
0x100035cc	0x100236f8	string	0x10003490	cleansessions should be the same
0x100035e7	0x1002371c	string	0x10003490	willFlags were different\n
0x100035f4	0x10023738	string	0x10003490	willFlags should be the same
0x10003645	0x10023758	string	0x10003620	<testcase classname="test1" name="de/serialization"
0x100036a7	0x1001e070	import	0x10003620	KERNEL32.dll.GetTickCount
0x100036ad	0x1002378c	string	0x10003620	Starting test 1 - serialization of connect and back
0x100036cd	0x100237c0	string	0x10003620	me too
0x100036ed	0x100237c8	string	0x10003620	rc was %d\n
0x100036f2	0x100237d4	string	0x10003620	good rc from serialize connect
0x100036fc	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x10003720	0x100237c8	string	0x10003620	rc was %d\n
0x10003725	0x100237f4	string	0x10003620	good rc from deserialize connect
0x10003750	0x10023818	string	0x10003620	packets were different\n
0x10003755	0x10023830	string	0x10003620	packets should be the same
0x10003792	0x100237c8	string	0x10003620	rc was %d\n
0x10003797	0x1002384c	string	0x10003620	good rc from serialize pingreq
0x100037a1	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x10003823	0x100237c8	string	0x10003620	rc was %d\n
0x10003828	0x1002386c	string	0x10003620	good rc from deserialize pingreq
0x10003832	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x1000384d	0x10023660	string	0x10003620	ClientIDs were different\n
0x10003885	0x1002367c	string	0x10003620	ClientIDs should be the same
0x1000389a	0x10023890	string	0x10003620	this is me
0x100038c3	0x100237c8	string	0x10003620	rc was %d\n
0x100038c8	0x1002384c	string	0x10003620	good rc from serialize pingreq
0x100038d2	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x10003956	0x100237c8	string	0x10003620	rc was %d\n
0x1000395b	0x1002386c	string	0x10003620	good rc from deserialize pingreq
0x10003965	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x10003980	0x10023660	string	0x10003620	ClientIDs were different\n
0x100039b8	0x1002367c	string	0x10003620	ClientIDs should be the same
0x100039cc	0x100237c8	string	0x10003620	rc was %d\n
0x100039d3	0x1002389c	string	0x10003620	good rc from serialize pingresp
0x10003a34	0x100237c8	string	0x10003620	rc was %d\n
0x10003a39	0x100238bc	string	0x10003620	good rc from deserialize pingresp
0x10003a43	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x10003a53	0x100237c8	string	0x10003620	rc was %d\n
0x10003a5a	0x100238e0	string	0x10003620	good rc from serialize disconnect
0x10003aed	0x100237c8	string	0x10003620	rc was %d\n
0x10003af2	0x10023904	string	0x10003620	good rc from deserialize disconnect
0x10003afc	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x10003b18	0x1002369c	string	0x10003620	durations were different\n
0x10003b1d	0x100236b8	string	0x10003620	durations should be the same
0x10003b32	0x100237c8	string	0x10003620	rc was %d\n
0x10003b39	0x100238e0	string	0x10003620	good rc from serialize disconnect
0x10003bcc	0x100237c8	string	0x10003620	rc was %d\n
0x10003bd1	0x10023904	string	0x10003620	good rc from deserialize disconnect
0x10003bdb	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x10003bf8	0x1002369c	string	0x10003620	durations were different\n
0x10003bfd	0x100236b8	string	0x10003620	durations should be the same
0x10003c13	0x10023890	string	0x10003620	this is me
0x10003c38	0x100237c8	string	0x10003620	rc was %d\n
0x10003c3d	0x1002384c	string	0x10003620	good rc from serialize pingreq
0x10003c47	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x10003c9d	0x100237c8	string	0x10003620	rc was %d\n
0x10003ca2	0x1002386c	string	0x10003620	good rc from deserialize pingreq
0x10003cac	0x100235f8	string	0x10003620	d3dadapter_github_1_78\test1.cpp
0x10003cbf	0x10023928	string	0x10003620	passed
0x10003cc8	0x10023930	string	0x10003620	failed
0x10003cd6	0x10023938	string	0x10003620	TEST1: test %s. %d tests run, %d failures.
0x10003d39	0x10023758	string	0x10003d10	<testcase classname="test1" name="de/serialization"
0x10003d68	0x1001e070	import	0x10003d10	KERNEL32.dll.GetTickCount
0x10003d6e	0x1002397c	string	0x10003d10	Starting test 2 - serialization of publish and back
0x10003dd9	0x100237c8	string	0x10003d10	rc was %d\n
0x10003dde	0x100239b0	string	0x10003d10	good rc from serialize publish
0x10003de8	0x100235f8	string	0x10003d10	d3dadapter_github_1_78\test1.cpp
0x10003e2a	0x100237c8	string	0x10003d10	rc was %d\n
0x10003e2f	0x100239d0	string	0x10003d10	good rc from deserialize publish
0x10003e51	0x100239f4	string	0x10003d10	dups were different %d\n
0x10003e56	0x10023a0c	string	0x10003d10	dups should be the same
0x10003e76	0x10023a24	string	0x10003d10	qoss were different %d\n
0x10003e7b	0x10023a3c	string	0x10003d10	qoss should be the same
0x10003e9d	0x10023a54	string	0x10003d10	retaineds were different %d\n
0x10003ea2	0x10023a74	string	0x10003d10	retaineds should be the same
0x10003eca	0x10023a94	string	0x10003d10	msgids were different %d\n
0x10003ecf	0x10023ab0	string	0x10003d10	msgids should be the same
0x10003eef	0x10023acc	string	0x10003d10	topics were different %s\n
0x10003f27	0x10023ae8	string	0x10003d10	topics should be the same
0x10003f46	0x10023b04	string	0x10003d10	payload lengths were different %d\n
0x10003f4b	0x10023b28	string	0x10003d10	payload lengths should be the same
0x10003f67	0x10023964	string	0x10003d10	kkhkhkjkj jkjjk jk jk
0x10003fd9	0x10023b4c	string	0x10003d10	payloads were different %s\n
0x10003fde	0x10023b68	string	0x10003d10	payloads should be the same
0x10003fe8	0x100235f8	string	0x10003d10	d3dadapter_github_1_78\test1.cpp
0x10003ff8	0x100237c8	string	0x10003d10	rc was %d\n
0x10003fff	0x10023b84	string	0x10003d10	good rc from serialize puback
0x1000408e	0x100237c8	string	0x10003d10	rc was %d\n
0x10004093	0x10023ba4	string	0x10003d10	good rc from deserialize puback
0x1000409d	0x100235f8	string	0x10003d10	d3dadapter_github_1_78\test1.cpp
0x100040c0	0x10023a94	string	0x10003d10	msgids were different %d\n
0x100040c5	0x10023ab0	string	0x10003d10	msgids should be the same
0x100040e7	0x10023bc4	string	0x10003d10	return codes were different %d\n
0x100040ec	0x10023be4	string	0x10003d10	return codes should be the same
0x10004101	0x100237c8	string	0x10003d10	rc was %d\n
0x10004108	0x10023c04	string	0x10003d10	good rc from serialize pubrec
0x10004192	0x100237c8	string	0x10003d10	rc was %d\n
0x10004197	0x10023c24	string	0x10003d10	good rc from deserialize pubrec
0x100041a1	0x100235f8	string	0x10003d10	d3dadapter_github_1_78\test1.cpp
0x100041be	0x10023c44	string	0x10003d10	acktype was %d\n
0x100041c3	0x10023c54	string	0x10003d10	Acktype should be MQTTSN_PUBREC
0x100041eb	0x10023a94	string	0x10003d10	msgids were different %d\n
0x100041f0	0x10023ab0	string	0x10003d10	msgids should be the same
0x10004208	0x10023928	string	0x10003d10	passed
0x10004211	0x10023930	string	0x10003d10	failed
0x1000421f	0x10023c74	string	0x10003d10	TEST2: test %s. %d tests run, %d failures.
0x10004234	0x1001e070	import	0x10003d10	KERNEL32.dll.GetTickCount
0x10004260	0x100234ec	string	0x10003d10	time="%ld.%.3ld" >\n
0x1000429c	0x10023508	string	0x10003d10	</testcase>\n
0x100042f2	0x10023ca0	string	0x100042d0	<testcase classname="test3" name="de/serialization"
0x10004300	0x1001e070	import	0x100042d0	KERNEL32.dll.GetTickCount
0x10004306	0x10023cd4	string	0x100042d0	Starting test 3 - will messages
0x10004323	0x100237c8	string	0x100042d0	rc was %d\n
0x1000432a	0x10023cf4	string	0x100042d0	good rc from serialize willtopicreq
0x10004334	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x1000437e	0x100237c8	string	0x100042d0	rc was %d\n
0x10004383	0x10023d18	string	0x100042d0	good rc from deserialize willtopicreq
0x1000438d	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x1000439d	0x100237c8	string	0x100042d0	rc was %d\n
0x100043a4	0x10023d40	string	0x100042d0	good rc from serialize willmsgreq
0x100043f3	0x100237c8	string	0x100042d0	rc was %d\n
0x100043f8	0x10023d64	string	0x100042d0	good rc from deserialize willmsgreq
0x10004402	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x1000442b	0x10023d88	string	0x100042d0	a will topic
0x10004470	0x100237c8	string	0x100042d0	rc was %d\n
0x10004475	0x10023d98	string	0x100042d0	good rc from serialize willtopic
0x1000447f	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x100044b8	0x100237c8	string	0x100042d0	rc was %d\n
0x100044bd	0x10023dbc	string	0x100042d0	good rc from deserialize willtopic
0x100044dd	0x10023de0	string	0x100042d0	willQoS1 was %d\n
0x100044e2	0x10023df4	string	0x100042d0	willQoSs are the same
0x10004504	0x10023e0c	string	0x100042d0	willRetain1 was %d\n
0x10004509	0x10023e20	string	0x100042d0	willRetains are the same
0x10004525	0x10023e3c	string	0x100042d0	willTopic1 was %.s\n
0x1000455d	0x10023e50	string	0x100042d0	willTopics are the same
0x1000459a	0x10023e68	string	0x100042d0	a will topic update
0x100045e1	0x100237c8	string	0x100042d0	rc was %d\n
0x100045ea	0x10023e7c	string	0x100042d0	good rc from serialize willtopicupd
0x100045f4	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x10004629	0x100237c8	string	0x100042d0	rc was %d\n
0x1000462e	0x10023ea0	string	0x100042d0	good rc from deserialize willtopicupd
0x1000464e	0x10023de0	string	0x100042d0	willQoS1 was %d\n
0x10004653	0x10023df4	string	0x100042d0	willQoSs are the same
0x10004675	0x10023e0c	string	0x100042d0	willRetain1 was %d\n
0x1000467a	0x10023e20	string	0x100042d0	willRetains are the same
0x10004696	0x10023e3c	string	0x100042d0	willTopic1 was %.s\n
0x100046ce	0x10023e50	string	0x100042d0	willTopics are the same
0x10004711	0x10023ec8	string	0x100042d0	a will message
0x10004733	0x100237c8	string	0x100042d0	rc was %d\n
0x10004738	0x10023ed8	string	0x100042d0	good rc from serialize willmsg
0x10004742	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x100047cf	0x100237c8	string	0x100042d0	rc was %d\n
0x100047d4	0x10023ef8	string	0x100042d0	good rc from deserialize willmsg
0x100047de	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x100047f5	0x10023f1c	string	0x100042d0	willMsg1 was %.s\n
0x1000482d	0x10023f30	string	0x100042d0	willMsgs are the same
0x1000486b	0x10023ec8	string	0x100042d0	a will message
0x1000489d	0x100237c8	string	0x100042d0	rc was %d\n
0x100048a2	0x10023f48	string	0x100042d0	good rc from serialize willmsgupd
0x100048ac	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x10004939	0x100237c8	string	0x100042d0	rc was %d\n
0x1000493e	0x10023f6c	string	0x100042d0	good rc from deserialize willmsgupd
0x10004948	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x1000495f	0x10023f1c	string	0x100042d0	willMsg1 was %.s\n
0x10004997	0x10023f30	string	0x100042d0	willMsgs are the same
0x100049ab	0x100237c8	string	0x100042d0	rc was %d\n
0x100049b2	0x10023f90	string	0x100042d0	good rc from serialize willmsgresp
0x10004a22	0x100237c8	string	0x100042d0	rc was %d\n
0x10004a27	0x10023fb4	string	0x100042d0	good rc from deserialize willmsgresp
0x10004a31	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x10004a4c	0x10023fdc	string	0x100042d0	resp rcs were different %d\n
0x10004a51	0x10023ff8	string	0x100042d0	resp rcs should be the same
0x10004a66	0x100237c8	string	0x100042d0	rc was %d\n
0x10004a6d	0x10023f90	string	0x100042d0	good rc from serialize willmsgresp
0x10004add	0x100237c8	string	0x100042d0	rc was %d\n
0x10004ae2	0x10023fb4	string	0x100042d0	good rc from deserialize willmsgresp
0x10004aec	0x100235f8	string	0x100042d0	d3dadapter_github_1_78\test1.cpp
0x10004b07	0x10023fdc	string	0x100042d0	resp rcs were different %d\n
0x10004b0c	0x10023ff8	string	0x100042d0	resp rcs should be the same
0x10004b24	0x10023928	string	0x100042d0	passed
0x10004b2d	0x10023930	string	0x100042d0	failed
0x10004b3b	0x10024014	string	0x100042d0	TEST3: test %s. %d tests run, %d failures.
0x10004b92	0x10024040	string	0x10004b70	<testcase classname="test4" name="de/serialization"
0x10004bb3	0x1001e070	import	0x10004b70	KERNEL32.dll.GetTickCount
0x10004bb9	0x10024074	string	0x10004b70	Starting test 4 - serialization of subscribe and back
0x10004bf7	0x100240ac	string	0x10004b70	mytopic
0x10004c17	0x100237c8	string	0x10004b70	rc was %d\n
0x10004c1c	0x100240b4	string	0x10004b70	good rc from serialize subscribe
0x10004c26	0x100235f8	string	0x10004b70	d3dadapter_github_1_78\test1.cpp
0x10004c5c	0x100237c8	string	0x10004b70	rc was %d\n
0x10004c61	0x100240d8	string	0x10004b70	good rc from deserialize subscribe
0x10004c83	0x100239f4	string	0x10004b70	dups were different %d\n
0x10004c88	0x10023a0c	string	0x10004b70	dups should be the same
0x10004ca3	0x100240fc	string	0x10004b70	packetids were different %d\n
0x10004cb5	0x10023ab0	string	0x10004b70	msgids should be the same
0x10004cd5	0x10023acc	string	0x10004b70	topics were different %s\n
0x10004d0d	0x10023ae8	string	0x10004b70	topics should be the same
0x10004d2c	0x10023a24	string	0x10004b70	qoss were different %d\n
0x10004d31	0x10023a3c	string	0x10004b70	qoss should be the same
0x10004d49	0x10023928	string	0x10004b70	passed
0x10004d52	0x10023930	string	0x10004b70	failed
0x10004d60	0x1002411c	string	0x10004b70	TEST4: test %s. %d tests run, %d failures.
0x10004db2	0x10024148	string	0x10004d90	<testcase classname="test5" name="de/serialization"
0x10004dc8	0x1001e070	import	0x10004d90	KERNEL32.dll.GetTickCount
0x10004dce	0x1002417c	string	0x10004d90	Starting test 5 - serialization of unsubscribe and back
0x10004e0e	0x100240ac	string	0x10004d90	mytopic
0x10004e2e	0x100237c8	string	0x10004d90	rc was %d\n
0x10004e33	0x100241b4	string	0x10004d90	good rc from serialize unsubscribe
0x10004e3d	0x100235f8	string	0x10004d90	d3dadapter_github_1_78\test1.cpp
0x10004e69	0x100237c8	string	0x10004d90	rc was %d\n
0x10004e6e	0x100241d8	string	0x10004d90	good rc from deserialize unsubscribe
0x10004e96	0x100240fc	string	0x10004d90	packetids were different %d\n
0x10004e9b	0x10023ab0	string	0x10004d90	msgids should be the same
0x10004ebb	0x10023acc	string	0x10004d90	topics were different %s\n
0x10004ef3	0x10023ae8	string	0x10004d90	topics should be the same
0x10004f0a	0x10023928	string	0x10004d90	passed
0x10004f13	0x10023930	string	0x10004d90	failed
0x10004f20	0x10024200	string	0x10004d90	TEST5: test %s. %d tests run, %d failures.
0x10004f6c	0x1002422c	string	0x10004f50	<testcase classname="test6" name="de/serialization"
0x10004f80	0x1001e070	import	0x10004f50	KERNEL32.dll.GetTickCount
0x10004f86	0x10024260	string	0x10004f50	Starting test 6 - serialization of connack and back
0x10004f9f	0x100237c8	string	0x10004f50	rc was %d\n
0x10004fa6	0x10024294	string	0x10004f50	good rc from serialize connack
0x10004fb0	0x100235f8	string	0x10004f50	d3dadapter_github_1_78\test1.cpp
0x10005013	0x100237c8	string	0x10004f50	rc was %d\n
0x10005018	0x100242b4	string	0x10004f50	good rc from deserialize connack
0x10005022	0x100235f8	string	0x10004f50	d3dadapter_github_1_78\test1.cpp
0x1000503d	0x100242d8	string	0x10004f50	connack rcs were different %d\n
0x10005042	0x100242f8	string	0x10004f50	connack rcs should be the same
0x1000505a	0x10023928	string	0x10004f50	passed
0x10005063	0x10023930	string	0x10004f50	failed
0x10005070	0x10024318	string	0x10004f50	TEST6: test %s. %d tests run, %d failures.
0x100050c4	0x10024344	string	0x100050a0	<testcase classname="test7" name="de/serialization"
0x100050e2	0x1001e070	import	0x100050a0	KERNEL32.dll.GetTickCount
0x100050e8	0x10024378	string	0x100050a0	Starting test 7 - serialization of suback and back
0x10005101	0x100237c8	string	0x100050a0	rc was %d\n
0x10005108	0x100243ac	string	0x100050a0	good rc from serialize suback
0x10005112	0x100235f8	string	0x100050a0	d3dadapter_github_1_78\test1.cpp
0x10005155	0x100237c8	string	0x100050a0	rc was %d\n
0x1000515a	0x100243cc	string	0x100050a0	good rc from deserialize suback
0x10005182	0x100240fc	string	0x100050a0	packetids were different %d\n
0x10005187	0x100243ec	string	0x100050a0	packetids should be the same
0x100051a7	0x10023a24	string	0x100050a0	qoss were different %d\n
0x100051ac	0x10023a3c	string	0x100050a0	qoss should be the same
0x100051ce	0x1002440c	string	0x100050a0	topicids were different %d\n
0x100051d9	0x10024428	string	0x100050a0	topicids should be the same
0x100051fb	0x10023bc4	string	0x100050a0	return codes were different %d\n
0x10005200	0x10023be4	string	0x100050a0	return codes should be the same
0x10005218	0x10023928	string	0x100050a0	passed
0x10005221	0x10023930	string	0x100050a0	failed
0x1000522f	0x10024444	string	0x100050a0	TEST7: test %s. %d tests run, %d failures.
0x1000527c	0x10024470	string	0x10005260	<testcase classname="test8" name="de/serialization"
0x10005290	0x1001e070	import	0x10005260	KERNEL32.dll.GetTickCount
0x10005296	0x100244a4	string	0x10005260	Starting test 8 - serialization of unsuback and back
0x100052af	0x100237c8	string	0x10005260	rc was %d\n
0x100052b6	0x100244dc	string	0x10005260	good rc from serialize unsuback
0x100052c0	0x100235f8	string	0x10005260	d3dadapter_github_1_78\test1.cpp
0x10005338	0x100237c8	string	0x10005260	rc was %d\n
0x1000533d	0x100244fc	string	0x10005260	good rc from deserialize unsuback
0x10005347	0x100235f8	string	0x10005260	d3dadapter_github_1_78\test1.cpp
0x1000536a	0x100240fc	string	0x10005260	packetids were different %d\n
0x1000536f	0x100243ec	string	0x10005260	packetids should be the same
0x10005387	0x10023928	string	0x10005260	passed
0x10005390	0x10023930	string	0x10005260	failed
0x1000539e	0x10024520	string	0x10005260	TEST8: test %s. %d tests run, %d failures.
0x100053f4	0x1002454c	string	0x100053d0	<testcase classname="test9" name="de/serialization"
0x10005422	0x1001e070	import	0x100053d0	KERNEL32.dll.GetTickCount
0x10005428	0x10024580	string	0x100053d0	Starting test 9 - serialization of register and back
0x10005458	0x100237c8	string	0x100053d0	rc was %d\n
0x1000545d	0x100245b8	string	0x100053d0	good rc from serialize register
0x10005467	0x100235f8	string	0x100053d0	d3dadapter_github_1_78\test1.cpp
0x10005495	0x100237c8	string	0x100053d0	rc was %d\n
0x1000549a	0x100245d8	string	0x100053d0	good rc from deserialize register
0x100054c6	0x100240fc	string	0x100053d0	packetids were different %d\n
0x100054cb	0x100243ec	string	0x100053d0	packetids should be the same
0x100054f3	0x1002440c	string	0x100053d0	topicids were different %d\n
0x100054f8	0x10024428	string	0x100053d0	topicids should be the same
0x10005518	0x100245fc	string	0x100053d0	topicnames were different\n
0x10005550	0x10024618	string	0x100053d0	topicnames should be the same
0x10005567	0x10023928	string	0x100053d0	passed
0x10005570	0x10023930	string	0x100053d0	failed
0x1000557d	0x10024638	string	0x100053d0	TEST9: test %s. %d tests run, %d failures.
0x100055ce	0x10024664	string	0x100055b0	<testcase classname="test10" name="de/serialization"
0x100055e8	0x1001e070	import	0x100055b0	KERNEL32.dll.GetTickCount
0x100055ee	0x1002469c	string	0x100055b0	Starting test 10 - serialization of regack and back
0x10005607	0x100237c8	string	0x100055b0	rc was %d\n
0x1000560e	0x100246d0	string	0x100055b0	good rc from serialize regack
0x10005618	0x100235f8	string	0x100055b0	d3dadapter_github_1_78\test1.cpp
0x100056bb	0x100237c8	string	0x100055b0	rc was %d\n
0x100056c0	0x100246f0	string	0x100055b0	good rc from deserialize regack
0x100056ca	0x100235f8	string	0x100055b0	d3dadapter_github_1_78\test1.cpp
0x100056ed	0x100240fc	string	0x100055b0	packetids were different %d\n
0x100056f2	0x100243ec	string	0x100055b0	packetids should be the same
0x1000571a	0x1002440c	string	0x100055b0	topicids were different %d\n
0x1000571f	0x10024428	string	0x100055b0	topicids should be the same
0x10005741	0x10024710	string	0x100055b0	return_codes were different %d\n
0x10005746	0x10023be4	string	0x100055b0	return codes should be the same
0x1000575e	0x10023928	string	0x100055b0	passed
0x10005767	0x10023930	string	0x100055b0	failed
0x10005774	0x10024730	string	0x100055b0	TEST10: test %s. %d tests run, %d failures.
0x100057ce	0x1002475c	string	0x100057b0	<testcase classname="test11" name="de/serialization"
0x100057e4	0x1001e070	import	0x100057b0	KERNEL32.dll.GetTickCount
0x100057ea	0x10024794	string	0x100057b0	Starting test 11 - serialization of advertise and back
0x10005803	0x100237c8	string	0x100057b0	rc was %d\n
0x1000580a	0x100247cc	string	0x100057b0	good rc from serialize advertise
0x10005814	0x100235f8	string	0x100057b0	d3dadapter_github_1_78\test1.cpp
0x10005899	0x100237c8	string	0x100057b0	rc was %d\n
0x1000589e	0x100247f0	string	0x100057b0	good rc from deserialize advertise
0x100058a8	0x100235f8	string	0x100057b0	d3dadapter_github_1_78\test1.cpp
0x100058c5	0x10024814	string	0x100057b0	gatewayids were different %d\n
0x100058ca	0x10024834	string	0x100057b0	gatewayids should be the same
0x100058f2	0x10024710	string	0x100057b0	return_codes were different %d\n
0x100058f7	0x10023be4	string	0x100057b0	return codes should be the same
0x1000590f	0x10023928	string	0x100057b0	passed
0x10005918	0x10023930	string	0x100057b0	failed
0x10005926	0x10024854	string	0x100057b0	TEST11: test %s. %d tests run, %d failures.
0x1000597c	0x10024880	string	0x10005960	<testcase classname="test12" name="de/serialization"
0x10005990	0x1001e070	import	0x10005960	KERNEL32.dll.GetTickCount
0x10005996	0x100248b8	string	0x10005960	Starting test 12 - serialization of searchgw and back
0x100059af	0x100237c8	string	0x10005960	rc was %d\n
0x100059b6	0x100248f0	string	0x10005960	good rc from serialize searchgw
0x100059c0	0x100235f8	string	0x10005960	d3dadapter_github_1_78\test1.cpp
0x10005a28	0x100237c8	string	0x10005960	rc was %d\n
