reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40494c	0x4ec068	import	0x404900	GDI32.dll.CreateFontIndirectA
0x40495c	0x4ec304	import	0x404900	USER32.dll.IsWindow
0x404973	0x4ec3f4	import	0x404900	USER32.dll.PostMessageA
0x40499a	0x4ec07c	import	0x404980	GDI32.dll.DeleteObject
0x4049b1	0x4ec068	import	0x404980	GDI32.dll.CreateFontIndirectA
0x4049c1	0x4ec304	import	0x404980	USER32.dll.IsWindow
0x4049d8	0x4ec3f4	import	0x404980	USER32.dll.PostMessageA
0x404a0a	0x4ec07c	import	0x4049f0	GDI32.dll.DeleteObject
0x404a21	0x4ec068	import	0x4049f0	GDI32.dll.CreateFontIndirectA
0x404a31	0x4ec304	import	0x4049f0	USER32.dll.IsWindow
0x404a48	0x4ec3f4	import	0x4049f0	USER32.dll.PostMessageA
0x404aa6	0x4ec28c	import	0x404a60	KERNEL32.dll.lstrcpynA
0x404ac2	0x4ec06c	import	0x404a60	GDI32.dll.GetObjectA
0x404ae7	0x4ec07c	import	0x404a60	GDI32.dll.DeleteObject
0x404af8	0x4ec068	import	0x404a60	GDI32.dll.CreateFontIndirectA
0x404b08	0x4ec304	import	0x404a60	USER32.dll.IsWindow
0x404b1f	0x4ec3f4	import	0x404a60	USER32.dll.PostMessageA
0x404b2a	0x4ec07c	import	0x404a60	GDI32.dll.DeleteObject
0x404b5c	0x4ec3e4	import	0x404b50	USER32.dll.GetWindowLongA
0x404b83	0x4ec3dc	import	0x404b50	USER32.dll.SetWindowLongA
0x404b99	0x4ec404	import	0x404b50	USER32.dll.SetWindowPos
0x404bbc	0x4ec3e4	import	0x404bb0	USER32.dll.GetWindowLongA
0x404be3	0x4ec3dc	import	0x404bb0	USER32.dll.SetWindowLongA
0x404bf9	0x4ec404	import	0x404bb0	USER32.dll.SetWindowPos
0x404c45	0x4ec318	import	0x404c30	USER32.dll.KillTimer
0x404c72	0x4ec31c	import	0x404c30	USER32.dll.SetTimer
0x404cb5	0x4ec318	import	0x404ca0	USER32.dll.KillTimer
0x404ce2	0x4ec31c	import	0x404ca0	USER32.dll.SetTimer
0x404d22	0x4ec3e4	import	0x404d00	USER32.dll.GetWindowLongA
0x404d3b	0x4ec3dc	import	0x404d00	USER32.dll.SetWindowLongA
0x404d4c	0x4ec3e4	import	0x404d00	USER32.dll.GetWindowLongA
0x404d65	0x4ec3dc	import	0x404d00	USER32.dll.SetWindowLongA
0x404dbc	0x4ec304	import	0x404da0	USER32.dll.IsWindow
0x404dd3	0x4ec3f4	import	0x404da0	USER32.dll.PostMessageA
0x404e0e	0x4ec07c	import	0x404de0	GDI32.dll.DeleteObject
0x404e25	0x4ec068	import	0x404de0	GDI32.dll.CreateFontIndirectA
0x404e35	0x4ec304	import	0x404de0	USER32.dll.IsWindow
0x404e4c	0x4ec3f4	import	0x404de0	USER32.dll.PostMessageA
0x404e73	0x4ec304	import	0x404e60	USER32.dll.IsWindow
0x404e8a	0x4ec3f4	import	0x404e60	USER32.dll.PostMessageA
0x404eb4	0x4ec304	import	0x404ea0	USER32.dll.IsWindow
0x404ed4	0x4ec408	import	0x404ea0	USER32.dll.GetClientRect
0x404ee4	0x4ec324	import	0x404ea0	USER32.dll.InvalidateRect
0x404eee	0x4ec328	import	0x404ea0	USER32.dll.UpdateWindow
0x404fe7	0x4ec070	import	0x404f10	GDI32.dll.GetStockObject
0x404ff4	0x4ec060	import	0x404f10	GDI32.dll.SelectObject
0x40506d	0x4ec080	import	0x404f10	GDI32.dll.CreateSolidBrush
0x40507c	0x4ec060	import	0x404f10	GDI32.dll.SelectObject
0x40509c	0x4ec048	import	0x404f10	GDI32.dll.Rectangle
0x4050a9	0x4ec060	import	0x404f10	GDI32.dll.SelectObject
0x4050b4	0x4ec07c	import	0x404f10	GDI32.dll.DeleteObject
0x4050f8	0x4ec064	import	0x4050f0	GDI32.dll.CreateCompatibleDC
0x405102	0x4ec060	import	0x4050f0	GDI32.dll.SelectObject
0x405112	0x4ec06c	import	0x4050f0	GDI32.dll.GetObjectA
0x405139	0x4ec088	import	0x4050f0	GDI32.dll.StretchBlt
0x405144	0x4ec060	import	0x4050f0	GDI32.dll.SelectObject
0x40514b	0x4ec078	import	0x4050f0	GDI32.dll.DeleteDC
0x405168	0x4ec064	import	0x405160	GDI32.dll.CreateCompatibleDC
0x405172	0x4ec060	import	0x405160	GDI32.dll.SelectObject
0x405182	0x4ec06c	import	0x405160	GDI32.dll.GetObjectA
0x4051a1	0x4ec058	import	0x405160	GDI32.dll.BitBlt
0x4051ac	0x4ec060	import	0x405160	GDI32.dll.SelectObject
0x4051b3	0x4ec078	import	0x405160	GDI32.dll.DeleteDC
0x40520f	0x4ec3d0	import	0x4051c0	USER32.dll.BeginPaint
0x405232	0x4ec408	import	0x4051c0	USER32.dll.GetClientRect
0x40525b	0x4ec064	import	0x4051c0	GDI32.dll.CreateCompatibleDC
0x405278	0x4ec03c	import	0x4051c0	GDI32.dll.CreateCompatibleBitmap
0x40527e	0x4ec060	import	0x4051c0	GDI32.dll.SelectObject
0x4052aa	0x4ec064	import	0x4051c0	GDI32.dll.CreateCompatibleDC
0x4052ce	0x4ec394	import	0x4051c0	USER32.dll.GetWindowRect
0x4052d8	0x4ec400	import	0x4051c0	USER32.dll.GetParent
0x4052e9	0x4ec32c	import	0x4051c0	USER32.dll.ScreenToClient
0x4052fe	0x4ec32c	import	0x4051c0	USER32.dll.ScreenToClient
0x40532b	0x4ec058	import	0x4051c0	GDI32.dll.BitBlt
0x40534c	0x4ec078	import	0x4051c0	GDI32.dll.DeleteDC
0x405357	0x4ec04c	import	0x4051c0	GDI32.dll.SetBkMode
0x40536d	0x4ec074	import	0x4051c0	GDI32.dll.SetTextColor
0x4053b9	0x4ec36c	import	0x4051c0	USER32.dll.FillRect
0x40541c	0x4ec064	import	0x4051c0	GDI32.dll.CreateCompatibleDC
0x405445	0x4ec06c	import	0x4051c0	GDI32.dll.GetObjectA
0x40546b	0x4ec078	import	0x4051c0	GDI32.dll.DeleteDC
0x40549b	0x4ec064	import	0x4051c0	GDI32.dll.CreateCompatibleDC
0x4054c4	0x4ec06c	import	0x4051c0	GDI32.dll.GetObjectA
0x4054ea	0x4ec078	import	0x4051c0	GDI32.dll.DeleteDC
0x405515	0x4ec064	import	0x4051c0	GDI32.dll.CreateCompatibleDC
0x40553e	0x4ec06c	import	0x4051c0	GDI32.dll.GetObjectA
0x405564	0x4ec078	import	0x4051c0	GDI32.dll.DeleteDC
0x40565d	0x4ec060	import	0x4051c0	GDI32.dll.SelectObject
0x40567f	0x4ec06c	import	0x4051c0	GDI32.dll.GetObjectA
0x40569e	0x4ec074	import	0x4051c0	GDI32.dll.SetTextColor
0x4056aa	0x4ec3e4	import	0x4051c0	USER32.dll.GetWindowLongA
0x405722	0x4ec040	import	0x4051c0	GDI32.dll.SetTextAlign
0x405746	0x4ec054	import	0x4051c0	GDI32.dll.GetViewportOrgEx
0x405769	0x4ec084	import	0x4051c0	GDI32.dll.SetViewportOrgEx
0x405773	0x4ec248	import	0x4051c0	KERNEL32.dll.lstrlenA
0x405782	0x4ec044	import	0x4051c0	GDI32.dll.TextOutA
0x4057a5	0x4ec084	import	0x4051c0	GDI32.dll.SetViewportOrgEx
0x4057b5	0x4ec040	import	0x4051c0	GDI32.dll.SetTextAlign
0x4057d7	0x4ec370	import	0x4051c0	USER32.dll.DrawTextA
0x4057f0	0x4ec074	import	0x4051c0	GDI32.dll.SetTextColor
0x405811	0x4ec330	import	0x4051c0	USER32.dll.OffsetRect
0x40582e	0x4ec370	import	0x4051c0	USER32.dll.DrawTextA
0x40583e	0x4ec04c	import	0x4051c0	GDI32.dll.SetBkMode
0x40585a	0x4ec074	import	0x4051c0	GDI32.dll.SetTextColor
0x405885	0x4ec058	import	0x4051c0	GDI32.dll.BitBlt
0x4058a4	0x4ec078	import	0x4051c0	GDI32.dll.DeleteDC
0x4058be	0x4ec07c	import	0x4051c0	GDI32.dll.DeleteObject
0x4058d2	0x4ec3d4	import	0x4051c0	USER32.dll.EndPaint
0x40590b	0x4ec07c	import	0x405900	GDI32.dll.DeleteObject
0x405913	0x4ec314	import	0x405900	USER32.dll.GetSysColor
0x40591a	0x4ec080	import	0x405900	GDI32.dll.CreateSolidBrush
0x40592a	0x4ec304	import	0x405900	USER32.dll.IsWindow
0x405941	0x4ec3f4	import	0x405900	USER32.dll.PostMessageA
0x40597c	0x4ec398	import	0x405950	USER32.dll.GetWindowTextA
0x4059a8	0x4ec2d8	import	0x405950	SHELL32.dll.ShellExecuteA
0x4059e2	0x4ec400	import	0x405950	USER32.dll.GetParent
0x4059eb	0x4ec390	import	0x405950	USER32.dll.SendMessageA
0x405a4b	0x4ec33c	import	0x405a30	USER32.dll.GetClassNameA
0x405a59	0x52b844	string	0x405a30	static
0x405a62	0x4ec2a0	import	0x405a30	KERNEL32.dll.lstrcmpiA
0x405a6f	0x4ec3e4	import	0x405a30	USER32.dll.GetWindowLongA
0x405a8d	0x4ec3dc	import	0x405a30	USER32.dll.SetWindowLongA
0x405ae9	0x4ec400	import	0x405a30	USER32.dll.GetParent
0x405af6	0x4ec390	import	0x405a30	USER32.dll.SendMessageA
0x405b0a	0x4ec06c	import	0x405a30	GDI32.dll.GetObjectA
0x405b11	0x4ec068	import	0x405a30	GDI32.dll.CreateFontIndirectA
0x405b74	0x4ec024	import	0x405b60	COMCTL32.dll.ImageList_Destroy
0x405c05	0x4ec340	import	0x405c00	USER32.dll.DefWindowProcA
0x405fb4	0x4ec024	import	0x405f40	COMCTL32.dll.ImageList_Destroy
0x4061e9	0x4ec300	import	0x4061c0	USER32.dll.GetDlgItem
0x406223	0x4ec300	import	0x4061c0	USER32.dll.GetDlgItem
0x40625d	0x4ec300	import	0x4061c0	USER32.dll.GetDlgItem
0x406297	0x4ec300	import	0x4061c0	USER32.dll.GetDlgItem
0x4062d1	0x4ec300	import	0x4061c0	USER32.dll.GetDlgItem
0x40630b	0x4ec300	import	0x4061c0	USER32.dll.GetDlgItem
0x406345	0x4ec300	import	0x4061c0	USER32.dll.GetDlgItem
0x40637c	0x4ec300	import	0x4061c0	USER32.dll.GetDlgItem
0x4064e7	0x4ec2f8	import	0x4063a0	USER32.dll.ShowWindow
0x4067bc	0x52b84c	string	0x406780	AVA Launcher
0x4067c5	0x4ec38c	import	0x406780	USER32.dll.SetWindowTextA
0x4067e9	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x40680c	0x4ec394	import	0x406780	USER32.dll.GetWindowRect
0x406841	0x4ec028	import	0x406780	COMCTL32.dll.ImageList_Create
0x406856	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x40685c	0x4ec020	import	0x406780	COMCTL32.dll.ImageList_AddMasked
0x406871	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x4068cc	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x4068e5	0x4ec304	import	0x406780	USER32.dll.IsWindow
0x406903	0x4ec02c	import	0x406780	COMCTL32.dll.ImageList_GetIconSize
0x40693a	0x4ec34c	import	0x406780	USER32.dll.EnableWindow
0x406946	0x4ec3e4	import	0x406780	USER32.dll.GetWindowLongA
0x40695c	0x4ec3dc	import	0x406780	USER32.dll.SetWindowLongA
0x406975	0x4ec028	import	0x406780	COMCTL32.dll.ImageList_Create
0x40697b	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x4069dc	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x4069fb	0x4ec304	import	0x406780	USER32.dll.IsWindow
0x406a1c	0x4ec02c	import	0x406780	COMCTL32.dll.ImageList_GetIconSize
0x406a37	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x406a64	0x4ec3e4	import	0x406780	USER32.dll.GetWindowLongA
0x406a7d	0x4ec3dc	import	0x406780	USER32.dll.SetWindowLongA
0x406a8d	0x4ec028	import	0x406780	COMCTL32.dll.ImageList_Create
0x406aee	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x406b0d	0x4ec304	import	0x406780	USER32.dll.IsWindow
0x406b2e	0x4ec02c	import	0x406780	COMCTL32.dll.ImageList_GetIconSize
0x406b49	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x406b76	0x4ec34c	import	0x406780	USER32.dll.EnableWindow
0x406b85	0x4ec3e4	import	0x406780	USER32.dll.GetWindowLongA
0x406b9e	0x4ec3dc	import	0x406780	USER32.dll.SetWindowLongA
0x406bae	0x4ec028	import	0x406780	COMCTL32.dll.ImageList_Create
0x406bfb	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x406c1a	0x4ec304	import	0x406780	USER32.dll.IsWindow
0x406c3b	0x4ec02c	import	0x406780	COMCTL32.dll.ImageList_GetIconSize
0x406c56	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x406cab	0x4ec34c	import	0x406780	USER32.dll.EnableWindow
0x406cba	0x4ec3e4	import	0x406780	USER32.dll.GetWindowLongA
0x406cd3	0x4ec3dc	import	0x406780	USER32.dll.SetWindowLongA
0x406ce3	0x4ec028	import	0x406780	COMCTL32.dll.ImageList_Create
0x406d30	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x406d4f	0x4ec304	import	0x406780	USER32.dll.IsWindow
0x406d70	0x4ec02c	import	0x406780	COMCTL32.dll.ImageList_GetIconSize
0x406d8b	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x406de0	0x4ec34c	import	0x406780	USER32.dll.EnableWindow
0x406def	0x4ec3e4	import	0x406780	USER32.dll.GetWindowLongA
0x406e08	0x4ec3dc	import	0x406780	USER32.dll.SetWindowLongA
0x406e18	0x4ec028	import	0x406780	COMCTL32.dll.ImageList_Create
0x406e65	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x406e84	0x4ec304	import	0x406780	USER32.dll.IsWindow
0x406ea5	0x4ec02c	import	0x406780	COMCTL32.dll.ImageList_GetIconSize
0x406ec0	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x406f15	0x4ec34c	import	0x406780	USER32.dll.EnableWindow
0x406f24	0x4ec3e4	import	0x406780	USER32.dll.GetWindowLongA
0x406f3d	0x4ec3dc	import	0x406780	USER32.dll.SetWindowLongA
0x406f4d	0x4ec028	import	0x406780	COMCTL32.dll.ImageList_Create
0x406f9a	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x406fbf	0x4ec304	import	0x406780	USER32.dll.IsWindow
0x406fe0	0x4ec02c	import	0x406780	COMCTL32.dll.ImageList_GetIconSize
0x4070ab	0x52b870	string	0x406780	.\localinfo.dat
0x4070b1	0x52b880	string	0x406780	sublang
0x4070b6	0x52b888	string	0x406780	LANGUAGE
0x4070bb	0x4ec294	import	0x406780	KERNEL32.dll.WritePrivateProfileStringA
0x4070e7	0x4ec34c	import	0x406780	USER32.dll.EnableWindow
0x4070f6	0x4ec3e4	import	0x406780	USER32.dll.GetWindowLongA
0x40710f	0x4ec3dc	import	0x406780	USER32.dll.SetWindowLongA
0x407120	0x4ec300	import	0x406780	USER32.dll.GetDlgItem
0x407149	0x4ec2fc	import	0x406780	USER32.dll.SetParent
0x407166	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x407182	0x52b894	string	0x406780	Arial
0x407198	0x52b894	string	0x406780	Arial
0x4071bd	0x52b894	string	0x406780	Arial
0x40723c	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x40724f	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x407261	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x4072a9	0x4ec2f8	import	0x406780	USER32.dll.ShowWindow
0x4072ba	0x4ec300	import	0x406780	USER32.dll.GetDlgItem
0x4072e3	0x4ec2fc	import	0x406780	USER32.dll.SetParent
0x407300	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x407329	0x52b894	string	0x406780	Arial
0x40734e	0x52b894	string	0x406780	Arial
0x4073cd	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x4073e0	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x4073f2	0x4ec348	import	0x406780	USER32.dll.LoadBitmapA
0x40743a	0x4ec2f8	import	0x406780	USER32.dll.ShowWindow
0x40744b	0x4ec300	import	0x406780	USER32.dll.GetDlgItem
0x407477	0x4ec2fc	import	0x406780	USER32.dll.SetParent
0x407494	0x4ec388	import	0x406780	USER32.dll.MoveWindow
0x4074bd	0x52b894	string	0x406780	Arial
0x4074e2	0x52b894	string	0x406780	Arial
0x40757f	0x4ec2f8	import	0x406780	USER32.dll.ShowWindow
0x40761d	0x4ec518	import	0x406780	ole32.dll.CoInitialize
0x407682	0x4ec31c	import	0x406780	USER32.dll.SetTimer
0x407812	0x52b89c	string	0x4076b0	%d%%
0x407884	0x52b8a4	string	0x4076b0	%s - %d%%
0x40790a	0x52b89c	string	0x4076b0	%d%%
0x407982	0x52b8a4	string	0x4076b0	%s - %d%%
0x407a44	0x52b8b0	string	0x4076b0	100%
0x407a9b	0x4ec324	import	0x4076b0	USER32.dll.InvalidateRect
0x407aab	0x52b8b0	string	0x4076b0	100%
0x407b0f	0x4ec34c	import	0x4076b0	USER32.dll.EnableWindow
0x407b24	0x52b8b8	string	0x4076b0	Error - %s
0x407b88	0x4ec34c	import	0x4076b0	USER32.dll.EnableWindow
0x407c5e	0x4ec318	import	0x407c20	USER32.dll.KillTimer
0x407c69	0x52b8c4	string	0x407c20	NWZPatcher.exe
0x407ca4	0x4ec0a0	import	0x407c20	KERNEL32.dll.OpenProcess
0x407cb4	0x4ec0a4	import	0x407c20	KERNEL32.dll.TerminateProcess
0x407cbb	0x4ec26c	import	0x407c20	KERNEL32.dll.CloseHandle
0x407d37	0x4ec350	import	0x407c20	USER32.dll.wsprintfA
0x407d7e	0x52b8d8	string	0x407c20	%s %s reserved
0x407d90	0x52b8e8	string	0x407c20	OnTimer() Patcher creating = [%s]\n
0x407dc0	0x4ec290	import	0x407c20	KERNEL32.dll.CreateProcessA
0x407dce	0x4ec23c	import	0x407c20	KERNEL32.dll.GetLastError
0x407ddc	0x52b90c	string	0x407c20	Failed to create patcher(%s). LastError = %d
0x407e27	0x52b84c	string	0x407c20	AVA Launcher
0x407e2e	0x4ec308	import	0x407c20	USER32.dll.MessageBoxA
0x407e9e	0x52b93c	string	0x407c20	%d / %d
0x407f3f	0x52b84c	string	0x407f30	AVA Launcher
0x407f44	0x52bb30	string	0x407f30	Are you sure you want to exit the update process?
0x407f4a	0x4ec308	import	0x407f30	USER32.dll.MessageBoxA
0x407f55	0x52bb64	string	0x407f30	User quitted update process.\n
0x407f68	0x4ec2f4	import	0x407f30	USER32.dll.EndDialog
0x407fd6	0x4ec324	import	0x407f80	USER32.dll.InvalidateRect
0x40809b	0x52b870	string	0x407f80	.\localinfo.dat
0x4080a1	0x52b880	string	0x407f80	sublang
0x4080a6	0x52b888	string	0x407f80	LANGUAGE
0x4080ab	0x4ec294	import	0x407f80	KERNEL32.dll.WritePrivateProfileStringA
