reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403757	0x40c43b	string	0x40320e	QQSU
0x4037b0	0x40c43b	string	0x40320e	QQSU
0x4037dd	0x40c43b	string	0x40320e	QQSU
0x4037e8	0x40c43b	string	0x40320e	QQSU
0x4038fe	0x403910	string	0x40320e	h`#C
0x40395e	0x40c43b	string	0x40320e	QQSU
0x4039b2	0x40c43b	string	0x40320e	QQSU
0x403f4c	0x403f51	string	0x403f26	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x4065d7	0x40677f	string	0x406579	j _W
0x406817	0x40f46b	string	0x4067d0	SUVW
0x4068fa	0x40f46b	string	0x4067d0	SUVW
0x4069c9	0x40f46b	string	0x4067d0	SUVW
0x406e20	0x432000	import	0x406e20	KERNEL32.dll.GetLastError
0x406e41	0x432008	import	0x406e20	KERNEL32.dll.FormatMessageW
0x407073	0x407079	string	0x407015	f9.u
0x4070df	0x4324c0	string	0x4070b9	SeRestorePrivilege
0x4070e9	0x4324e8	string	0x4070b9	SeCreateSymbolicLinkPrivilege
0x407144	0x432524	string	0x4070b9	\??\
0x407169	0x432530	string	0x4070b9	UNC\
0x4071e4	0x4078ea	string	0x4070b9	SUVW
0x40721e	0x432024	import	0x4070b9	KERNEL32.dll.CreateFileW
0x40722e	0x432018	import	0x4070b9	KERNEL32.dll.CloseHandle
0x407239	0x43201c	import	0x4070b9	KERNEL32.dll.CreateDirectoryW
0x407347	0x432024	import	0x4070b9	KERNEL32.dll.CreateFileW
0x407373	0x432010	import	0x4070b9	KERNEL32.dll.DeviceIoControl
0x407385	0x432018	import	0x4070b9	KERNEL32.dll.CloseHandle
0x407395	0x432000	import	0x4070b9	KERNEL32.dll.GetLastError
0x4073e1	0x432020	import	0x4070b9	KERNEL32.dll.RemoveDirectoryW
0x4074f6	0x432498	string	0x4074ac	SeSecurityPrivilege
0x40750b	0x4324c0	string	0x4074ac	SeRestorePrivilege
0x407535	0x43de80	import	0x4074ac	ADVAPI32.dll.SetFileSecurityW
0x407560	0x43de80	import	0x4074ac	ADVAPI32.dll.SetFileSecurityW
0x407578	0x432000	import	0x4074ac	KERNEL32.dll.GetLastError
0x40762b	0x43202c	import	0x4075d0	KERNEL32.dll.CreateHardLinkW
0x407804	0x432014	import	0x407663	KERNEL32.dll.SetFileTime
0x407941	0x407948	string	0x4078ea	9\$ t
0x4079e3	0x4079e7	string	0x4078ea	_^][
0x407b17	0x43200c	import	0x407b08	KERNEL32.dll.GetCurrentProcess
0x407b1e	0x43de88	import	0x407b08	ADVAPI32.dll.OpenProcessToken
0x407b3e	0x43de94	import	0x407b08	ADVAPI32.dll.LookupPrivilegeValueW
0x407b53	0x43de8c	import	0x407b08	ADVAPI32.dll.AdjustTokenPrivileges
0x407b5d	0x432000	import	0x407b08	KERNEL32.dll.GetLastError
0x407b6c	0x432018	import	0x407b08	KERNEL32.dll.CloseHandle
0x407de8	0x407e26	string	0x407cf1	_^][
0x407df5	0x407e26	string	0x407cf1	_^][
0x407dff	0x407e26	string	0x407cf1	_^][
0x407e18	0x407e26	string	0x407cf1	_^][
0x407ec9	0x409234	string	0x407e31	SUVW
0x407f74	0x407fc2	string	0x407e31	_][^
0x408062	0x409234	string	0x407ff5	SUVW
0x4080eb	0x409234	string	0x407ff5	SUVW
0x408217	0x408253	string	0x408147	_^][
0x408241	0x408253	string	0x408147	_^][
0x408247	0x408253	string	0x408147	_^][
0x408320	0x40b81f	string	0x40825a	SUVW
0x409172	0x409a1d	string	0x4090e1	QQSUV
0x4092cf	0x4092f9	string	0x409234	_^][
0x4092da	0x4092f9	string	0x409234	_^][
0x4092f1	0x4092f9	string	0x409234	_^][
0x409328	0x432034	import	0x409300	KERNEL32.dll.GetLongPathNameW
0x409347	0x432030	import	0x409300	KERNEL32.dll.GetShortPathNameW
0x4093cc	0x43254c	string	0x409300	rtmp%d
0x409444	0x432038	import	0x409300	KERNEL32.dll.MoveFileW
0x40958d	0x432018	import	0x409572	KERNEL32.dll.CloseHandle
0x409648	0x432024	import	0x4095c0	KERNEL32.dll.CreateFileW
0x40967d	0x432024	import	0x4095c0	KERNEL32.dll.CreateFileW
0x4096f2	0x432040	import	0x4096e2	KERNEL32.dll.GetStdHandle
0x40970a	0x432048	import	0x4096e2	KERNEL32.dll.ReadFile
0x40973c	0x432000	import	0x4096e2	KERNEL32.dll.GetLastError
0x40975b	0x432000	import	0x4096e2	KERNEL32.dll.GetLastError
0x4097f5	0x43203c	import	0x4097e9	KERNEL32.dll.GetFileType
0x409869	0x40986e	string	0x40980c	3\rL$
0x4098a8	0x432024	import	0x40980c	KERNEL32.dll.CreateFileW
0x4098b5	0x432000	import	0x40980c	KERNEL32.dll.GetLastError
0x4098ea	0x432024	import	0x40980c	KERNEL32.dll.CreateFileW
0x4098f2	0x432000	import	0x40980c	KERNEL32.dll.GetLastError
0x409937	0x432014	import	0x40980c	KERNEL32.dll.SetFileTime
0x4099fb	0x432054	import	0x4099a7	KERNEL32.dll.SetFilePointer
0x409a08	0x432000	import	0x4099a7	KERNEL32.dll.GetLastError
0x409b3c	0x43204c	import	0x409b22	KERNEL32.dll.FlushFileBuffers
0x409bec	0x432014	import	0x409b22	KERNEL32.dll.SetFileTime
0x409c31	0x432054	import	0x409bfb	KERNEL32.dll.SetFilePointer
0x409c3d	0x432000	import	0x409bfb	KERNEL32.dll.GetLastError
0x409c7d	0x432050	import	0x409c7a	KERNEL32.dll.SetEndOfFile
0x409cf3	0x432040	import	0x409cd8	KERNEL32.dll.GetStdHandle
0x409d33	0x432044	import	0x409cd8	KERNEL32.dll.WriteFile
0x409d60	0x432044	import	0x409cd8	KERNEL32.dll.WriteFile
0x409ecd	0x432028	import	0x409ebc	KERNEL32.dll.DeleteFileW
0x409efb	0x432028	import	0x409ebc	KERNEL32.dll.DeleteFileW
0x409f34	0x43205c	import	0x409f23	KERNEL32.dll.GetFileAttributesW
0x409f60	0x43205c	import	0x409f23	KERNEL32.dll.GetFileAttributesW
0x409fbd	0x43201c	import	0x409f96	KERNEL32.dll.CreateDirectoryW
0x409ff0	0x43201c	import	0x409f96	KERNEL32.dll.CreateDirectoryW
0x40a00d	0x432000	import	0x409f96	KERNEL32.dll.GetLastError
0x40a0e0	0x432024	import	0x40a03a	KERNEL32.dll.CreateFileW
0x40a107	0x40a1c6	string	0x40a03a	_^][
0x40a124	0x432024	import	0x40a03a	KERNEL32.dll.CreateFileW
0x40a131	0x40a1c6	string	0x40a03a	_^][
0x40a1a5	0x432014	import	0x40a03a	KERNEL32.dll.SetFileTime
0x40a1ac	0x432018	import	0x40a03a	KERNEL32.dll.CloseHandle
0x40a1b4	0x40a1c6	string	0x40a03a	_^][
0x40a1e7	0x432058	import	0x40a1d3	KERNEL32.dll.SetFileAttributesW
0x40a218	0x432058	import	0x40a1d3	KERNEL32.dll.SetFileAttributesW
0x40a24e	0x432060	import	0x40a242	KERNEL32.dll.FindClose
0x40a284	0x432060	import	0x40a255	KERNEL32.dll.FindClose
0x40a3b2	0x432064	import	0x40a383	KERNEL32.dll.FindFirstFileW
0x40a3f6	0x432000	import	0x40a383	KERNEL32.dll.GetLastError
0x40a41e	0x432068	import	0x40a383	KERNEL32.dll.FindNextFileW
0x40a42a	0x432000	import	0x40a383	KERNEL32.dll.GetLastError
0x40a7e9	0x40a7f4	string	0x40a7cc	3\tF\b
0x40a898	0x40a5d2	string	0x40a861	SUVW
0x40aa5e	0x43206c	import	0x40aa39	KERNEL32.dll.GetVersionExW
0x40ab3a	0x40aba2	string	0x40aaa9	_^][
0x40ab43	0x40aba2	string	0x40aaa9	_^][
0x40acba	0x40ad7e	string	0x40ac56	_^][
0x40acd0	0x40acd9	string	0x40ac56	j.Y3
0x40acd4	0x40ad7e	string	0x40ac56	_^][
0x40ad19	0x40ad7e	string	0x40ac56	_^][
0x40ad56	0x40ad7e	string	0x40ac56	_^][
0x40afab	0x432074	import	0x40af74	KERNEL32.dll.GetFullPathNameW
0x40afe1	0x432074	import	0x40af74	KERNEL32.dll.GetFullPathNameW
0x40b130	0x40b144	string	0x40b040	j.[]f9
0x40b1c8	0x432078	import	0x40b19c	KERNEL32.dll.FoldStringW
0x40b271	0x4325d4	string	0x40b254	%c:\
0x40b40a	0x40b430	string	0x40b3c9	j\Xf9
0x40b41b	0x4325e0	string	0x40b3c9	\\?\
0x40b457	0x4325e0	string	0x40b3c9	\\?\
0x40b486	0x432070	import	0x40b3c9	KERNEL32.dll.GetCurrentDirectoryW
0x40b4b8	0x4325e0	string	0x40b3c9	\\?\
0x40b50b	0x4325e0	string	0x40b3c9	\\?\
0x40b649	0x4325bc	string	0x40b5ec	?*<>|"
0x40b79e	0x40b7aa	string	0x40b71b	_^][Y
0x40b7c7	0x4325bc	string	0x40b7b2	?*<>|"
0x40b855	0x43259c	string	0x40b81f	.exe
0x40b864	0x4325a8	string	0x40b81f	.sfx
0x40c176	0x40c185	string	0x40c170	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c19a	0x40c1a4	string	0x40c187	:\nu7VRj
0x40c581	0x40a5c2	string	0x40c567	3\tA\b
0x40c591	0x40a5c2	string	0x40c567	3\tA\b
0x40c5a0	0x40a5c2	string	0x40c567	3\tA\b
0x40c782	0x40c78a	string	0x40c74b	WVSP
0x40c909	0x40c95b	string	0x40c7ac	_^][YY
0x40caf1	0x432308	string	0x40cac7	Maximum allowed array size (%u) is exceeded
0x40cde4	0x4326c4	string	0x40cdcf	SIZE
0x40d010	0x43dfb4	import	0x40cff4	USER32.dll.SetProcessDefaultLayout
0x40d05e	0x43207c	import	0x40d019	KERNEL32.dll.GetModuleFileNameW
0x40d126	0x409bfb	string	0x40d019	QSUV
0x40d140	0x409a1d	string	0x40d019	QQSUV
0x40d176	0x4325f4	string	0x40d019	*messages***
0x40d1af	0x432604	string	0x40d019	*messages***
0x40d1c9	0x40d1f5	string	0x40d019	G;}T
0x40d1d3	0x40d1f5	string	0x40d019	G;}T
0x40d27d	0x409a1d	string	0x40d019	QQSUV
0x40d351	0x40d35d	string	0x40d019	j:Yf9\fx
0x40d373	0x43262c	string	0x40d019	STRINGS
0x40d37a	0x43263c	string	0x40d019	DIALOG
0x40d381	0x43264c	string	0x40d019	MENU
0x40d388	0x432658	string	0x40d019	DIRECTION
0x40d70f	0x432080	import	0x40d70a	KERNEL32.dll.GetModuleHandleW
0x40d71d	0x432084	import	0x40d70a	KERNEL32.dll.FindResourceW
0x40d725	0x40d72b	string	0x40d70a	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x40d739	0x43dfbc	import	0x40d72d	USER32.dll.GetWindowLongW
0x40d74b	0x43dfb8	import	0x40d72d	USER32.dll.SetWindowLongW
0x40d76e	0x4326a8	string	0x40d754	$%s:
0x40d7fb	0x43dfcc	import	0x40d754	USER32.dll.SetDlgItemTextW
0x40d835	0x43dfc0	import	0x40d754	USER32.dll.GetWindowRect
0x40d841	0x43dfc4	import	0x40d754	USER32.dll.GetClientRect
0x40d8df	0x43dfbc	import	0x40d754	USER32.dll.GetWindowLongW
0x40d900	0x43dfd0	import	0x40d754	USER32.dll.SetWindowPos
0x40d90c	0x43dfc0	import	0x40d754	USER32.dll.GetWindowRect
0x40d931	0x4326b4	string	0x40d754	CAPTION
0x40d94f	0x43dfd8	import	0x40d754	USER32.dll.SetWindowTextW
0x40d957	0x43dfc8	import	0x40d754	USER32.dll.GetSystemMetrics
0x40d962	0x43dfb0	import	0x40d754	USER32.dll.GetWindow
0x40d970	0x40da18	string	0x40d754	_^][
0x40d983	0x40da18	string	0x40d754	_^][
0x40d98f	0x43dfc0	import	0x40d754	USER32.dll.GetWindowRect
0x40d9f8	0x43dfd0	import	0x40d754	USER32.dll.SetWindowPos
0x40da01	0x43dfb0	import	0x40d754	USER32.dll.GetWindow
0x40da0d	0x40da18	string	0x40d754	_^][
0x40da84	0x40da89	string	0x40da5a	]á(AD blocks=Basic Latin,Latin-1 Supplement
0x40dad5	0x43dfac	import	0x40da8b	USER32.dll.LoadStringW
0x40daeb	0x43dfac	import	0x40da8b	USER32.dll.LoadStringW
0x40e57d	0x40e71c	string	0x40e546	_^][
0x40e5c2	0x40e71c	string	0x40e546	_^][
0x40e748	0x432088	import	0x40e726	KERNEL32.dll.FreeLibrary
0x40e822	0x4326d0	string	0x40e819	Crypt32.dll
0x40e832	0x4326e8	string	0x40e819	CryptProtectMemory
0x40e838	0x43208c	import	0x40e819	KERNEL32.dll.GetProcAddress
0x40e83e	0x4326fc	string	0x40e819	CryptUnprotectMemory
0x40e848	0x43208c	import	0x40e819	KERNEL32.dll.GetProcAddress
0x40e8d9	0x432714	string	0x40e898	CryptProtectMemory failed
0x40e911	0x432748	string	0x40e898	CryptUnprotectMemory failed
0x40e919	0x432090	import	0x40e898	KERNEL32.dll.GetCurrentProcessId
0x40f25d	0x40f270	string	0x40f20e	+ލG S blocks=Basic Latin,Thaana
0x40f4b7	0x40f4bf	string	0x40f46b	+ލG(S blocks=Basic Latin,Thaana
0x40f7cc	0x41d910	string	0x40f7aa	WVS3
0x40f940	0x43dfa8	import	0x40f91f	USER32.dll.OemToCharBuffA
0x40fa05	0x41de40	string	0x40f9b6	WVU3
0x40fcda	0x43de98	import	0x40fcb1	ADVAPI32.dll.AllocateAndInitializeSid
0x40fcf1	0x43deac	import	0x40fcb1	ADVAPI32.dll.CheckTokenMembership
0x40fd01	0x43de9c	import	0x40fcb1	ADVAPI32.dll.FreeSid
0x40fd31	0x4320a4	import	0x40fd16	KERNEL32.dll.GetSystemDirectoryW
0x40fd53	0x4320a0	import	0x40fd16	KERNEL32.dll.LoadLibraryW
0x40fd6e	0x432890	string	0x40fd60	kernel32
0x40fd78	0x432080	import	0x40fd60	KERNEL32.dll.GetModuleHandleW
0x40fd84	0x43208c	import	0x40fd60	KERNEL32.dll.GetProcAddress
0x40fd8a	0x4328a4	string	0x40fd60	SetDllDirectoryW
0x40fdad	0x4328b8	string	0x40fd60	SetDefaultDllDirectories
0x40fddd	0x43207c	import	0x40fd60	KERNEL32.dll.GetModuleFileNameW
0x40fde8	0x4328d4	string	0x40fd60	version.dll
0x40fdf0	0x4328ec	string	0x40fd60	DXGIDebug.dll
0x40fdfb	0x432908	string	0x40fd60	sfc_os.dll
0x40fe03	0x432920	string	0x40fd60	SSPICLI.DLL
0x40fe0b	0x432938	string	0x40fd60	rsaenh.dll
0x40fe13	0x432950	string	0x40fd60	UXTheme.dll
0x40fe1b	0x432968	string	0x40fd60	dwmapi.dll
0x40fe23	0x432980	string	0x40fd60	cryptbase.dll
0x40fe2b	0x43299c	string	0x40fd60	lpk.dll
0x40fe33	0x4329ac	string	0x40fd60	usp10.dll
0x40fe3b	0x4329c0	string	0x40fd60	clbcatq.dll
0x40fe43	0x4329d8	string	0x40fd60	comres.dll
0x40fe4b	0x4329f0	string	0x40fd60	ws2_32.dll
0x40fe53	0x432a08	string	0x40fd60	ws2help.dll
0x40fe5b	0x432a20	string	0x40fd60	psapi.dll
0x40fe63	0x432a34	string	0x40fd60	ieframe.dll
0x40fe6b	0x432a4c	string	0x40fd60	ntshrui.dll
0x40fe73	0x432a64	string	0x40fd60	atl.dll
0x40fe7b	0x432a74	string	0x40fd60	setupapi.dll
0x40fe83	0x432a90	string	0x40fd60	apphelp.dll
0x40fe8b	0x432aa8	string	0x40fd60	userenv.dll
0x40fe93	0x432ac0	string	0x40fd60	netapi32.dll
0x40fe9b	0x432adc	string	0x40fd60	shdocvw.dll
0x40fea3	0x432af4	string	0x40fd60	crypt32.dll
0x40feab	0x432b0c	string	0x40fd60	msasn1.dll
0x40feb3	0x432b24	string	0x40fd60	cryptui.dll
0x40febb	0x432b3c	string	0x40fd60	wintrust.dll
0x40fec6	0x432b58	string	0x40fd60	shell32.dll
0x40fed1	0x432b70	string	0x40fd60	secur32.dll
0x40fedc	0x432b88	string	0x40fd60	cabinet.dll
0x40fee7	0x432ba0	string	0x40fd60	oleaccrc.dll
0x40fef2	0x432bbc	string	0x40fd60	ntmarta.dll
0x40fefd	0x432bd4	string	0x40fd60	profapi.dll
0x40ff08	0x432bec	string	0x40fd60	WindowsCodecs.dll
0x40ff13	0x432c10	string	0x40fd60	srvcli.dll
0x40ff1e	0x432c28	string	0x40fd60	cscapi.dll
0x40ff29	0x432c40	string	0x40fd60	slc.dll
0x40ff34	0x432c50	string	0x40fd60	imageres.dll
0x40ff3f	0x432c6c	string	0x40fd60	dnsapi.DLL
0x40ff4a	0x432c84	string	0x40fd60	iphlpapi.DLL
0x40ff55	0x432ca0	string	0x40fd60	WINNSI.DLL
0x40ff60	0x432cb8	string	0x40fd60	netutils.dll
0x40ff6b	0x432cd4	string	0x40fd60	mpr.dll
0x40ff76	0x432ce4	string	0x40fd60	devrtl.dll
0x40ff81	0x432cfc	string	0x40fd60	propsys.dll
0x40ff8c	0x432d14	string	0x40fd60	mlang.dll
0x40ff97	0x432d28	string	0x40fd60	samcli.dll
0x40ffa2	0x432d40	string	0x40fd60	samlib.dll
0x40ffad	0x432d58	string	0x40fd60	wkscli.dll
0x40ffb8	0x432d70	string	0x40fd60	dfscli.dll
0x40ffc3	0x432d88	string	0x40fd60	browcli.dll
0x40ffce	0x432da0	string	0x40fd60	rasadhlp.dll
0x40ffd9	0x432dbc	string	0x40fd60	dhcpcsvc6.dll
0x40ffe4	0x432dd8	string	0x40fd60	dhcpcsvc.dll
0x40ffef	0x432df4	string	0x40fd60	XmlLite.dll
0x40fffa	0x432e0c	string	0x40fd60	linkinfo.dll
0x410005	0x432e28	string	0x40fd60	cryptsp.dll
0x410010	0x432e40	string	0x40fd60	RpcRtRemote.dll
0x41001b	0x432e60	string	0x40fd60	aclui.dll
0x410026	0x432e74	string	0x40fd60	dsrole.dll
0x410031	0x432e8c	string	0x40fd60	peerdist.dll
0x410076	0x432024	import	0x40fd60	KERNEL32.dll.CreateFileW
0x410088	0x432054	import	0x40fd60	KERNEL32.dll.SetFilePointer
0x4100a7	0x432048	import	0x40fd60	KERNEL32.dll.ReadFile
0x4100ff	0x432018	import	0x40fd60	KERNEL32.dll.CloseHandle
0x410133	0x43205c	import	0x40fd60	KERNEL32.dll.GetFileAttributesW
0x41015b	0x4328ec	string	0x40fd60	DXGIDebug.dll
0x41016f	0x4320a8	import	0x40fd60	KERNEL32.dll.CompareStringW
0x4101e5	0x4102f2	string	0x40fd60	_^][
0x410204	0x432968	string	0x40fd60	dwmapi.dll
0x41020e	0x432ea8	string	0x40fd60	uxtheme.dll
0x41027b	0x432ec0	string	0x40fd60	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x410295	0x4320ac	import	0x40fd60	KERNEL32.dll.AllocConsole
0x41029f	0x432090	import	0x40fd60	KERNEL32.dll.GetCurrentProcessId
0x4102a6	0x4320b4	import	0x40fd60	KERNEL32.dll.AttachConsole
0x4102cc	0x432040	import	0x40fd60	KERNEL32.dll.GetStdHandle
0x4102d3	0x4320b8	import	0x40fd60	KERNEL32.dll.WriteConsoleW
0x4102de	0x43209c	import	0x40fd60	KERNEL32.dll.Sleep
0x4102e4	0x4320b0	import	0x40fd60	KERNEL32.dll.FreeConsole
0x4102ec	0x432094	import	0x40fd60	KERNEL32.dll.ExitProcess
0x410334	0x432098	import	0x4102ff	KERNEL32.dll.SetThreadExecutionState
0x410376	0x4320c8	import	0x41033d	KERNEL32.dll.InitializeCriticalSection
0x410380	0x4320ec	import	0x41033d	KERNEL32.dll.CreateSemaphoreW
0x410390	0x4320e8	import	0x41033d	KERNEL32.dll.CreateEventW
0x4103a8	0x432fe8	string	0x41033d	\nThread pool initialization failed.
0x410412	0x4320e0	import	0x4103de	KERNEL32.dll.ReleaseSemaphore
0x41042c	0x432018	import	0x4103de	KERNEL32.dll.CloseHandle
0x410445	0x4320d4	import	0x4103de	KERNEL32.dll.DeleteCriticalSection
0x410451	0x432018	import	0x4103de	KERNEL32.dll.CloseHandle
0x41045d	0x432018	import	0x4103de	KERNEL32.dll.CloseHandle
0x4104da	0x4320e4	import	0x4104d4	KERNEL32.dll.WaitForSingleObject
0x4104e6	0x432000	import	0x4104d4	KERNEL32.dll.GetLastError
0x4104ef	0x432f80	string	0x4104d4	\nWaitForMultipleObjects error %d, GetLastError %d
0x410533	0x4320c0	import	0x41050f	KERNEL32.dll.CreateThread
0x41053f	0x432f58	string	0x41050f	CreateThread failed
0x41057a	0x4320c4	import	0x41050f	KERNEL32.dll.SetThreadPriority
0x41059b	0x43200c	import	0x41058e	KERNEL32.dll.GetCurrentProcess
0x4105a2	0x4320bc	import	0x41058e	KERNEL32.dll.GetProcessAffinityMask
0x410608	0x4320cc	import	0x4105e5	KERNEL32.dll.EnterCriticalSection
0x41063c	0x4320d0	import	0x4105e5	KERNEL32.dll.LeaveCriticalSection
0x41067a	0x4320cc	import	0x410657	KERNEL32.dll.EnterCriticalSection
0x41068f	0x4320d8	import	0x410657	KERNEL32.dll.SetEvent
0x410696	0x4320d0	import	0x410657	KERNEL32.dll.LeaveCriticalSection
0x4106c9	0x4106f6	string	0x4106b1	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4106d1	0x4320dc	import	0x4106b1	KERNEL32.dll.ResetEvent
0x4106e5	0x4320e0	import	0x4106b1	KERNEL32.dll.ReleaseSemaphore
0x41072d	0x432108	import	0x410708	KERNEL32.dll.FileTimeToSystemTime
0x410744	0x432100	import	0x410708	KERNEL32.dll.FileTimeToLocalFileTime
0x410763	0x4320f4	import	0x410708	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410769	0x4320fc	import	0x410708	KERNEL32.dll.SystemTimeToFileTime
0x4108ad	0x4320f0	import	0x4108a0	KERNEL32.dll.GetSystemTime
0x4108bb	0x4320fc	import	0x4108a0	KERNEL32.dll.SystemTimeToFileTime
0x410941	0x4320fc	import	0x410938	KERNEL32.dll.SystemTimeToFileTime
0x4109b8	0x432104	import	0x410938	KERNEL32.dll.LocalFileTimeToFileTime
0x4109c6	0x410a23	string	0x410938	WjdPQ
0x4109d2	0x432108	import	0x410938	KERNEL32.dll.FileTimeToSystemTime
0x4109e3	0x4320f8	import	0x410938	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410e95	0x410f90	string	0x410e70	_^][
0x410f7c	0x410f90	string	0x410e70	_^][
0x410f80	0x410f90	string	0x410e70	_^][
0x411022	0x432114	import	0x411006	KERNEL32.dll.MultiByteToWideChar
0x411050	0x43210c	import	0x41103f	KERNEL32.dll.GetCPInfo
0x411064	0x432110	import	0x41103f	KERNEL32.dll.IsDBCSLeadByte
0x41123f	0x432118	import	0x411222	KERNEL32.dll.WideCharToMultiByte
0x41142f	0x43dfa4	import	0x411429	USER32.dll.CharUpperW
0x41144e	0x4320a8	import	0x411438	KERNEL32.dll.CompareStringW
0x4114ac	0x4320a8	import	0x41145a	KERNEL32.dll.CompareStringW
0x411568	0x4114e4	string	0x411506	Q3\t\f$
0x411743	0x412a7d	string	0x41173e	SV3ۋ blocks=Basic Latin,Arabic
0x411923	0x432308	string	0x4118f9	Maximum allowed array size (%u) is exceeded
0x4119e7	0x432308	string	0x4119bd	Maximum allowed array size (%u) is exceeded
0x411b57	0x412a7d	string	0x411aee	SV3ۋ blocks=Basic Latin,Arabic
0x41202e	0x4120e1	string	0x411fac	_^][Y
0x41209f	0x4120e1	string	0x411fac	_^][Y
0x4120a3	0x4120e1	string	0x411fac	_^][Y
0x41224d	0x4122db	string	0x4121b4	_^][
0x4124dc	0x412545	string	0x4124a8	_^][
0x41261f	0x412614	string	0x412607	;2r\r@
0x412e21	0x412e92	string	0x412cfb	_^][
