reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001b070	0x1012e8c4	string	0x1001afc0	bad locale name
0x1001b3de	0x1012e4f0	string	0x1001b3d0	bad array new length
0x1001b480	0x1012e8a4	string	0x1001b470	bad cast
0x1001c5b7	0x1017d0c4	import	0x1001c5a0	KERNEL32.dll.SetLastError
0x1001cda2	0x1012e8e8	string	0x1001cd80	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xlocale
0x1001d8da	0x1012eda4	string	0x1001d8a0	string subscript out of range
0x1001d8eb	0x1012edc8	string	0x1001d8a0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x1001d907	0x1012ee48	string	0x1001d8a0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x1001d90c	0x1012f098	string	0x1001d8a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001d911	0x1012f048	string	0x1001d8a0	"string subscript out of range"
0x1001d9ba	0x1012eda4	string	0x1001d980	string subscript out of range
0x1001d9cb	0x1012edc8	string	0x1001d980	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x1001d9e7	0x1012ee48	string	0x1001d980	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x1001d9ec	0x1012f098	string	0x1001d980	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001d9f1	0x1012f048	string	0x1001d980	"string subscript out of range"
0x1001da9a	0x1012eda4	string	0x1001da60	string subscript out of range
0x1001daab	0x1012edc8	string	0x1001da60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x1001dac7	0x1012ee48	string	0x1001da60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xstring
0x1001dacc	0x1012ef48	string	0x1001da60	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x1001dad1	0x1012f048	string	0x1001da60	"string subscript out of range"
0x1001db72	0x1012f454	string	0x1001db40	vector subscript out of range
0x1001db83	0x1012f478	string	0x1001db40	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001db9f	0x1012f4f8	string	0x1001db40	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001dba4	0x1012f5f8	string	0x1001db40	std::vector<wchar_t,class std::allocator<wchar_t> >::operator []
0x1001dba9	0x1012f698	string	0x1001db40	"vector subscript out of range"
0x1001dd8d	0x1012f9a8	string	0x1001dd60	can't dereference value-initialized vector iterator
0x1001dd9b	0x1012f478	string	0x1001dd60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001ddb4	0x1012f4f8	string	0x1001dd60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001ddb9	0x1012f9e8	string	0x1001dd60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct AcroFind::PathCandidate> > >::operator ->
0x1001ddbe	0x1012fb18	string	0x1001dd60	"can't dereference value-initialized vector iterator"
0x1001ddf1	0x1012fb9c	string	0x1001dd60	can't dereference out of range vector iterator
0x1001ddff	0x1012f478	string	0x1001dd60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001de18	0x1012f4f8	string	0x1001dd60	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001de1d	0x1012f9e8	string	0x1001dd60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct AcroFind::PathCandidate> > >::operator ->
0x1001de22	0x1012fbd8	string	0x1001dd60	"can't dereference out of range vector iterator"
0x1001defd	0x1012f9a8	string	0x1001ded0	can't dereference value-initialized vector iterator
0x1001df0b	0x1012f478	string	0x1001ded0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001df24	0x1012f4f8	string	0x1001ded0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001df29	0x1012fc50	string	0x1001ded0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct AcroFind::PathCandidate> > >::operator *
0x1001df2e	0x1012fb18	string	0x1001ded0	"can't dereference value-initialized vector iterator"
0x1001df61	0x1012fb9c	string	0x1001ded0	can't dereference out of range vector iterator
0x1001df6f	0x1012f478	string	0x1001ded0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001df88	0x1012f4f8	string	0x1001ded0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001df8d	0x1012fc50	string	0x1001ded0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct AcroFind::PathCandidate> > >::operator *
0x1001df92	0x1012fbd8	string	0x1001ded0	"can't dereference out of range vector iterator"
0x1001e07d	0x1012f724	string	0x1001e050	can't increment value-initialized vector iterator
0x1001e08b	0x1012f478	string	0x1001e050	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001e0a4	0x1012f4f8	string	0x1001e050	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001e0a9	0x1012f760	string	0x1001e050	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct AcroFind::PathCandidate> > >::operator ++
0x1001e0ae	0x1012f890	string	0x1001e050	"can't increment value-initialized vector iterator"
0x1001e0d3	0x1012f90c	string	0x1001e050	can't increment vector iterator past end
0x1001e0e1	0x1012f478	string	0x1001e050	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001e0fa	0x1012f4f8	string	0x1001e050	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x1001e0ff	0x1012f760	string	0x1001e050	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct AcroFind::PathCandidate> > >::operator ++
0x1001e104	0x1012f940	string	0x1001e050	"can't increment vector iterator past end"
0x1001f276	0x1012f17c	string	0x1001f260	m_pData == 0
0x1001f287	0x1012ea50	string	0x1001f260	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlalloc.h
0x1001f3d8	0x1012eba8	string	0x1001f3c0	false && "Too many categories defined"
0x1001f3e9	0x1012ec08	string	0x1001f3c0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atltrace.h
0x1001f4fb	0x1012eb68	string	0x1001f470	%ls -
0x1001f52e	0x1012eb78	string	0x1001f470	%u -
0x1001f5cf	0x1012eb88	string	0x1001f470	%ls%ls
0x1001f9d3	0x1012e50c	string	0x1001f980	invalid argument
0x1001f9e1	0x1012e528	string	0x1001f980	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x1001f9fa	0x1012e5a8	string	0x1001f980	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x1001f9ff	0x1012e6a8	string	0x1001f980	std::_Adjust_manually_vector_aligned
0x1001fa04	0x1012e700	string	0x1001f980	"invalid argument"
0x1001fa39	0x1012e50c	string	0x1001f980	invalid argument
0x1001fa47	0x1012e528	string	0x1001f980	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x1001fa60	0x1012e5a8	string	0x1001f980	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x1001fa65	0x1012e6a8	string	0x1001f980	std::_Adjust_manually_vector_aligned
0x1001fa6a	0x1012e700	string	0x1001f980	"invalid argument"
0x100203f7	0x1012fd88	string	0x100203d0	vector iterators incompatible
0x10020408	0x1012f478	string	0x100203d0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x10020424	0x1012f4f8	string	0x100203d0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\vector
0x10020429	0x1012fdb0	string	0x100203d0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct AcroFind::PathCandidate> > >::_Compat
0x1002042e	0x1012fed8	string	0x100203d0	"vector iterators incompatible"
0x10021cae	0x1012e8d8	string	0x10021ca0	false
0x10021d7e	0x1012e8e0	string	0x10021d70	true
0x10023167	0x1012e730	string	0x10023110	ITERATOR LIST CORRUPTED!
0x10023178	0x1012e528	string	0x10023110	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x10023194	0x1012e5a8	string	0x10023110	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\include\xmemory
0x10023199	0x1012e750	string	0x10023110	std::_Iterator_base12::_Orphan_me
0x1002319e	0x1012e7a4	string	0x10023110	"ITERATOR LIST CORRUPTED!"
0x10024413	0x1012f19c	string	0x10024410	string too long
0x10024433	0x1012f19c	string	0x10024430	string too long
0x10024453	0x1012ff40	string	0x10024450	vector too long
0x10024473	0x1012ff40	string	0x10024470	vector too long
0x10024493	0x1012ff24	string	0x10024490	invalid string position
0x100251e4	0x1012e9f8	string	0x10025190	ios_base::badbit set
0x100251f5	0x1012ea14	string	0x10025190	ios_base::failbit set
0x100251fe	0x1012ea30	string	0x10025190	ios_base::eofbit set
0x10027814	0x1012e878	string	0x100277f0	iostream stream error
0x1002797e	0x1012e83c	string	0x10027970	generic
0x1002799e	0x1012e86c	string	0x10027990	iostream
0x1002970b	0x1012e4b8	string	0x100296e0	Unknown exception
0x1002a90c	0x10133970	string	0x1002a8b0	ERROR : Unable to initialize critical section in CAtlComModule\n
0x1002a923	0x101338e0	string	0x1002a8b0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlbase.h
0x1002a94e	0x101337c8	string	0x1002a8b0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlbase.h
0x1002aa9f	0x101337c8	string	0x1002aa50	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlbase.h
0x1002abed	0x10133acc	string	0x1002abc0	hHeap != 0
0x1002abfb	0x10133ae8	string	0x1002abc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlmem.h
0x1002aede	0x1017d06c	import	0x1002aea0	KERNEL32.dll.HeapDestroy
0x1002aef4	0x10133bfc	string	0x1002aea0	bSuccess
0x1002af02	0x10133ae8	string	0x1002aea0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlmem.h
0x1002afdf	0x10133f10	string	0x1002afc0	nIndex >= 0 && nIndex < m_nSize
0x1002aff0	0x10133f60	string	0x1002afc0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlsimpcoll.h
0x1002b157	0x10133c14	string	0x1002b140	nRefs > 0
0x1002b165	0x10133c30	string	0x1002b140	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlsimpstr.h
0x1002b1fc	0x10133da0	string	0x1002b1b0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlstr.h
0x1002b27f	0x10133da0	string	0x1002b1b0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlstr.h
0x1002b41e	0x1017d070	import	0x1002b400	KERNEL32.dll.HeapAlloc
0x1002b4a8	0x10133a10	string	0x1002b450	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x1002b4bf	0x101338e0	string	0x1002b450	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlbase.h
0x1002b4ea	0x101337c8	string	0x1002b450	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlbase.h
0x1002b5c2	0x1017d2a0	import	0x1002b550	USER32.dll.UnregisterClassW
0x1002b665	0x10133eb4	string	0x1002b650	pData != 0
0x1002b673	0x10133da0	string	0x1002b650	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlstr.h
0x1002b696	0x10133ed0	string	0x1002b650	pData->pStringMgr == this
0x1002b6a4	0x10133da0	string	0x1002b650	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlstr.h
0x1002b73d	0x1017d078	import	0x1002b710	KERNEL32.dll.HeapFree
0x1002b753	0x10133bfc	string	0x1002b710	bSuccess
0x1002b764	0x10133ae8	string	0x1002b710	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlmem.h
0x1002b7e8	0x1017d080	import	0x1002b7b0	KERNEL32.dll.GetProcessHeap
0x1002b95e	0x1017d07c	import	0x1002b940	KERNEL32.dll.HeapSize
0x1002b9c5	0x1017d0c8	import	0x1002b990	KERNEL32.dll.GetLastError
0x1002ba5c	0x10133da0	string	0x1002ba10	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlstr.h
0x1002ba8c	0x10133ed0	string	0x1002ba10	pData->pStringMgr == this
0x1002ba9a	0x10133da0	string	0x1002ba10	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlstr.h
0x1002bb0c	0x10133da0	string	0x1002ba10	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlstr.h
0x1002bce7	0x1017d074	import	0x1002bc80	KERNEL32.dll.HeapReAlloc
0x1002bde6	0x10133d50	string	0x1002bdd0	pStringMgr == 0
0x1002bdf4	0x10133c30	string	0x1002bdd0	C:\Program Files (x86)\Microsoft Visual Studio\2019\Professional\VC\Tools\MSVC\14.25.28610\atlmfc\include\atlsimpstr.h
0x1002beaa	0x1017d090	import	0x1002be40	KERNEL32.dll.DecodePointer
0x1002bf85	0x1017d088	import	0x1002bf70	KERNEL32.dll.DeleteCriticalSection
0x1002bfbe	0x1017d084	import	0x1002bfb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002bff2	0x1017d068	import	0x1002bfe0	KERNEL32.dll.RaiseException
0x1002c065	0x10134080	string	0x1002c020	IsWow64Process
0x1002c06c	0x10134090	string	0x1002c020	kernel32
0x1002c071	0x1017d0ec	import	0x1002c020	KERNEL32.dll.GetModuleHandleW
0x1002c07f	0x1017d094	import	0x1002c020	KERNEL32.dll.GetProcAddress
0x1002c0a8	0x1017d08c	import	0x1002c020	KERNEL32.dll.GetCurrentProcess
0x1002c0ca	0x1017d0c8	import	0x1002c020	KERNEL32.dll.GetLastError
0x1002c11c	0x1017d098	import	0x1002c020	KERNEL32.dll.GetUserDefaultLangID
0x1002c138	0x1017d0bc	import	0x1002c020	KERNEL32.dll.FormatMessageW
0x1002c16d	0x101340a8	string	0x1002c020	IsWow64Process() error:
0x1002c3ad	0x1017d098	import	0x1002c340	KERNEL32.dll.GetUserDefaultLangID
0x1002c3cc	0x1017d0bc	import	0x1002c340	KERNEL32.dll.FormatMessageW
0x1002c525	0x1017d0a8	import	0x1002c450	KERNEL32.dll.OpenProcess
0x1002c55e	0x1017d0c8	import	0x1002c450	KERNEL32.dll.GetLastError
0x1002c581	0x10134384	string	0x1002c450	), pid:
0x1002c592	0x10134398	string	0x1002c450	(0x
0x1002c90d	0x1017d024	import	0x1002c8c0	ADVAPI32.dll.OpenSCManagerW
0x1002c932	0x1017d0c8	import	0x1002c8c0	KERNEL32.dll.GetLastError
0x1002c951	0x10134690	string	0x1002c8c0	Proc::stop_service(): OpenSCManager() failed with error
0x1002c9a6	0x10134704	string	0x1002c8c0	FileOpenManagerSvc
0x1002c9b2	0x1017d020	import	0x1002c8c0	ADVAPI32.dll.OpenServiceW
0x1002c9db	0x1017d0c8	import	0x1002c8c0	KERNEL32.dll.GetLastError
0x1002ca25	0x1017d030	import	0x1002c8c0	ADVAPI32.dll.CloseServiceHandle
0x1002cab6	0x1017d02c	import	0x1002c8c0	ADVAPI32.dll.ControlService
0x1002cacb	0x1017d0c8	import	0x1002c8c0	KERNEL32.dll.GetLastError
0x1002cb4c	0x10134604	string	0x1002c8c0	, currentState =
0x1002cb58	0x1013467c	string	0x1002c8c0	, bres =
