reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000be02	0x100efe10	string	0x1000bbb0	Cheater has been permanently banned from official CS:GO servers.
0x1000c680	0x100ef71c	string	0x1000c680	bad array new length
0x1000c83c	0x100ef6fc	string	0x1000c810	unknown exception
0x1000dc48	0x1000dc38	string	0x1000dc20	;P\bu\r
0x1000dfb3	0x1001ae50	string	0x1000de00	QSUV
0x1000e5cc	0x1000e5dd	string	0x1000e520	^_][
0x1000ea00	0x1000ea23	string	0x1000e9a0	9h\bu"
0x1000ebfe	0x1000ec04	string	0x1000e9a0	_^][Y
0x1000ef3d	0x100f1c78	string	0x1000ed80	invalid hash bucket count
0x1000f9f0	0x100ef814	string	0x1000f9f0	map/set too long
0x10010390	0x100f1c68	string	0x10010390	string too long
0x100103a0	0x100f1980	string	0x100103a0	vector<bool> too long
0x100103b0	0x100f0aec	string	0x100103b0	vector too long
0x100103c0	0x100f0afc	string	0x100103c0	invalid string position
0x100103f3	0x10010434	string	0x100103d0	^[u2
0x10010840	0x10010854	string	0x10010760	QV辦\t blocks=Basic Latin,CJK Unified Ideographs
0x10010b52	0x10010b66	string	0x10010a50	SW謣\t blocks=Basic Latin,CJK Unified Ideographs
0x10010c6f	0x10010c83	string	0x10010bc0	UP菢\t blocks=Basic Latin,CJK Unified Ideographs
0x10011193	0x1001126e	string	0x10011170	_^][
0x100111a7	0x10011253	string	0x10011170	_^]@[
0x1001123e	0x1001126e	string	0x10011170	_^][
0x10011288	0x100ef88c	string	0x10011280	out_of_range
0x10011397	0x100ef794	string	0x10011280	unknown
0x10011422	0x100ef85c	string	0x100113f0	parse_error
0x10011467	0x100ef850	string	0x100113f0	parse error
0x10011669	0x1001167f	string	0x100113f0	RQ蓘\t blocks=Basic Latin,CJK Unified Ideographs
0x100116e7	0x100ef794	string	0x100113f0	unknown
0x10011764	0x10011778	string	0x10011750	QP蚗\t blocks=Basic Latin,CJK Unified Ideographs
0x10011c77	0x10011c8d	string	0x10011850	QS腒\t blocks=Basic Latin,CJK Unified Ideographs
0x1001242b	0x10012400	string	0x10012010	UPRj
0x100124e2	0x100f09f4	string	0x10012010	"bytes": [
0x1001255f	0x100f0a08	string	0x10012010	"subtype":
0x10012584	0x100f0a14	string	0x10012010	null
0x100125bf	0x100f0a1c	string	0x10012010	{"bytes":[
0x1001260a	0x100f0a28	string	0x10012010	],"subtype":
0x1001263f	0x100f0a38	string	0x10012010	null}
0x1001265f	0x100ef7b4	string	0x10012010	true
0x10012673	0x100ef7ac	string	0x10012010	false
0x100129a9	0x100f0a40	string	0x10012010	<discarded>
0x100129c1	0x100f0a14	string	0x10012010	null
0x100136d1	0x100f0a8c	string	0x100136c0	syntax error
0x1001372a	0x100f0aa0	string	0x100136c0	while parsing
0x10013866	0x100f0ab8	string	0x100136c0	; last read: '
0x10013a87	0x100f0ac8	string	0x100136c0	unexpected
0x10013b8d	0x100f0ad4	string	0x100136c0	; expected
0x10013ca3	0x100ef014	import	0x100136c0	GDI32.dll.CreateFontA
0x10013cb6	0x100ef018	import	0x100136c0	GDI32.dll.CreateCompatibleDC
0x10013cc4	0x100ef000	import	0x100136c0	GDI32.dll.SelectObject
0x10013cd6	0x100ef004	import	0x100136c0	GDI32.dll.GetFontData
0x10013cdf	0x100ef010	import	0x100136c0	GDI32.dll.DeleteDC
0x10013ce6	0x100ef00c	import	0x100136c0	GDI32.dll.DeleteObject
0x10013d5f	0x10013d8b	string	0x10013d20	9\$ };
0x10013d63	0x10013d8b	string	0x10013d20	9\$ };
0x10013ebd	0x100efe74	string	0x10013eb0	Enabled
0x10013eeb	0x100efe74	string	0x10013eb0	Enabled
0x10013f11	0x100eff74	string	0x10013eb0	On key
0x10013f3c	0x100eff74	string	0x10013eb0	On key
0x10013f72	0x100eff80	string	0x10013eb0	Key mode
0x10013f82	0x100eff8c	string	0x10013eb0	Aimlock
0x10013fae	0x100eff8c	string	0x10013eb0	Aimlock
0x10013fd3	0x100eff94	string	0x10013eb0	Silent
0x10013fff	0x100eff94	string	0x10013eb0	Silent
0x10014024	0x100eff9c	string	0x10013eb0	Friendly fire
0x10014050	0x100eff9c	string	0x10013eb0	Friendly fire
0x10014075	0x100effac	string	0x10013eb0	Visible only
0x100140a1	0x100effac	string	0x10013eb0	Visible only
0x100140c6	0x100effbc	string	0x10013eb0	Scoped only
0x100140f2	0x100effbc	string	0x10013eb0	Scoped only
0x10014117	0x100effc8	string	0x10013eb0	Ignore flash
0x10014143	0x100effc8	string	0x10013eb0	Ignore flash
0x10014168	0x100effd8	string	0x10013eb0	Ignore smoke
0x10014194	0x100effd8	string	0x10013eb0	Ignore smoke
0x100141b9	0x100effe8	string	0x10013eb0	Auto shot
0x100141e5	0x100effe8	string	0x10013eb0	Auto shot
0x1001420a	0x100efff4	string	0x10013eb0	Auto scope
0x10014236	0x100efff4	string	0x10013eb0	Auto scope
0x100142b1	0x100f0004	string	0x10013eb0	Smooth
0x100142dc	0x100f0004	string	0x10013eb0	Smooth
0x10014308	0x100f000c	string	0x10013eb0	Bone
0x10014318	0x100f0014	string	0x10013eb0	Max aim inaccuracy
0x10014344	0x100f0014	string	0x10013eb0	Max aim inaccuracy
0x1001436e	0x100f0028	string	0x10013eb0	Max shot inaccuracy
0x10014399	0x100f0028	string	0x10013eb0	Max shot inaccuracy
0x100143c5	0x100f003c	string	0x10013eb0	Min damage
0x100143d5	0x100f0048	string	0x10013eb0	Killshot
0x10014401	0x100f0048	string	0x10013eb0	Killshot
0x10014426	0x100f0054	string	0x10013eb0	Between shots
0x10014451	0x100f0054	string	0x10013eb0	Between shots
0x1001448d	0x100efe74	string	0x10014480	Enabled
0x100144bb	0x100efe74	string	0x10014480	Enabled
0x100144e1	0x100f00a8	string	0x10014480	Pitch
0x1001450d	0x100f00a8	string	0x10014480	Pitch
0x10014583	0x100f00b4	string	0x10014480	Pitch angle
0x1001458e	0x100145d6	string	0x10014480	_^][Y
0x100145a8	0x100145d6	string	0x10014480	_^][Y
0x100145ae	0x100f00b4	string	0x10014480	Pitch angle
0x100145cb	0x100145d6	string	0x10014480	_^][Y
0x100145ec	0x100efe54	string	0x100145e0	Color
0x100145fc	0x100efe5c	string	0x100145e0	Rainbow
0x10014629	0x100efe5c	string	0x100145e0	Rainbow
0x1001464f	0x100efe64	string	0x100145e0	Rainbow Speed
0x1001467a	0x100efe64	string	0x100145e0	Rainbow Speed
0x100146bd	0x100efe74	string	0x100146b0	Enabled
0x100146eb	0x100efe74	string	0x100146b0	Enabled
0x10014711	0x100f014c	string	0x100146b0	Blue
0x1001473d	0x100f014c	string	0x100146b0	Blue
0x100147bd	0x100f0158	string	0x100146b0	Mono
0x100147e9	0x100f0158	string	0x100146b0	Mono
0x10014813	0x100f0160	string	0x100146b0	Saturation
0x1001483f	0x100f0160	string	0x100146b0	Saturation
0x10014869	0x100f016c	string	0x100146b0	Ghost
0x10014895	0x100f016c	string	0x100146b0	Ghost
0x100148bf	0x100f0174	string	0x100146b0	Green
0x100148eb	0x100f0174	string	0x100146b0	Green
0x10014915	0x100f017c	string	0x100146b0	Yellow
0x10014941	0x100f017c	string	0x100146b0	Yellow
0x1001496b	0x100f017c	string	0x100146b0	Yellow
0x10014976	0x100149be	string	0x100146b0	_^][Y
0x10014990	0x100149be	string	0x100146b0	_^][Y
0x10014996	0x100f017c	string	0x100146b0	Yellow
0x100149b3	0x100149be	string	0x100146b0	_^][Y
0x100149e5	0x100efe74	string	0x100149d0	Enabled
0x10014a10	0x100efe74	string	0x100149d0	Enabled
0x10014a55	0x100efe88	string	0x10014a40	Thickness
0x10014a80	0x100efe88	string	0x10014a40	Thickness
0x10014ac9	0x100efe74	string	0x10014ab0	Enabled
0x10014af5	0x100efe74	string	0x10014ab0	Enabled
0x10014b1a	0x100f00c0	string	0x10014ab0	Health based
0x10014b46	0x100f00c0	string	0x10014ab0	Health based
0x10014b6b	0x100f00d8	string	0x10014ab0	Blinking
0x10014b97	0x100f00d8	string	0x10014ab0	Blinking
0x10014bbc	0x100f00e4	string	0x10014ab0	Wireframe
0x10014be8	0x100f00e4	string	0x10014ab0	Wireframe
0x10014c0d	0x100f00f0	string	0x10014ab0	Cover
0x10014c39	0x100f00f0	string	0x10014ab0	Cover
0x10014c5e	0x100f00f8	string	0x10014ab0	Ignore-Z
0x10014c89	0x100f00f8	string	0x10014ab0	Ignore-Z
0x10014cb0	0x100f0104	string	0x10014ab0	Material
0x10014cdf	0x100f0540	string	0x10014cd0	Menu key
0x10014cef	0x100f054c	string	0x10014cd0	Anti AFK kick
0x10014d1e	0x100f054c	string	0x10014cd0	Anti AFK kick
0x10014d5e	0x100f055c	string	0x10014cd0	Auto strafe
0x10014d88	0x100f055c	string	0x10014cd0	Auto strafe
0x10014dc2	0x100f0568	string	0x10014cd0	Bunny hop
0x10014dec	0x100f0568	string	0x10014cd0	Bunny hop
0x10014e26	0x100f0574	string	0x10014cd0	Custom clan tag
0x10014e50	0x100f0574	string	0x10014cd0	Custom clan tag
0x10014e8a	0x100f0584	string	0x10014cd0	Clock tag
0x10014eb8	0x100f0584	string	0x10014cd0	Clock tag
0x10014f11	0x100f0590	string	0x10014cd0	Clan tag
0x10014f49	0x100f0590	string	0x10014cd0	Clan tag
0x10014f74	0x100f0590	string	0x10014cd0	Clan tag
0x1001502d	0x100f059c	string	0x10014cd0	Animated clan tag
0x1001505b	0x100f059c	string	0x10014cd0	Animated clan tag
0x10015091	0x100f05b0	string	0x10014cd0	Fast duck
0x100150bb	0x100f05b0	string	0x10014cd0	Fast duck
0x100150f1	0x100f05bc	string	0x10014cd0	Moonwalk
0x1001511b	0x100f05bc	string	0x10014cd0	Moonwalk
0x10015149	0x100f05c8	string	0x10014cd0	Edge Jump
0x10015173	0x100f05c8	string	0x10014cd0	Edge Jump
0x1001519a	0x100f05d4	string	0x10014cd0	Edge Jump Key
0x100151a8	0x100f05e4	string	0x10014cd0	Slowwalk
0x100151d3	0x100f05e4	string	0x10014cd0	Slowwalk
0x100151fa	0x100f05f0	string	0x10014cd0	Slowwalk key
0x1001520a	0x100f0600	string	0x10014cd0	Noscope crosshair
0x10015238	0x100f0600	string	0x10014cd0	Noscope crosshair
0x10015275	0x100f0614	string	0x10014cd0	Recoil crosshair
0x1001529f	0x100f0614	string	0x10014cd0	Recoil crosshair
0x100152dc	0x100f0628	string	0x10014cd0	Auto pistol
0x10015306	0x100f0628	string	0x10014cd0	Auto pistol
0x1001533c	0x100f0634	string	0x10014cd0	Auto reload
0x10015366	0x100f0634	string	0x10014cd0	Auto reload
0x1001539c	0x100f0640	string	0x10014cd0	Auto accept
0x100153c6	0x100f0640	string	0x10014cd0	Auto accept
0x100153fc	0x100f064c	string	0x10014cd0	Radar hack
0x10015426	0x100f064c	string	0x10014cd0	Radar hack
0x1001545c	0x100f0658	string	0x10014cd0	Reveal ranks
0x10015486	0x100f0658	string	0x10014cd0	Reveal ranks
0x100154bc	0x100f0668	string	0x10014cd0	Reveal money
0x100154e6	0x100f0668	string	0x10014cd0	Reveal money
0x10015514	0x100f0678	string	0x10014cd0	Reveal suspect
0x1001553e	0x100f0678	string	0x10014cd0	Reveal suspect
0x10015565	0x100f0688	string	0x10014cd0	Spectator list
0x10015577	0x100f0698	string	0x10014cd0	Watermark
0x10015587	0x100f06a4	string	0x10014cd0	Fix animation LOD
0x100155b5	0x100f06a4	string	0x10014cd0	Fix animation LOD
0x100155eb	0x100f06b8	string	0x10014cd0	Fix bone matrix
0x10015615	0x100f06b8	string	0x10014cd0	Fix bone matrix
0x10015643	0x100f06c8	string	0x10014cd0	Fix movement
0x1001566d	0x100f06c8	string	0x10014cd0	Fix movement
0x10015694	0x100f06d8	string	0x10014cd0	Disable model occlusion
0x100156a6	0x100f06f0	string	0x10014cd0	Aspect Ratio
0x100156b5	0x100f0700	string	0x10014cd0	Kill message
0x100156c7	0x100f0710	string	0x10014cd0	Kill message string
0x100156d6	0x100f0724	string	0x10014cd0	Name stealer
0x100156e5	0x100f0734	string	0x10014cd0	Disable HUD blur
0x100156fa	0x100f0748	string	0x10014cd0	Ban color
0x1001570c	0x100f0754	string	0x10014cd0	Ban text
0x1001571b	0x100f0760	string	0x10014cd0	Fast plant
0x1001572d	0x100f076c	string	0x10014cd0	Bomb timer
0x1001573c	0x100f0778	string	0x10014cd0	Quick reload
0x1001574b	0x100f0788	string	0x10014cd0	Prepare revolver
0x10015760	0x100f079c	string	0x10014cd0	Prepare revolver key
0x10015772	0x100f07b4	string	0x10014cd0	Hit sound
0x10015784	0x100f07c0	string	0x10014cd0	Choked packets
0x10015796	0x100f07d0	string	0x10014cd0	Choked packets key
0x100157a8	0x100f07e4	string	0x10014cd0	Quick healthshot key
0x100157b7	0x100f07fc	string	0x10014cd0	Grenade predict
0x100157c9	0x100f080c	string	0x10014cd0	Fix tablet signal
0x100157db	0x100f0820	string	0x10014cd0	Max angle delta
0x100157ea	0x100f0830	string	0x10014cd0	Fake prime
0x100157f6	0x100f080c	string	0x10014cd0	Fix tablet signal
0x10015808	0x100f083c	string	0x10014cd0	Custom Hit Sound
0x1001581a	0x100f0850	string	0x10014cd0	Kill sound
0x1001582f	0x100f085c	string	0x10014cd0	Custom Kill Sound
0x1001583f	0x100f0870	string	0x10014cd0	Purchase List
0x1001586d	0x100f0870	string	0x10014cd0	Purchase List
0x10015895	0x10015be0	string	0x10014cd0	QSUV
0x100158a5	0x100f0880	string	0x10014cd0	Reportbot
0x100158cf	0x100f0880	string	0x10014cd0	Reportbot
0x100158f6	0x10015d50	string	0x10014cd0	QSUV
0x10015902	0x100f088c	string	0x10014cd0	Opposite Hand Knife
0x10015910	0x100f08a0	string	0x10014cd0	Preserve Killfeed
0x1001593e	0x100f08a0	string	0x10014cd0	Preserve Killfeed
0x1001595e	0x100efe74	string	0x10014cd0	Enabled
0x1001596d	0x100f0530	string	0x10014cd0	Only Headshots
0x1001599f	0x10015f80	string	0x10015990	QSUV
0x100159a9	0x100eff18	string	0x10015990	Weapon
0x100159d5	0x100eff18	string	0x10015990	Weapon
0x10015a05	0x100eff20	string	0x10015990	Flash Duration
0x10015a31	0x100eff20	string	0x10015990	Flash Duration
0x10015a61	0x100eff30	string	0x10015990	Audible Only
0x10015a8d	0x100eff30	string	0x10015990	Audible Only
0x10015ab5	0x100eff40	string	0x10015990	Spotted Only
0x10015ae1	0x100eff40	string	0x10015990	Spotted Only
0x10015b09	0x100eff50	string	0x10015990	Health Bar
0x10015b35	0x100eff50	string	0x10015990	Health Bar
0x10015b5d	0x100eff5c	string	0x10015990	Skeleton
0x10015b88	0x100eff5c	string	0x10015990	Skeleton
0x10015bbe	0x100eff68	string	0x10015990	Head Box
0x10015bed	0x100efe74	string	0x10015be0	Enabled
0x10015c1b	0x100efe74	string	0x10015be0	Enabled
0x10015c41	0x100f04f4	string	0x10015be0	Only During Freeze Time
0x10015c6d	0x100f04f4	string	0x10015be0	Only During Freeze Time
0x10015c92	0x100f050c	string	0x10015be0	Show Prices
0x10015cbe	0x100f050c	string	0x10015be0	Show Prices
0x10015ce3	0x100f0518	string	0x10015be0	No Title Bar
0x10015d0e	0x100f0518	string	0x10015be0	No Title Bar
0x10015d35	0x100f0528	string	0x10015be0	Mode
0x10015d5d	0x100efe74	string	0x10015d50	Enabled
0x10015d88	0x100efe74	string	0x10015d50	Enabled
0x10015dae	0x100f08b4	string	0x10015d50	Target
0x10015dbd	0x100f08bc	string	0x10015d50	Delay
0x10015dcc	0x100f08c4	string	0x10015d50	Rounds
0x10015ddc	0x100f08cc	string	0x10015d50	Abusive Communications
0x10015e08	0x100f08cc	string	0x10015d50	Abusive Communications
0x10015e2d	0x100f08e4	string	0x10015d50	Griefing
0x10015e59	0x100f08e4	string	0x10015d50	Griefing
0x10015e7e	0x100f08f0	string	0x10015d50	Wall Hacking
0x10015eaa	0x100f08f0	string	0x10015d50	Wall Hacking
0x10015ecf	0x100f0900	string	0x10015d50	Aim Hacking
0x10015efb	0x100f0900	string	0x10015d50	Aim Hacking
0x10015f20	0x100f090c	string	0x10015d50	Other Hacking
0x10015f2b	0x10015f6e	string	0x10015d50	_^][Y
0x10015f45	0x10015f6e	string	0x10015d50	_^][Y
0x10015f4b	0x100f090c	string	0x10015d50	Other Hacking
0x10015f66	0x10015f6e	string	0x10015d50	_^][Y
0x10015f8d	0x100efe74	string	0x10015f80	Enabled
0x10015fb8	0x100efe74	string	0x10015f80	Enabled
0x10015fde	0x100efeb4	string	0x10015f80	Font
0x10015fec	0x100efebc	string	0x10015f80	Snapline
0x1001601a	0x100efebc	string	0x10015f80	Snapline
0x10016044	0x100efe9c	string	0x10015f80	Type
0x10016066	0x100efe94	string	0x10015f80	Name
0x10016092	0x100efe94	string	0x10015f80	Name
0x100160c2	0x100efecc	string	0x10015f80	Text Cull Distance
0x100160cd	0x10016118	string	0x10015f80	_^][Y
0x100160e7	0x10016118	string	0x10015f80	_^][Y
0x100160ed	0x100efecc	string	0x10015f80	Text Cull Distance
0x1001610a	0x10016118	string	0x10015f80	_^][Y
0x1001612c	0x100f04bc	string	0x10016120	Chicken volume
0x1001613a	0x100f04cc	string	0x10016120	Players
0x1001616e	0x100f04cc	string	0x10016120	Players
0x100161be	0x10016285	string	0x10016120	_[^]Y
0x100161ea	0x10016285	string	0x10016120	_[^]Y
0x1001623d	0x100f047c	string	0x10016120	Master volume
0x1001624c	0x100f048c	string	0x10016120	Headshot volume
0x10016258	0x100f049c	string	0x10016120	Weapon volume
0x10016267	0x100f04ac	string	0x10016120	Footstep volume
0x100162ae	0x100f04d4	string	0x100162a0	Menu style
0x100162bd	0x100f04e0	string	0x100162a0	Menu colors
0x100162f6	0x100f04ec	string	0x100162a0	Colors
0x1001632e	0x100f04ec	string	0x100162a0	Colors
0x10016345	0x100163f3	string	0x100162a0	][_^
0x1001634f	0x100f04ec	string	0x100162a0	Colors
0x1001636a	0x100163f3	string	0x100162a0	][_^
0x10016374	0x100f04ec	string	0x100162a0	Colors
0x1001640d	0x100efe74	string	0x10016400	Enabled
0x1001643b	0x100efe74	string	0x10016400	Enabled
0x10016461	0x100eff74	string	0x10016400	On key
0x1001648c	0x100eff74	string	0x10016400	On key
0x100164c3	0x100eff9c	string	0x10016400	Friendly fire
0x100164ef	0x100eff9c	string	0x10016400	Friendly fire
0x10016514	0x100effbc	string	0x10016400	Scoped only
0x10016540	0x100effbc	string	0x10016400	Scoped only
0x10016565	0x100effc8	string	0x10016400	Ignore flash
0x10016591	0x100effc8	string	0x10016400	Ignore flash
0x100165b6	0x100effd8	string	0x10016400	Ignore smoke
0x100165e1	0x100effd8	string	0x10016400	Ignore smoke
0x10016608	0x100f0064	string	0x10016400	Hitgroup
0x10016617	0x100f0070	string	0x10016400	Shot delay
0x10016626	0x100f003c	string	0x10016400	Min damage
0x10016636	0x100f0048	string	0x10016400	Killshot
0x10016662	0x100f0048	string	0x10016400	Killshot
0x10016687	0x100f007c	string	0x10016400	Burst Time
0x10016692	0x100166da	string	0x10016400	_^][Y
0x100166ac	0x100166da	string	0x10016400	_^][Y
0x100166b2	0x100f007c	string	0x10016400	Burst Time
0x100166cf	0x100166da	string	0x10016400	_^][Y
0x100166ed	0x100f0184	string	0x100166e0	Disable post-processing
0x1001671b	0x100f0184	string	0x100166e0	Disable post-processing
0x10016741	0x100f019c	string	0x100166e0	Inverse ragdoll gravity
0x1001676d	0x100f019c	string	0x100166e0	Inverse ragdoll gravity
0x10016792	0x100f01b4	string	0x100166e0	No fog
0x100167be	0x100f01b4	string	0x100166e0	No fog
0x100167e3	0x100f01bc	string	0x100166e0	No 3d sky
0x1001680f	0x100f01bc	string	0x100166e0	No 3d sky
0x10016834	0x100f01c8	string	0x100166e0	No aim punch
0x10016860	0x100f01c8	string	0x100166e0	No aim punch
0x10016885	0x100f01d8	string	0x100166e0	No view punch
0x100168b1	0x100f01d8	string	0x100166e0	No view punch
0x100168d6	0x100f01e8	string	0x100166e0	No hands
0x10016902	0x100f01e8	string	0x100166e0	No hands
0x10016927	0x100f01f4	string	0x100166e0	No sleeves
0x10016953	0x100f01f4	string	0x100166e0	No sleeves
0x10016978	0x100f0200	string	0x100166e0	No weapons
0x100169a4	0x100f0200	string	0x100166e0	No weapons
0x100169c9	0x100f020c	string	0x100166e0	No smoke
0x100169f5	0x100f020c	string	0x100166e0	No smoke
0x10016a1a	0x100f0218	string	0x100166e0	No blur
0x10016a46	0x100f0218	string	0x100166e0	No blur
0x10016a6b	0x100f0220	string	0x100166e0	No scope overlay
0x10016a97	0x100f0220	string	0x100166e0	No scope overlay
0x10016abc	0x100f0234	string	0x100166e0	No grass
0x10016ae8	0x100f0234	string	0x100166e0	No grass
0x10016b0d	0x100f0240	string	0x100166e0	No shadows
0x10016b39	0x100f0240	string	0x100166e0	No shadows
0x10016b5e	0x100f024c	string	0x100166e0	Wireframe smoke
0x10016b8a	0x100f024c	string	0x100166e0	Wireframe smoke
0x10016baf	0x100f025c	string	0x100166e0	Zoom
0x10016bda	0x100f025c	string	0x100166e0	Zoom
