reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10023dba	0x100afeb0	string	0x10023d10	ExtendedOptions
0x10023e78	0x100afe9c	string	0x10023d10	Condition
0x10023eb7	0x100afe00	string	0x10023d10	Component_
0x10023fa2	0x100afee8	string	0x10023f40	AI_ResourceCleaner
0x10023fb2	0x100afee8	string	0x10023f40	AI_ResourceCleaner
0x1002403f	0x100aff10	string	0x10023f40	OnAiMoveFilesImmediate begin.
0x10024245	0x100a230c	import	0x10023f40	msi.dll.MsiSummaryInfoGetPropertyCount
0x10024250	0x100aff30	string	0x10023f40	AI_AiMoveFilesRollback
0x10024260	0x100aff30	string	0x10023f40	AI_AiMoveFilesRollback
0x10024266	0x100a2334	import	0x10023f40	msi.dll.MsiEnumComponentQualifiersA
0x10024279	0x100aff30	string	0x10023f40	AI_AiMoveFilesRollback
0x10024295	0x100aff60	string	0x10023f40	AI_AiMoveFilesDeferred
0x100242a5	0x100aff60	string	0x10023f40	AI_AiMoveFilesDeferred
0x100242ab	0x100a2334	import	0x10023f40	msi.dll.MsiEnumComponentQualifiersA
0x100242be	0x100aff60	string	0x10023f40	AI_AiMoveFilesDeferred
0x1002430b	0x100aff90	string	0x10023f40	OnAiMoveFilesImmediate end.
0x100245d9	0x100afee8	string	0x10024580	AI_ResourceCleaner
0x100245e9	0x100afee8	string	0x10024580	AI_ResourceCleaner
0x10024667	0x100affac	string	0x10024580	OnAiMoveFilesDeferred begin.
0x1002477e	0x100affcc	string	0x10024580	OnAiMoveFilesDeferred end.
0x10024919	0x100afee8	string	0x100248c0	AI_ResourceCleaner
0x10024929	0x100afee8	string	0x100248c0	AI_ResourceCleaner
0x100249a7	0x100affe8	string	0x100248c0	OnAiMoveFilesRollback begin.
0x10024abe	0x100b0008	string	0x100248c0	OnAiMoveFilesRollback end.
0x10026261	0x100afee8	string	0x10026210	AI_ResourceCleaner
0x10026271	0x100afee8	string	0x10026210	AI_ResourceCleaner
0x100262f2	0x100b019c	string	0x10026210	OnAiRestoreImmediate begin.
0x1002638a	0x100a2334	import	0x10026210	msi.dll.MsiEnumComponentQualifiersA
0x10026390	0x100b01b8	string	0x10026210	AI_AiRestoreRollback
0x100263a0	0x100b01e4	string	0x10026210	AI_AiRestoreDeferred
0x100263b0	0x100b0210	string	0x10026210	AI_AiRestoreDeferredImpersonate
0x100263fa	0x100b0250	string	0x10026210	OnAiRestoreImmediate end.
0x10026533	0x100afee8	string	0x10026210	AI_ResourceCleaner
0x10026543	0x100afee8	string	0x10026210	AI_ResourceCleaner
0x100265c6	0x100b026c	string	0x10026210	OnAiRestoreDeferred begin.
0x100266b2	0x100b0288	string	0x10026210	OnAiRestoreDeferred end.
0x10026833	0x100afee8	string	0x10026210	AI_ResourceCleaner
0x10026843	0x100afee8	string	0x10026210	AI_ResourceCleaner
0x100268c6	0x100b02a4	string	0x10026210	OnAiRestoreDeferredImpersonate begin.
0x100269b2	0x100b02cc	string	0x10026210	OnAiRestoreDeferredImpersonate end.
0x10026d24	0x100b0368	string	0x10026ce0	DELETE FROM `RemoveFile` WHERE `RemoveFile`.`FileKey`=
0x10026d8e	0x100a2330	import	0x10026ce0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10026d99	0x100a232c	import	0x10026ce0	msi.dll.MsiGetFeatureCostA
0x10026dd3	0x100a2328	import	0x10026ce0	msi.dll.MsiDatabaseGenerateTransformW
0x10026e21	0x100b03dc	string	0x10026ce0	Error opening the MSI database !
0x10026e2b	0x100a21d4	import	0x10026ce0	KERNEL32.dll.GetLastError
0x10026f63	0x100afdf0	string	0x10026f20	FileKey
0x10026fc2	0x100b031c	string	0x10026f20	InstallMode
0x10027004	0x100afe9c	string	0x10026f20	Condition
0x10027046	0x100afe00	string	0x10026f20	Component_
0x1002713b	0x100afee8	string	0x100270d0	AI_ResourceCleaner
0x1002714b	0x100afee8	string	0x100270d0	AI_ResourceCleaner
0x100271de	0x100b0400	string	0x100270d0	ProductCode:
0x100271fd	0x100b0410	string	0x100270d0	ProductCode
0x10027270	0x100b0428	string	0x100270d0	. OnAiRemoveFileImmediate start.
0x10027442	0x100b2f48	string	0x100270d0	DISABLEROLLBACK <> 1
0x10027448	0x100a2304	import	0x100270d0	msi.dll.MsiGetComponentStateW
0x1002749a	0x100b044c	string	0x100270d0	Deffered with rollback scheduled.
0x1002755e	0x100b0470	string	0x100270d0	AI_AiRemoveFilesDeferred_Undoable
0x10027564	0x100a230c	import	0x100270d0	msi.dll.MsiSummaryInfoGetPropertyCount
0x10027572	0x100b0470	string	0x100270d0	AI_AiRemoveFilesDeferred_Undoable
0x10027578	0x100a2334	import	0x100270d0	msi.dll.MsiEnumComponentQualifiersA
0x1002758b	0x100b0470	string	0x100270d0	AI_AiRemoveFilesDeferred_Undoable
0x10027591	0x100a230c	import	0x100270d0	msi.dll.MsiSummaryInfoGetPropertyCount
0x100275aa	0x100b0410	string	0x100270d0	ProductCode
0x100275fe	0x100b04b4	string	0x100270d0	AI_AiRemoveFilesCommit
0x10027604	0x100a230c	import	0x100270d0	msi.dll.MsiSummaryInfoGetPropertyCount
0x1002760e	0x100b04b4	string	0x100270d0	AI_AiRemoveFilesCommit
0x10027614	0x100a2334	import	0x100270d0	msi.dll.MsiEnumComponentQualifiersA
0x10027623	0x100b04b4	string	0x100270d0	AI_AiRemoveFilesCommit
0x10027629	0x100a230c	import	0x100270d0	msi.dll.MsiSummaryInfoGetPropertyCount
0x100276d4	0x100b04e4	string	0x100270d0	Deffered without rollback scheduled.
0x10027798	0x100b0510	string	0x100270d0	AI_AiRemoveFilesDeferred_Permanent
0x1002779e	0x100a230c	import	0x100270d0	msi.dll.MsiSummaryInfoGetPropertyCount
0x100277ac	0x100b0510	string	0x100270d0	AI_AiRemoveFilesDeferred_Permanent
0x100277b2	0x100a2334	import	0x100270d0	msi.dll.MsiEnumComponentQualifiersA
0x100277c5	0x100b0510	string	0x100270d0	AI_AiRemoveFilesDeferred_Permanent
0x100277cb	0x100a230c	import	0x100270d0	msi.dll.MsiSummaryInfoGetPropertyCount
0x1002781c	0x100b0400	string	0x100270d0	ProductCode:
0x1002783b	0x100b0410	string	0x100270d0	ProductCode
0x1002789f	0x100b0558	string	0x100270d0	. OnAiRemoveFileImmediate end.
0x10027a12	0x100afee8	string	0x100279b0	AI_ResourceCleaner
0x10027a22	0x100afee8	string	0x100279b0	AI_ResourceCleaner
0x10027aa0	0x100b0400	string	0x100279b0	ProductCode:
0x10027abf	0x100b0410	string	0x100279b0	ProductCode
0x10027b2a	0x100b0578	string	0x100279b0	. OnAiRemoveFiles start.
0x10027cbb	0x100b0400	string	0x100279b0	ProductCode:
0x10027cda	0x100b0410	string	0x100279b0	ProductCode
0x10027d3b	0x100b0594	string	0x100279b0	. OnAiRemoveFiles end.
0x10027fff	0x100afee8	string	0x10027fb0	AI_ResourceCleaner
0x1002800f	0x100afee8	string	0x10027fb0	AI_ResourceCleaner
0x100280ed	0x100afee8	string	0x10027fb0	AI_ResourceCleaner
0x100280fd	0x100afee8	string	0x10027fb0	AI_ResourceCleaner
0x1002817b	0x100b0400	string	0x10027fb0	ProductCode:
0x100281a3	0x100b0410	string	0x10027fb0	ProductCode
0x1002821a	0x100b05ac	string	0x10027fb0	. OnAiRemoveFilesUndoable start.
0x10028344	0x100b0410	string	0x10027fb0	ProductCode
0x100283ba	0x100b05d0	string	0x10027fb0	OnAiRemoveFilesUndoable: Beginning the actual removal of files.
0x100284cf	0x100b0410	string	0x10027fb0	ProductCode
0x1002854a	0x100b0614	string	0x10027fb0	OnAiRemoveFilesUndoable: The removal of files ended.
0x1002860c	0x100a211c	import	0x10027fb0	KERNEL32.dll.GetWindowsDirectoryA
0x10028676	0x100b064c	string	0x10027fb0	\system32\cmd.exe
0x100286de	0x100b0660	string	0x10027fb0	\system32\msiexec.exe
0x10028746	0x100b0678	string	0x10027fb0	\SysWOW64\msiexec.exe
0x1002885e	0x100b0690	string	0x10027fb0	Preparing to execute network script.
0x10028936	0x100b06b8	string	0x10027fb0	Finished executing script.
0x100289e9	0x100b0410	string	0x10027fb0	ProductCode
0x10028b9b	0x100b0400	string	0x10027fb0	ProductCode:
0x10028bc3	0x100b0410	string	0x10027fb0	ProductCode
0x10028c39	0x100b06d4	string	0x10027fb0	. OnAiRemoveFilesUndoable end.
0x1002a2a9	0x100a2330	import	0x1002a280	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1002a30c	0x100b0840	string	0x1002a2c0	SELECT * FROM `RemoveRegistry` WHERE `RemoveRegistry`.`RemoveRegistry`=
0x1002a385	0x100a232c	import	0x1002a2c0	msi.dll.MsiGetFeatureCostA
0x1002a3a1	0x100a2330	import	0x1002a2c0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1002a406	0x100a2324	import	0x1002a2c0	msi.dll.MsiDatabaseIsTablePersistentA
0x1002a45e	0x100a2320	import	0x1002a2c0	msi.dll.MsiRecordReadStream
0x1002a542	0x100a231c	import	0x1002a2c0	msi.dll.MsiRecordClearData
0x1002a552	0x100a2318	import	0x1002a2c0	msi.dll.MsiDatabaseExportA
0x1002a569	0x100a2330	import	0x1002a2c0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1002a584	0x100a2314	import	0x1002a2c0	msi.dll.MsiReinstallFeatureW
0x1002a59b	0x100a2310	import	0x1002a2c0	msi.dll.MsiRecordSetStringW
0x1002a615	0x100b2f74	string	0x1002a2c0	ALLUSERS = 1
0x1002a620	0x100a2304	import	0x1002a2c0	msi.dll.MsiGetComponentStateW
0x1002a659	0x100b08d0	string	0x1002a2c0	%s\aitmp%d
0x1002a6fc	0x100a2058	import	0x1002a2c0	ADVAPI32.dll.RegCloseKey
0x1002a751	0x100a2058	import	0x1002a2c0	ADVAPI32.dll.RegCloseKey
0x1002a768	0x100a2314	import	0x1002a2c0	msi.dll.MsiReinstallFeatureW
0x1002a7be	0x100a231c	import	0x1002a2c0	msi.dll.MsiRecordClearData
0x1002a7c9	0x100a2328	import	0x1002a2c0	msi.dll.MsiDatabaseGenerateTransformW
0x1002a8c8	0x100a2330	import	0x1002a2c0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1002a91d	0x100b03dc	string	0x1002a2c0	Error opening the MSI database !
0x1002a927	0x100a21d4	import	0x1002a2c0	KERNEL32.dll.GetLastError
0x1002a9e0	0x100a2330	import	0x1002a2c0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1002aa99	0x100b07bc	string	0x1002aa50	Root
0x1002ab05	0x100b00b4	string	0x1002aa50	ALLUSERS
0x1002abab	0x100b079c	string	0x1002aa50	RemoveRegistry
0x1002ac00	0x100b031c	string	0x1002aa50	InstallMode
0x1002ac3f	0x100afe9c	string	0x1002aa50	Condition
0x1002ac81	0x100afe00	string	0x1002aa50	Component_
0x1002ad79	0x100b07bc	string	0x1002ad30	Root
0x1002ade5	0x100b00b4	string	0x1002ad30	ALLUSERS
0x1002ae8c	0x100b079c	string	0x1002ad30	RemoveRegistry
0x1002aee1	0x100b031c	string	0x1002ad30	InstallMode
0x1002af20	0x100afe9c	string	0x1002ad30	Condition
0x1002af62	0x100afe00	string	0x1002ad30	Component_
0x1002b063	0x100b07bc	string	0x1002b020	Root
0x1002b0d4	0x100b00b4	string	0x1002b020	ALLUSERS
0x1002b1a3	0x100b07bc	string	0x1002b020	Root
0x1002b224	0x100afe00	string	0x1002b020	Component_
0x1002b266	0x100b08e8	string	0x1002b020	Attributes
0x1002b29e	0x100b0900	string	0x1002b020	Component
0x1002b2d3	0x100b0900	string	0x1002b020	Component
0x1002b3c3	0x100b07f0	string	0x1002b020	DisableWOWRedirection
0x1002b43a	0x100b07f0	string	0x1002b020	DisableWOWRedirection
0x1002b523	0x100afee8	string	0x1002b4c0	AI_ResourceCleaner
0x1002b533	0x100afee8	string	0x1002b4c0	AI_ResourceCleaner
0x1002b88a	0x100b2f48	string	0x1002b4c0	DISABLEROLLBACK <> 1
0x1002b890	0x100a2304	import	0x1002b4c0	msi.dll.MsiGetComponentStateW
0x1002b8e2	0x100b0940	string	0x1002b4c0	Deffered with no rollback scheduled.
0x1002b99e	0x100a230c	import	0x1002b4c0	msi.dll.MsiSummaryInfoGetPropertyCount
0x1002b9b2	0x100b0968	string	0x1002b4c0	AI_AiRemoveRegsDeferred
0x1002b9c2	0x100b0968	string	0x1002b4c0	AI_AiRemoveRegsDeferred
0x1002b9c8	0x100a2334	import	0x1002b4c0	msi.dll.MsiEnumComponentQualifiersA
0x1002b9e0	0x100b0968	string	0x1002b4c0	AI_AiRemoveRegsDeferred
0x1002b9f0	0x100a230c	import	0x1002b4c0	msi.dll.MsiSummaryInfoGetPropertyCount
0x1002ba0c	0x100b0998	string	0x1002b4c0	AI_AiRemoveRegsDeferredUser
0x1002ba1c	0x100b0998	string	0x1002b4c0	AI_AiRemoveRegsDeferredUser
0x1002ba22	0x100a2334	import	0x1002b4c0	msi.dll.MsiEnumComponentQualifiersA
0x1002ba35	0x100b0998	string	0x1002b4c0	AI_AiRemoveRegsDeferredUser
0x1002ba82	0x100b09d0	string	0x1002b4c0	Commit scheduled.
0x1002bb3e	0x100a230c	import	0x1002b4c0	msi.dll.MsiSummaryInfoGetPropertyCount
0x1002bb52	0x100b09e4	string	0x1002b4c0	AI_AiRemoveRegsCommit
0x1002bb5e	0x100b09e4	string	0x1002b4c0	AI_AiRemoveRegsCommit
0x1002bb64	0x100a2334	import	0x1002b4c0	msi.dll.MsiEnumComponentQualifiersA
0x1002bb78	0x100b09e4	string	0x1002b4c0	AI_AiRemoveRegsCommit
0x1002bb84	0x100a230c	import	0x1002b4c0	msi.dll.MsiSummaryInfoGetPropertyCount
0x1002bb9c	0x100b0a10	string	0x1002b4c0	AI_AiRemoveRegsCommitUser
0x1002bba8	0x100b0a10	string	0x1002b4c0	AI_AiRemoveRegsCommitUser
0x1002bbae	0x100a2334	import	0x1002b4c0	msi.dll.MsiEnumComponentQualifiersA
0x1002bbbd	0x100b0a10	string	0x1002b4c0	AI_AiRemoveRegsCommitUser
0x1002bc17	0x100b0a44	string	0x1002b4c0	OnAiRemoveRegsImmediate end.
0x1002bd69	0x100afee8	string	0x1002bd10	AI_ResourceCleaner
0x1002bd79	0x100afee8	string	0x1002bd10	AI_ResourceCleaner
0x1002bdf7	0x100b0a64	string	0x1002bd10	OnAiRemoveRegs start.
0x1002bf69	0x100b0a7c	string	0x1002bd10	OnAiRemoveRegs end.
0x1002c3f5	0x100a2120	import	0x1002c3d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002c3ff	0x100a21d4	import	0x1002c3d0	KERNEL32.dll.GetLastError
0x1002c496	0x100b1d18	string	0x1002c440	%APPDATA%\Caphyon\Advanced Installer\AI_ResourceCleaner.log
0x1002c4a6	0x100b1d18	string	0x1002c440	%APPDATA%\Caphyon\Advanced Installer\AI_ResourceCleaner.log
0x1002c5d2	0x100b1d90	string	0x1002c590	AI_CLEAN_RESOURCES_USER_PROMPT_BASIC_UI
0x1002c5ea	0x100a21c8	import	0x1002c590	KERNEL32.dll.lstrcmpW
0x1002c606	0x100b1de0	string	0x1002c590	AIEXTERNALUI
0x1002c619	0x100a212c	import	0x1002c590	KERNEL32.dll.lstrlenW
0x1002c626	0x100b1dfc	string	0x1002c590	UILevel
0x1002c63f	0x100a21c8	import	0x1002c590	KERNEL32.dll.lstrcmpW
0x1002c66d	0x100a230c	import	0x1002c590	msi.dll.MsiSummaryInfoGetPropertyCount
0x1002c70f	0x100a2308	import	0x1002c6d0	msi.dll.MsiGetFeatureInfoA
0x1002c765	0x100b1e50	string	0x1002c6d0	Failed to get install state for component :
0x1002c867	0x100a2304	import	0x1002c6d0	msi.dll.MsiGetComponentStateW
0x1002c8cf	0x100a2308	import	0x1002c890	msi.dll.MsiGetFeatureInfoA
0x1002c925	0x100b1e50	string	0x1002c890	Failed to get install state for component :
0x1002ca22	0x100a2304	import	0x1002c890	msi.dll.MsiGetComponentStateW
0x1002cb90	0x100a2058	import	0x1002cb60	ADVAPI32.dll.RegCloseKey
0x1002cc29	0x100b4b54	string	0x1002cb60	Logging
0x1002cc72	0x100a204c	import	0x1002cb60	ADVAPI32.dll.RegQueryValueExW
0x1002cd2c	0x100a20dc	import	0x1002cb60	KERNEL32.dll.InitializeCriticalSection
0x1002cd39	0x100a20d8	import	0x1002cb60	KERNEL32.dll.EnterCriticalSection
0x1002cd5a	0x100a20e0	import	0x1002cb60	KERNEL32.dll.LeaveCriticalSection
0x1002cdff	0x100b1ea8	string	0x1002cd90	FilesMover::CollectData start.
0x1002d089	0x100b1ee8	string	0x1002cd90	FilesMover::CollectData end.
0x1002d1bc	0x100a2154	import	0x1002d150	KERNEL32.dll.GetFileAttributesW
0x1002d1f0	0x100a2108	import	0x1002d150	KERNEL32.dll.CreateDirectoryW
0x1002d266	0x100b1f48	string	0x1002d150	Move file:
0x1002d2a2	0x100b1f3c	string	0x1002d150	to
0x1002d3c0	0x100b1f24	string	0x1002d150	Copy file:
0x1002d3fc	0x100b1f3c	string	0x1002d150	to
0x1002d4e8	0x100a215c	import	0x1002d150	KERNEL32.dll.CopyFileW
0x1002d51f	0x100a20c8	import	0x1002d150	KERNEL32.dll.CreateFileW
0x1002d546	0x100a20ac	import	0x1002d150	KERNEL32.dll.CloseHandle
0x1002d553	0x100a20c0	import	0x1002d150	KERNEL32.dll.GetFileSize
0x1002d56c	0x100a20ac	import	0x1002d150	KERNEL32.dll.CloseHandle
0x1002d6b2	0x100b1fa8	string	0x1002d620	Rollback move file -> MoveFile:
0x1002d6ee	0x100b1f3c	string	0x1002d620	to
0x1002d80c	0x100b1f60	string	0x1002d620	Rollback copy file -> DeleteFile:
0x1002d8eb	0x100a20fc	import	0x1002d620	KERNEL32.dll.DeleteFileW
0x1002deaf	0x100b1fe8	string	0x1002de40	FilesMoverDataCollector::CollectData start.
0x1002e199	0x100b2040	string	0x1002de40	FilesMoverDataCollector::CollectData end.
0x1002ed91	0x100b209c	string	0x1002ed10	CollectRemoveFileData start.
0x1002ef58	0x100b20d8	string	0x1002ed10	Registered
0x1002efda	0x100b20e8	string	0x1002ed10	for removal
0x1002f15d	0x100b20f8	string	0x1002ed10	CollectRemoveFileData end.
0x1002f299	0x100b2130	string	0x1002f230	Actually files removal begin.
0x1002f3dd	0x100b216c	string	0x1002f230	Actually files removal end.
0x1002f53a	0x100b21a4	string	0x1002f4c0	Removing folder:
0x1002f789	0x100b21c8	string	0x1002f4c0	Removing file:
0x1002fa85	0x100a20a4	import	0x1002fa10	KERNEL32.dll.FindFirstFileW
0x1002fad0	0x100b21e8	string	0x1002fa10	Deleting wildcard file:
0x1002fc02	0x100b2204	string	0x1002fa10	Removing file through BitBucket:
0x1002fdfb	0x100b2228	string	0x1002fa10	Removing file:
0x1002feb7	0x100a20fc	import	0x1002fa10	KERNEL32.dll.DeleteFileW
0x1002ff25	0x100b2238	string	0x1002fa10	Continue on:
0x10030045	0x100b2248	string	0x1002fa10	Removing non empty folder:
0x10030162	0x100b2264	string	0x1002fa10	Removing empty folder:
0x10030247	0x100a2114	import	0x1002fa10	KERNEL32.dll.FindNextFileW
0x10030255	0x100a21d4	import	0x1002fa10	KERNEL32.dll.GetLastError
0x10030261	0x100a2074	import	0x1002fa10	KERNEL32.dll.FindClose
0x10030509	0x10030510	string	0x100302c0	;M\fu
0x10030864	0x100aef24	string	0x10030650	invalid hash bucket count
0x10030c41	0x100b2280	string	0x10030bc0	CollectRemoveRegistryData start.
0x10030f0b	0x100b22c4	string	0x10030bc0	CollectRemoveRegistryData end.
0x1003105d	0x100b2304	string	0x10030fe0	Actual registry removal begin.
0x10031104	0x100a2030	import	0x10030fe0	ADVAPI32.dll.GetUserNameW
0x10031146	0x100b2344	string	0x10030fe0	Running under:
0x10031271	0x100b2364	string	0x10030fe0	Actual registry removal end.
0x10031532	0x100b23a0	string	0x10031340	Removing registry key:
0x100316eb	0x100a226c	import	0x10031340	SHLWAPI.dll.SHDeleteKeyW
0x1003171b	0x100a2058	import	0x10031340	ADVAPI32.dll.RegCloseKey
0x100317f4	0x100b23d0	string	0x10031340	Removing registry value:
0x10031973	0x100a2044	import	0x10031340	ADVAPI32.dll.RegDeleteValueW
0x100319a3	0x100a2058	import	0x10031340	ADVAPI32.dll.RegCloseKey
0x10031a6f	0x100ae560	string	0x10031a10	HKCR
0x10031a7f	0x100ae5c4	string	0x10031a10	HKCU
0x10031a8f	0x100ae590	string	0x10031a10	HKLM
0x10031dcf	0x10031dd6	string	0x10031b80	;M\fu
0x10032124	0x100aef24	string	0x10031f10	invalid hash bucket count
0x100324aa	0x100b2404	string	0x100323f0	AiFilesBack
0x1003251c	0x100b241c	string	0x100323f0	AiRegBackNoImpers
0x10032594	0x100b2440	string	0x100323f0	AiRegBackImpers
0x10032698	0x100b209c	string	0x10032620	CollectRemoveFileData start.
0x10032842	0x100b2460	string	0x10032620	Ignoring empty path for row:
0x100329ab	0x100b249c	string	0x10032620	Ignoring duplicate path:
0x10032b92	0x100b20d8	string	0x10032620	Registered
0x10032bce	0x100b24d0	string	0x10032620	for backup
0x10032d7e	0x100b00b4	string	0x10032620	ALLUSERS
0x10032eb3	0x100b20f8	string	0x10032620	CollectRemoveFileData end.
0x10033297	0x100b24dc	string	0x10033230	Entering Backup()
0x1003338b	0x100b24f0	string	0x10033230	Exit Backup()
0x100334bd	0x100b2500	string	0x10033440	Entering BackupRollback()
0x100335bf	0x100b2538	string	0x10033440	Starting file system entries rollback.
0x1003367a	0x100a20fc	import	0x10033440	KERNEL32.dll.DeleteFileW
0x100336b9	0x100b2588	string	0x10033440	Finish file system entries rollback.
0x1003379c	0x100b25d8	string	0x10033440	Starting registry entries rollback.
0x100338fa	0x100a20fc	import	0x10033440	KERNEL32.dll.DeleteFileW
0x10033939	0x100b2620	string	0x10033440	Finish registry entries rollback.
0x10033a07	0x100b2664	string	0x10033440	Exit BackupRollback()
0x10033bfb	0x100b2690	string	0x10033b80	Entering RestoreNoImpersonation()
0x10033cfd	0x100b26b8	string	0x10033b80	Starting file system entries restore.
0x10033dbf	0x100a20fc	import	0x10033b80	KERNEL32.dll.DeleteFileW
0x10033dfe	0x100b2708	string	0x10033b80	Finish file system entries restore.
0x10033ee1	0x100b2750	string	0x10033b80	Starting registry entries restore.
0x10034046	0x100a20fc	import	0x10033b80	KERNEL32.dll.DeleteFileW
0x10034085	0x100b2798	string	0x10033b80	Finish registry entries restore.
0x10034151	0x100b27dc	string	0x10033b80	Exit RestoreNoImpersonation()
0x100342c7	0x100b27fc	string	0x10034260	Entering RestoreImpersonation()
0x100343bb	0x100b2750	string	0x10034260	Starting registry entries restore.
0x10034520	0x100a20fc	import	0x10034260	KERNEL32.dll.DeleteFileW
0x1003455f	0x100b2798	string	0x10034260	Finish registry entries restore.
0x10034666	0x100b281c	string	0x10034260	Exit RestoreImpersonation()
0x10034780	0x100b0410	string	0x10034720	ProductCode
0x10034878	0x10043240	string	0x10034720	SVW3
0x100348d5	0x100b2840	string	0x10034720	.bak
0x10034a3b	0x100b2888	string	0x100349b0	Enter UpdateSecurityPrivilege. Enable:
0x10034a49	0x100b3088	string	0x100349b0	false
0x10034a4e	0x100b307c	string	0x100349b0	true
0x10034b55	0x100a2000	import	0x100349b0	ADVAPI32.dll.LookupPrivilegeValueW
0x10034b9c	0x100b28d8	string	0x100349b0	::LookupPrivilegeValue failed.
0x10034c43	0x100a20d0	import	0x100349b0	KERNEL32.dll.GetCurrentProcess
0x10034c50	0x100a202c	import	0x100349b0	ADVAPI32.dll.OpenProcessToken
0x10034c93	0x100b28f8	string	0x100349b0	::OpenProcessToken failed.
0x10034d14	0x100a2028	import	0x100349b0	ADVAPI32.dll.AdjustTokenPrivileges
0x10034d46	0x100a21d4	import	0x100349b0	KERNEL32.dll.GetLastError
0x10034daf	0x100a20ac	import	0x100349b0	KERNEL32.dll.CloseHandle
0x10034e62	0x100b284c	string	0x10034e00	Exit UpdateSecurityPrivilege.
0x10034fa9	0x100b2968	string	0x10034f20	Starting file system entries backup.
0x10035043	0x100b2914	string	0x10034f20	SeSecurityPrivilege
0x1003504f	0x100b293c	string	0x10034f20	SeRestorePrivilege
0x100351d5	0x100b29b8	string	0x10034f20	Finish file system entries backup.
0x100352e8	0x100b2914	string	0x100352e0	SeSecurityPrivilege
0x100352f4	0x100b293c	string	0x100352e0	SeRestorePrivilege
0x100353b3	0x100b2a00	string	0x10035310	Starting registry entries backup with impersonation
0x10035602	0x100b2a68	string	0x10035310	Finish registry entries backup with impersomation
0x10035717	0x100b2ad0	string	0x10035310	Starting registry entries backup with no impersonation
0x10035953	0x100b2b40	string	0x10035310	Finish registry entries backup with no impersomation
0x10035ac6	0x100b2bac	string	0x10035a50	ScopeGuard cleanup threw an exception!
0x10035af2	0x10035afc	string	0x10035a50	QWQS
0x10035b73	0x10035b7d	string	0x10035a50	QVQS
0x10035bcb	0x100b2bac	string	0x10035a50	ScopeGuard cleanup threw an exception!
0x10035bf7	0x10035c01	string	0x10035a50	QWQS
0x10035ca6	0x100b2bac	string	0x10035c30	ScopeGuard cleanup threw an exception!
0x10035cd2	0x10035cdc	string	0x10035c30	QWQS
0x10035d53	0x10035d5d	string	0x10035c30	QVQS
0x10035dab	0x100b2bac	string	0x10035c30	ScopeGuard cleanup threw an exception!
0x10035dd7	0x10035de1	string	0x10035c30	QWQS
0x1003639a	0x100a2130	import	0x10036320	KERNEL32.dll.lstrcmpiW
0x100368c9	0x100368d6	string	0x10036830	=333
0x10037165	0x100a2130	import	0x100370a0	KERNEL32.dll.lstrcmpiW
0x10037463	0x100b06f4	string	0x10037400	CustomActionData
0x1003758a	0x100a2300	import	0x10037510	msi.dll.MsiGetSummaryInformationW
0x10037602	0x100a2300	import	0x10037510	msi.dll.MsiGetSummaryInformationW
0x10037ba6	0x10037bb3	string	0x10037b10	=UUU
0x1003870b	0x100a22fc	import	0x10038630	msi.dll.MsiGetFeatureInfoW
0x10038714	0x10038724	string	0x10038630	3ۉwH blocks=Basic Latin,Arabic
0x1003871a	0x100a232c	import	0x10038630	msi.dll.MsiGetFeatureCostA
0x1003876f	0x100b2be0	string	0x10038630	MsiTableReader: Error opening the MSI database ! ERROR =
0x10038779	0x100a21d4	import	0x10038630	KERNEL32.dll.GetLastError
0x10038946	0x100a2330	import	0x10038900	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10038986	0x100a2330	import	0x10038900	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10038a6c	0x100a22d4	import	0x100389f0	msi.dll.MsiViewGetErrorW
0x10038a75	0x100a2330	import	0x100389f0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10038b13	0x100a2318	import	0x10038aa0	msi.dll.MsiDatabaseExportA
0x10038b60	0x100a2314	import	0x10038aa0	msi.dll.MsiReinstallFeatureW
0x10038bb9	0x100a22d8	import	0x10038aa0	msi.dll.MsiApplyPatchW
0x10038c22	0x100a22d8	import	0x10038aa0	msi.dll.MsiApplyPatchW
0x10038c80	0x100a2330	import	0x10038aa0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10038d1a	0x100a2300	import	0x10038ca0	msi.dll.MsiGetSummaryInformationW
0x10038da7	0x100a2300	import	0x10038ca0	msi.dll.MsiGetSummaryInformationW
0x10038f96	0x1003911f	string	0x10038ec0	h8/\v
0x100391a1	0x100b2cac	string	0x10039190	{JOIN Table}
0x1003924c	0x100b2cc8	string	0x100391e0	SELECT
0x1003931f	0x100b2cf0	string	0x100391e0	WHERE
0x10039368	0x100b2d00	string	0x100391e0	ORDER BY
0x100394d4	0x100a2330	import	0x100391e0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1003958d	0x10039596	string	0x10039530	j\a3\tu
