reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427b60	0x491880	import	0x427b60	comctl32.dll.ImageList_Add
0x427b68	0x49187c	import	0x427b68	comctl32.dll.ImageList_ReplaceIcon
0x427b70	0x491878	import	0x427b70	comctl32.dll.ImageList_SetBkColor
0x427b78	0x491874	import	0x427b78	comctl32.dll.ImageList_GetBkColor
0x427b90	0x491870	import	0x427b90	comctl32.dll.ImageList_Draw
0x427b98	0x49186c	import	0x427b98	comctl32.dll.ImageList_DrawEx
0x427ba0	0x491868	import	0x427ba0	comctl32.dll.ImageList_Remove
0x427ba8	0x491864	import	0x427ba8	comctl32.dll.ImageList_BeginDrag
0x427bb0	0x491860	import	0x427bb0	comctl32.dll.ImageList_EndDrag
0x427bb8	0x49185c	import	0x427bb8	comctl32.dll.ImageList_DragEnter
0x427bc0	0x491858	import	0x427bc0	comctl32.dll.ImageList_DragLeave
0x427bc8	0x491854	import	0x427bc8	comctl32.dll.ImageList_DragMove
0x427bd0	0x491850	import	0x427bd0	comctl32.dll.ImageList_SetDragCursorImage
0x427bd8	0x49184c	import	0x427bd8	comctl32.dll.ImageList_DragShowNolock
0x427be0	0x491848	import	0x427be0	comctl32.dll.ImageList_GetDragImage
0x427be8	0x491844	import	0x427be8	comctl32.dll.ImageList_Read
0x427bf0	0x491840	import	0x427bf0	comctl32.dll.ImageList_Write
0x427bf8	0x49183c	import	0x427bf8	comctl32.dll.ImageList_GetIconSize
0x427c00	0x491838	import	0x427c00	comctl32.dll.ImageList_SetIconSize
0x429734	0x4918a4	import	0x429734	winspool.drv.ClosePrinter
0x42973c	0x4918a0	import	0x42973c	winspool.drv.DocumentPropertiesA
0x429744	0x49189c	import	0x429744	winspool.drv.EnumPrintersA
0x42974c	0x491898	import	0x42974c	winspool.drv.OpenPrinterA
0x46ebdc	0x4918f0	import	0x46ebdc	user32.dll.DdeInitializeA
0x46ebe4	0x4918ec	import	0x46ebe4	user32.dll.DdeUninitialize
0x46ebec	0x4918e8	import	0x46ebec	user32.dll.DdeConnect
0x46ebf4	0x4918e4	import	0x46ebf4	user32.dll.DdeDisconnect
0x46ebfc	0x4918e0	import	0x46ebfc	user32.dll.DdeQueryConvInfo
0x46ec04	0x4918dc	import	0x46ec04	user32.dll.DdeSetUserHandle
0x46ec0c	0x4918d8	import	0x46ec0c	user32.dll.DdePostAdvise
0x46ec14	0x4918d4	import	0x46ec14	user32.dll.DdeNameService
0x46ec1c	0x4918d0	import	0x46ec1c	user32.dll.DdeClientTransaction
0x46ec24	0x4918cc	import	0x46ec24	user32.dll.DdeCreateDataHandle
0x46ec2c	0x4918c8	import	0x46ec2c	user32.dll.DdeAccessData
0x46ec34	0x4918c4	import	0x46ec34	user32.dll.DdeUnaccessData
0x46ec3c	0x4918c0	import	0x46ec3c	user32.dll.DdeFreeDataHandle
0x46ec44	0x4918bc	import	0x46ec44	user32.dll.DdeGetLastError
0x46ec4c	0x4918b8	import	0x46ec4c	user32.dll.DdeCreateStringHandleA
0x46ec54	0x4918b4	import	0x46ec54	user32.dll.DdeQueryStringA
0x46ec5c	0x4918b0	import	0x46ec5c	user32.dll.DdeFreeStringHandle
0x46ec64	0x4918ac	import	0x46ec64	user32.dll.DdeCmpStringHandles
0x47f7ec	0x49192c	import	0x47f7ec	wsock32.dll.accept
0x47f7f4	0x491928	import	0x47f7f4	wsock32.dll.closesocket
0x47f7fc	0x491924	import	0x47f7fc	wsock32.dll.connect
0x47f804	0x491920	import	0x47f804	wsock32.dll.htons
0x47f80c	0x49191c	import	0x47f80c	wsock32.dll.inet_addr
0x47f814	0x491918	import	0x47f814	wsock32.dll.recv
0x47f81c	0x491914	import	0x47f81c	wsock32.dll.send
0x47f824	0x491910	import	0x47f824	wsock32.dll.setsockopt
0x47f82c	0x49190c	import	0x47f82c	wsock32.dll.socket
0x47f834	0x491908	import	0x47f834	wsock32.dll.WSAAsyncSelect
0x47f83c	0x491904	import	0x47f83c	wsock32.dll.WSAAsyncGetHostByName
0x47f844	0x491900	import	0x47f844	wsock32.dll.WSAGetLastError
0x47f84c	0x4918fc	import	0x47f84c	wsock32.dll.WSAStartup
0x47f854	0x4918f8	import	0x47f854	wsock32.dll.WSACleanup
