reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002f36	0x10002ff5	string	0x10002a50	_^[]
0x10002f4f	0x10002ff5	string	0x10002a50	_^[]
0x1000598d	0x10005f54	string	0x10005980	_^[]
0x1000936d	0x100093c8	string	0x10009017	LwH'
0x10011b66	0x10011ba4	string	0x1001170f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10014c92	0x10014ff2	string	0x10014c70	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100156d7	0x100157a0	string	0x100156bd	3\a3_
0x10015779	0x100157a0	string	0x1001575f	3\a3_
0x10015b07	0x10015bd0	string	0x10015aed	3\a3_
0x10015ba9	0x10015bd0	string	0x10015b8f	3\a3_
0x10016cb3	0x10016cf1	string	0x10016860	iiiw
0x10017475	0x10017477	string	0x10016860	yDDD
0x100179e5	0x100157a0	string	0x1001795f	3\a3_
0x10017ad7	0x10015bd0	string	0x1001795f	3\a3_
0x10017ba2	0x10015bd0	string	0x1001795f	3\a3_
0x10017c8a	0x1001816e	string	0x10017c80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100196e6	0x10019776	string	0x100196c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019793	0x10019950	string	0x100196f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b997	0x1001b8d0	string	0x1001af75	3_\f3O\b3W
0x1001c3df	0x1001bea0	string	0x1001bb1b	3Q\f3Y\b
0x10047046	0x10047098	string	0x10046572	]]i]
0x10047085	0x100470ee	string	0x10046572	\n-gg
0x100475c0	0x10047638	string	0x10046572	PP]P
0x1004771a	0x10047738	string	0x10046572	MM)MRd
0x100480d0	0x10048180	string	0x100480c0	USVW
0x100480db	0x10048110	string	0x100480c0	USVW
0x100480e7	0x10048110	string	0x100480c0	USVW
0x100482b7	0x10215108	import	0x100482b0	KERNEL32.dll.TlsAlloc
0x100482c2	0x100482de	string	0x100482b0	h`\a!
0x100482c4	0x102150e4	import	0x100482b0	KERNEL32.dll.GetLastError
0x10048317	0x10215108	import	0x10048310	KERNEL32.dll.TlsAlloc
0x10048322	0x1004833e	string	0x10048310	hp\a!
0x10048324	0x102150e4	import	0x10048310	KERNEL32.dll.GetLastError
0x10048377	0x10215108	import	0x10048370	KERNEL32.dll.TlsAlloc
0x10048384	0x102150e4	import	0x10048370	KERNEL32.dll.GetLastError
0x100483d7	0x10215108	import	0x100483d0	KERNEL32.dll.TlsAlloc
0x100483e4	0x102150e4	import	0x100483d0	KERNEL32.dll.GetLastError
0x1004849c	0x102153a8	import	0x10048460	WS2_32.dll.WSAStartup
0x1004859c	0x102153a8	import	0x10048560	WS2_32.dll.WSAStartup
0x100486ba	0x10216cf4	string	0x10048690	director_nl
0x10048739	0x1021546c	import	0x10048690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100487ca	0x10216d00	string	0x100487a0	path_nl
0x10048827	0x1021546c	import	0x100487a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004889c	0x102153a8	import	0x10048860	WS2_32.dll.WSAStartup
0x1004893c	0x102153a8	import	0x10048900	WS2_32.dll.WSAStartup
0x1004921c	0x102153a8	import	0x100491e0	WS2_32.dll.WSAStartup
0x100492fc	0x102153a8	import	0x100492c0	WS2_32.dll.WSAStartup
0x100494ba	0x10216cf4	string	0x10049490	director_nl
0x10049539	0x1021546c	import	0x10049490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100495dc	0x102153a8	import	0x100495a0	WS2_32.dll.WSAStartup
0x1004963a	0x10216cf4	string	0x10049610	director_nl
0x100496b9	0x1021546c	import	0x10049610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004974a	0x10216d00	string	0x10049720	path_nl
0x100497a7	0x1021546c	import	0x10049720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004981c	0x102153a8	import	0x100497e0	WS2_32.dll.WSAStartup
0x100498bc	0x102153a8	import	0x10049880	WS2_32.dll.WSAStartup
0x1004993a	0x10216cf4	string	0x10049910	director_nl
0x100499b9	0x1021546c	import	0x10049910	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049a7c	0x102153a8	import	0x10049a40	WS2_32.dll.WSAStartup
0x10049ada	0x10216cf4	string	0x10049ab0	director_nl
0x10049b59	0x1021546c	import	0x10049ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049bfc	0x102153a8	import	0x10049bc0	WS2_32.dll.WSAStartup
0x10049c9c	0x102153a8	import	0x10049c60	WS2_32.dll.WSAStartup
0x10049d3c	0x102153a8	import	0x10049d00	WS2_32.dll.WSAStartup
0x10049e1c	0x102153a8	import	0x10049de0	WS2_32.dll.WSAStartup
0x10049ebc	0x102153a8	import	0x10049e80	WS2_32.dll.WSAStartup
0x10049f5c	0x102153a8	import	0x10049f20	WS2_32.dll.WSAStartup
0x1004a00c	0x102153a8	import	0x10049fd0	WS2_32.dll.WSAStartup
0x1004a0ac	0x102153a8	import	0x1004a070	WS2_32.dll.WSAStartup
0x1004a10a	0x10216cf4	string	0x1004a0e0	director_nl
0x1004a189	0x1021546c	import	0x1004a0e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a21a	0x10216d00	string	0x1004a1f0	path_nl
0x1004a277	0x1021546c	import	0x1004a1f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a2ec	0x102153a8	import	0x1004a2b0	WS2_32.dll.WSAStartup
0x1004a7ec	0x102153a8	import	0x1004a7b0	WS2_32.dll.WSAStartup
0x1004a88c	0x102153a8	import	0x1004a850	WS2_32.dll.WSAStartup
0x1004b173	0x10215b14	string	0x1004b130	Unknown exception
0x1004b205	0x1021546c	import	0x1004b130	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b23e	0x10215b14	string	0x1004b130	Unknown exception
0x1004bb40	0x102150f0	import	0x1004bae0	KERNEL32.dll.DeleteCriticalSection
0x1004bff9	0x1021546c	import	0x1004bfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c070	0x10215b28	string	0x1004c070	string too long
0x1004c0b5	0x1021546c	import	0x1004c080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c207	0x1021546c	import	0x1004c0e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c35e	0x1021546c	import	0x1004c240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c86d	0x102153b4	import	0x1004c850	WS2_32.dll.WSASetLastError
0x1004c88b	0x102153bc	import	0x1004c850	WS2_32.dll.WSASend
0x1004c891	0x102153b8	import	0x1004c850	WS2_32.dll.WSAGetLastError
0x1004c8d6	0x102150fc	import	0x1004c8a0	KERNEL32.dll.WaitForMultipleObjects
0x1004c8df	0x102150e0	import	0x1004c8a0	KERNEL32.dll.CloseHandle
0x1004c8f5	0x10215104	import	0x1004c8a0	KERNEL32.dll.TerminateThread
0x1004c902	0x10215100	import	0x1004c8a0	KERNEL32.dll.QueueUserAPC
0x1004c90d	0x102150f8	import	0x1004c8a0	KERNEL32.dll.WaitForSingleObject
0x1004c921	0x102150e0	import	0x1004c8a0	KERNEL32.dll.CloseHandle
0x1004c9b9	0x10215540	import	0x1004c950	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004c9d9	0x10215bf0	string	0x1004c950	Message text unavailable
0x1004ca08	0x10215468	import	0x1004ca00	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004ca16	0x10215c0c	string	0x1004ca00	Unknown error
0x1004ca76	0x10215468	import	0x1004ca50	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004ca85	0x10215c0c	string	0x1004ca50	Unknown error
0x1004ca99	0x10215540	import	0x1004ca50	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004cabe	0x10215c5c	string	0x1004cab0	Already open
0x1004cacc	0x10215c6c	string	0x1004cab0	End of file
0x1004cada	0x10215c78	string	0x1004cab0	Element not found
0x1004cae8	0x10215c8c	string	0x1004cab0	The descriptor does not fit into the select call's fd_set
0x1004caf1	0x10215cc8	string	0x1004cab0	asio.misc error
0x1004cb76	0x10215118	import	0x1004cb40	KERNEL32.dll.FormatMessageA
0x1004cb83	0x10215c1c	string	0x1004cb40	Unknown error (%d)
0x1004cc50	0x102150e8	import	0x1004cc40	KERNEL32.dll.EnterCriticalSection
0x1004cc67	0x102150f4	import	0x1004cc40	KERNEL32.dll.SetEvent
0x1004cc88	0x102150ec	import	0x1004cc40	KERNEL32.dll.LeaveCriticalSection
0x1004d422	0x1021511c	import	0x1004d3d0	KERNEL32.dll.FormatMessageW
0x1004d42d	0x10215c1c	string	0x1004d3d0	Unknown error (%d)
0x1004d48d	0x10215120	import	0x1004d3d0	KERNEL32.dll.WideCharToMultiByte
0x1004d4d6	0x10215120	import	0x1004d3d0	KERNEL32.dll.WideCharToMultiByte
0x1004d5a0	0x10215114	import	0x1004d3d0	KERNEL32.dll.LocalFree
0x1004d5e8	0x10215c1c	string	0x1004d5d0	Unknown error (%d)
0x1004d680	0x102154f0	import	0x1004d660	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004d79d	0x102152a0	import	0x1004d6c0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004d7fd	0x10215274	import	0x1004d6c0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d826	0x10215278	import	0x1004d6c0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004d852	0x10215274	import	0x1004d6c0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004d893	0x10215284	import	0x1004d6c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004d8b6	0x10215284	import	0x1004d6c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004d8d1	0x10215294	import	0x1004d6c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004da5e	0x10215264	import	0x1004da00	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x1004db0d	0x1021546c	import	0x1004da00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dc94	0x102152a0	import	0x1004dbe0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1004dce9	0x10215274	import	0x1004dbe0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004dd12	0x10215278	import	0x1004dbe0	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1004dd38	0x10215274	import	0x1004dbe0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1004dd75	0x10215284	import	0x1004dbe0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004dd98	0x10215284	import	0x1004dbe0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1004ddb3	0x10215294	import	0x1004dbe0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004df1e	0x1021546c	import	0x1004de60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e000	0x1021546c	import	0x1004de60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e048	0x1021546c	import	0x1004de60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e0ad	0x10215248	import	0x1004e080	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004e0b8	0x102152c8	import	0x1004e080	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x1004e0c8	0x10215254	import	0x1004e080	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004e10f	0x10215268	import	0x1004e080	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x1004e143	0x1021524c	import	0x1004e080	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004e314	0x10215b38	string	0x1004e180	Unknown
0x1004e362	0x10216818	string	0x1004e180	Uninitialized
0x1004e429	0x102167a0	string	0x1004e180	{98B95B78-04D0-4612-A173-FF132CAB349E}
0x1004e43b	0x102167f0	string	0x1004e180	{4D14E6E2-E2A6-4EA8-99B1-A059CE06D8D9}
0x1004e44c	0x10216274	string	0x1004e180	{71528B43-B586-4739-8682-4A6FFC09B1BE}
0x1004e460	0x102163c8	string	0x1004e180	{731E9F66-23F5-4100-AA7B-C3F189BAABFD}
0x1004e473	0x10216408	string	0x1004e180	{6F063745-6325-4F53-89D7-FFE5ED4CC1B0}
0x1004e486	0x102165a8	string	0x1004e180	{6AF43241-ECD9-4DFF-9F14-3E7194FFE2D4}
0x1004e499	0x102164c0	string	0x1004e180	{4F16BD34-F5F0-487b-8F5C-CF1CFF81411C}
0x1004e4ac	0x10216470	string	0x1004e180	{AB4E5367-421E-4B7F-BFCE-411BEBE14B97}
0x1004e4bf	0x10216498	string	0x1004e180	{27A29377-F31A-44CF-A06E-464121EC8AFC}
0x1004e4d6	0x102162c8	string	0x1004e180	{10047F32-3DF9-41EA-A995-9A2453471700}
0x1004e4e7	0x10216828	string	0x1004e180	GET_CAPABILITIES
0x1004e59c	0x1021546c	import	0x1004e180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e5ae	0x1021683c	string	0x1004e180	GET_IS_IDENTIFIED
0x1004e64b	0x1021546c	import	0x1004e180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e65d	0x10216850	string	0x1004e180	C4TYPE
0x1004e6f6	0x1021546c	import	0x1004e180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e77a	0x10216188	string	0x1004e770	bad cast
0x1004e83a	0x10215270	import	0x1004e7a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004e840	0x1021546c	import	0x1004e7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eb72	0x1021546c	import	0x1004e930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ed30	0x10215294	import	0x1004ed00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004edd9	0x10215290	import	0x1004edb0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004ede2	0x10215280	import	0x1004edb0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004ee5f	0x10215290	import	0x1004ee30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004ee67	0x10215280	import	0x1004ee30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004f041	0x10216bb0	string	0x1004ef90	C4BaseDriver::AddTimer: Timer Added (
0x1004f051	0x1021529c	import	0x1004ef90	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004f0bd	0x1021529c	import	0x1004ef90	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004f0f9	0x1021546c	import	0x1004ef90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f17c	0x10216bd8	string	0x1004ef90	unsigned int __thiscall C4BaseDriver::AddTimer(unsigned int,unsigned int,bool)
0x1004f186	0x10216858	string	0x1004ef90	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x1004f1cb	0x1021546c	import	0x1004ef90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f302	0x102168c0	string	0x1004f200	threw
0x1004f30d	0x102168cc	string	0x1004f200	executing (
0x1004f327	0x102168e4	string	0x1004f200	Driver
0x1004f349	0x1021529c	import	0x1004f200	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004f3ac	0x102168f0	string	0x1004f200	long __thiscall C4BaseDriver::BoundCall(unsigned int,enum BindingType,const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &,const struct IBindMessage &,struct ICmdReturn *)
0x1004f3b6	0x10216858	string	0x1004f200	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x1004f738	0x1021546c	import	0x1004f680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f7fe	0x10215288	import	0x1004f7a0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004f823	0x1021528c	import	0x1004f7a0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x1004f85d	0x1021526c	import	0x1004f7a0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004f8c1	0x10216b8c	string	0x1004f7a0	' Device:
0x1004f8c9	0x10216ba0	string	0x1004f7a0	- Event: '
0x1004f8d9	0x1021529c	import	0x1004f7a0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004f8ea	0x1021529c	import	0x1004f7a0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004f91a	0x1021546c	import	0x1004f7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f92c	0x10215b38	string	0x1004f7a0	Unknown
0x1004f975	0x10216b98	string	0x1004f7a0	Event
0x1004f996	0x10216174	string	0x1004f7a0	Driver
0x1004fa11	0x1021546c	import	0x1004f7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fa5d	0x1021546c	import	0x1004f7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004faa9	0x1021546c	import	0x1004f7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fb01	0x1021546c	import	0x1004f7a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fb5b	0x10215290	import	0x1004f7a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004fb67	0x10215280	import	0x1004f7a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004fc51	0x1021546c	import	0x1004fbb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fd87	0x1021546c	import	0x1004fcb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fdcf	0x1021546c	import	0x1004fcb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fe9e	0x102165d0	string	0x1004fe80	{311BE68F-E34E-4ED2-9D6F-39AC29384C02}
0x1005005a	0x10215288	import	0x10050010	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1005007f	0x1021528c	import	0x10050010	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x100500b9	0x1021526c	import	0x10050010	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x100500f7	0x10216b4c	string	0x10050010	[name:
0x1005010f	0x10216b54	string	0x10050010	Memory usage unavailable for device [id:
0x1005011f	0x1021529c	import	0x10050010	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10050185	0x1021546c	import	0x10050010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100501d9	0x10215290	import	0x10050010	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x100501e2	0x10215280	import	0x10050010	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10050258	0x102167c8	string	0x10050240	{535BB649-C073-482F-AF9C-F5B904AACC9A}
0x100503d1	0x10216a84	string	0x10050370	[:default:]
0x10050439	0x1021546c	import	0x10050370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005056e	0x1021546c	import	0x10050370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100506f9	0x1021546c	import	0x10050610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005086a	0x10216c2c	string	0x100507c0	C4BaseDriver::KillTimer(
0x1005087a	0x1021529c	import	0x100507c0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100508de	0x1021529c	import	0x100507c0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1005091a	0x1021546c	import	0x100507c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005097a	0x1005099d	string	0x100507c0	hHl!
0x10050983	0x1005099d	string	0x100507c0	hHl!
0x1005099d	0x10216c48	string	0x100507c0	void __thiscall C4BaseDriver::KillTimer(unsigned int &,bool)
0x100509a7	0x10216858	string	0x100507c0	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseDriver.cpp
0x100509ec	0x1021546c	import	0x100507c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050c2f	0x10216c88	string	0x10050be0	command
0x10050c8a	0x1021546c	import	0x10050be0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050cd9	0x1021546c	import	0x10050be0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050d13	0x10216c90	string	0x10050be0	commands
0x10050d79	0x1021546c	import	0x10050be0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050dc5	0x1021546c	import	0x10050be0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050dd7	0x10216c9c	string	0x10050be0	async
0x10050e42	0x10216c9c	string	0x10050be0	async
0x10050f39	0x10216c9c	string	0x10050be0	async
0x10050f95	0x10216c9c	string	0x10050be0	async
0x10051085	0x10216c88	string	0x10050be0	command
0x100510cf	0x1021546c	import	0x10050be0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100510e1	0x10216c9c	string	0x10050be0	async
0x1005114f	0x1021546c	import	0x10050be0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
