reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100037bb	0x1000601c	import	0x10003753	KERNEL32.dll.EnterCriticalSection
0x100037c8	0x10006020	import	0x10003753	KERNEL32.dll.LeaveCriticalSection
0x100038c9	0x100060a0	import	0x10003876	KERNEL32.dll.SetStdHandle
0x100038d7	0x100038ef	string	0x10003876	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10003948	0x100060a0	import	0x100038f2	KERNEL32.dll.SetStdHandle
0x10003956	0x1000396e	string	0x100038f2	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100039f0	0x10006034	import	0x100039b3	KERNEL32.dll.InitializeCriticalSection
0x10003a08	0x1000601c	import	0x100039b3	KERNEL32.dll.EnterCriticalSection
0x10003a2d	0x10006020	import	0x10003a12	KERNEL32.dll.LeaveCriticalSection
0x10003a7b	0x100060a4	import	0x10003a34	KERNEL32.dll.FlushFileBuffers
0x10003a85	0x10006028	import	0x10003a34	KERNEL32.dll.GetLastError
0x10003b56	0x100060a8	import	0x10003b2c	KERNEL32.dll.SetFilePointer
0x10003b63	0x10006028	import	0x10003b2c	KERNEL32.dll.GetLastError
0x10003d84	0x10003753	string	0x10003c0c	QQSUVWj
0x10003dbf	0x100060ac	import	0x10003c0c	KERNEL32.dll.CreateFileA
0x10003dcb	0x10006028	import	0x10003c0c	KERNEL32.dll.GetLastError
0x10003de0	0x10006064	import	0x10003c0c	KERNEL32.dll.GetFileType
0x10003deb	0x1000602c	import	0x10003c0c	KERNEL32.dll.CloseHandle
0x10003f5e	0x10006094	import	0x10003f19	KERNEL32.dll.HeapAlloc
0x1000412c	0x100060b0	import	0x100040db	KERNEL32.dll.GetCPInfo
0x10004267	0x10004305	string	0x100040db	Wj@Y3?
0x100042a2	0x100060b8	import	0x10004288	KERNEL32.dll.GetOEMCP
0x100042b7	0x100060b4	import	0x10004288	KERNEL32.dll.GetACP
0x10004342	0x100060b0	import	0x1000432e	KERNEL32.dll.GetCPInfo
0x10004440	0x1000445e	string	0x1000432e	@AA;
0x100044dc	0x10006408	string	0x100044cf	user32.dll
0x100044e1	0x100060c0	import	0x100044cf	KERNEL32.dll.LoadLibraryA
0x100044ed	0x100060bc	import	0x100044cf	KERNEL32.dll.GetProcAddress
0x100044f3	0x100063fc	string	0x100044cf	MessageBoxA
0x10004504	0x100063ec	string	0x100044cf	GetActiveWindow
0x1000450c	0x100063d8	string	0x100044cf	GetLastActivePopup
0x10004af2	0x100060c4	import	0x10004a15	KERNEL32.dll.SetEndOfFile
0x10004b10	0x10006028	import	0x10004a15	KERNEL32.dll.GetLastError
0x10004bb4	0x100060c8	import	0x10004b3a	KERNEL32.dll.ReadFile
0x10004bbe	0x10006028	import	0x10004b3a	KERNEL32.dll.GetLastError
0x10004c84	0x100060c8	import	0x10004b3a	KERNEL32.dll.ReadFile
0x10004c8e	0x10006028	import	0x10004b3a	KERNEL32.dll.GetLastError
0x10004d55	0x100060d4	import	0x10004d13	KERNEL32.dll.LCMapStringW
0x10004d71	0x100060d0	import	0x10004d13	KERNEL32.dll.LCMapStringA
0x10004d79	0x10004ea1	string	0x10004d13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004dba	0x100060d0	import	0x10004d13	KERNEL32.dll.LCMapStringA
0x10004dc8	0x10004ea1	string	0x10004d13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004df2	0x100060cc	import	0x10004d13	KERNEL32.dll.MultiByteToWideChar
0x10004dff	0x10004ea1	string	0x10004d13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004e39	0x10004ea1	string	0x10004d13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004e4a	0x100060cc	import	0x10004d13	KERNEL32.dll.MultiByteToWideChar
0x10004e52	0x10004ea1	string	0x10004d13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004e60	0x100060d4	import	0x10004d13	KERNEL32.dll.LCMapStringW
0x10004e6d	0x10004ea1	string	0x10004d13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004e81	0x10004ea1	string	0x10004d13	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10004e93	0x100060d4	import	0x10004d13	KERNEL32.dll.LCMapStringW
0x10004fa1	0x100060dc	import	0x10004f62	KERNEL32.dll.GetStringTypeW
0x10004fbb	0x100060d8	import	0x10004f62	KERNEL32.dll.GetStringTypeA
0x10004fc3	0x10005097	string	0x10004f62	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10004fef	0x100060d8	import	0x10004f62	KERNEL32.dll.GetStringTypeA
0x10004ffd	0x10005097	string	0x10004f62	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005027	0x100060cc	import	0x10004f62	KERNEL32.dll.MultiByteToWideChar
0x10005032	0x10005097	string	0x10004f62	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000506c	0x10005097	string	0x10004f62	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000507d	0x100060cc	import	0x10004f62	KERNEL32.dll.MultiByteToWideChar
0x10005085	0x10005097	string	0x10004f62	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000508f	0x100060dc	import	0x10004f62	KERNEL32.dll.GetStringTypeW
0x1000514b	0x10005158	string	0x10005140	]_^[
0x100052cf	0x100052ed	string	0x10005238	]_^[
0x100052d6	0x100052ed	string	0x10005238	]_^[
0x10005310	0x100060e0	import	0x10005310	KERNEL32.dll.RtlUnwind
