reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018c2	0x14001c710	string	0x1400015ae	H;\rq
0x140001d6c	0x140001e32	string	0x140001ce4	VWSH
0x140001d78	0x14001b000	string	0x140001ce4	AWAVATVWSH
0x140001e17	0x14001c710	string	0x140001ce4	H;\rq
0x1400020af	0x1400020f8	string	0x140001fc4	AWAVAUATVWUSH
0x1400020e3	0x14001c710	string	0x140001fc4	H;\rq
0x140002283	0x14001c710	string	0x1400020f8	H;\rq
0x14000234b	0x14000241e	string	0x14000231b	AWAVATVWSH
0x14000240a	0x14001c710	string	0x14000231b	H;\rq
0x1400025a7	0x14001c710	string	0x14000241e	H;\rq
0x140002709	0x14004fb88	import	0x1400026a6	KERNEL32.dll.GetModuleFileNameW
0x140002750	0x14001b0c6	string	0x1400026a6	AWAVAUATVWSH
0x14000277c	0x14001b384	string	0x1400026a6	AWAVVWSH
0x1400027c3	0x14001b000	string	0x1400026a6	AWAVATVWSH
0x1400027cb	0x1400015ae	string	0x1400026a6	AWAVAUATVWUSH
0x1400027d8	0x1400011c2	string	0x1400026a6	VWUSH
0x140002800	0x1400012a8	string	0x1400026a6	AWAVAUATVWUSH
0x140002805	0x1400412a4	string	0x1400026a6	ReadMessageFromPipe
0x14000280c	0x14004fc68	import	0x1400026a6	KERNEL32.dll.OutputDebugStringW
0x140002829	0x14004fc68	import	0x1400026a6	KERNEL32.dll.OutputDebugStringW
0x140002900	0x1400412cc	string	0x1400026a6	ShellExecute path to dragon
0x14000294a	0x1400410d8	string	0x1400026a6	open
0x140002954	0x14004fa60	import	0x1400026a6	SHELL32.dll.ShellExecuteW
0x14000297a	0x140041270	string	0x1400026a6	Named_pipe does not exist
0x140002981	0x14004fc68	import	0x1400026a6	KERNEL32.dll.OutputDebugStringW
0x1400029b8	0x14001c710	string	0x1400026a6	H;\rq
0x1400029e2	0x1400029fc	string	0x1400029d4	VWSH
0x140002da6	0x140002d14	string	0x140002da6	UVWH
0x1400035d8	0x14001ba6c	string	0x1400035ac	UAVVWSH
0x1400035ef	0x14001c710	string	0x1400035ac	H;\rq
0x1400039b4	0x140003fd6	string	0x140003954	UVWSH
0x140003a1d	0x14000407a	string	0x140003954	UVWSH
0x140003a86	0x14000411e	string	0x140003954	UVWSH
0x140003ae9	0x1400041d0	string	0x140003954	UVWSH
0x140003b4b	0x14000411e	string	0x140003954	UVWSH
0x140003be6	0x1400041d0	string	0x140003954	UVWSH
0x140003d49	0x140004282	string	0x140003954	VWSH
0x140005467	0x1400038d6	string	0x140005397	VWSH
0x140005622	0x1400038d6	string	0x140005397	VWSH
0x140005771	0x14000a2e4	string	0x1400056fe	UVWSH
0x1400057e4	0x1400038d6	string	0x1400056fe	VWSH
0x140005893	0x140042000	string	0x1400056fe	0123456789abcdefABCDEFxX+-pPiInN
0x1400058d4	0x1400073ac	string	0x1400056fe	VWSH
0x140005991	0x1400038d6	string	0x1400056fe	VWSH
0x140005af1	0x14000a2e4	string	0x140005a7e	UVWSH
0x140005b64	0x1400038d6	string	0x140005a7e	VWSH
0x140005c13	0x140042000	string	0x140005a7e	0123456789abcdefABCDEFxX+-pPiInN
0x140005c54	0x1400073ac	string	0x140005a7e	VWSH
0x140005cdd	0x140019eef	string	0x140005a7e	AWAVVWUSH
0x140005d12	0x1400038d6	string	0x140005a7e	VWSH
0x140005e71	0x14000a2e4	string	0x140005dfe	UVWSH
0x140005ee4	0x1400038d6	string	0x140005dfe	VWSH
0x140005f93	0x140042000	string	0x140005dfe	0123456789abcdefABCDEFxX+-pPiInN
0x140005fd4	0x1400073ac	string	0x140005dfe	VWSH
0x14000605d	0x140019fb4	string	0x140005dfe	AWAVATVWUSH
0x140006092	0x1400038d6	string	0x140005dfe	VWSH
0x1400061f1	0x14000a2e4	string	0x14000617e	UVWSH
0x140006264	0x1400038d6	string	0x14000617e	VWSH
0x140006313	0x140042000	string	0x14000617e	0123456789abcdefABCDEFxX+-pPiInN
0x140006354	0x1400073ac	string	0x14000617e	VWSH
0x1400063dd	0x14001a092	string	0x14000617e	AWAVATVWUSH
0x140006411	0x1400038d6	string	0x14000617e	VWSH
0x140006571	0x14000a2e4	string	0x1400064fe	UVWSH
0x1400065e4	0x1400038d6	string	0x1400064fe	VWSH
0x140006693	0x140042000	string	0x1400064fe	0123456789abcdefABCDEFxX+-pPiInN
0x1400066d4	0x1400073ac	string	0x1400064fe	VWSH
0x14000675d	0x14001a171	string	0x1400064fe	AWAVATVWUSH
0x140006792	0x1400038d6	string	0x1400064fe	VWSH
0x1400068e1	0x14000a026	string	0x14000687e	UAVVWSH
0x14000696a	0x1400038d6	string	0x14000687e	VWSH
0x140006a7b	0x14000a116	string	0x14000687e	AWAVVWUSL
0x140006b0a	0x14001a24d	string	0x14000687e	AVVWUSH
0x140006b46	0x1400038d6	string	0x14000687e	VWSH
0x140006ca1	0x14000a026	string	0x140006c3e	UAVVWSH
0x140006d2a	0x1400038d6	string	0x140006c3e	VWSH
0x140006e3b	0x14000a116	string	0x140006c3e	AWAVVWUSL
0x140006eca	0x14001a305	string	0x140006c3e	AVVWUSH
0x140006f06	0x1400038d6	string	0x140006c3e	VWSH
0x140007451	0x140007445	string	0x1400073ac	8\f8t\vH
0x140007488	0x140042000	string	0x1400073ac	0123456789abcdefABCDEFxX+-pPiInN
0x140007536	0x14001c710	string	0x1400074d7	H;\rq
0x140007d51	0x14000a72c	string	0x140007cde	UVWH
0x140007d6a	0x14000a680	string	0x140007cde	UVWSH
0x140007f26	0x140009eec	string	0x140007cde	VWSH
0x140008191	0x14000a72c	string	0x14000811e	UVWH
0x1400081aa	0x14000a680	string	0x14000811e	UVWSH
0x140008366	0x140009eec	string	0x14000811e	VWSH
0x1400083ef	0x140019eef	string	0x14000811e	AWAVVWUSH
0x1400085d1	0x14000a72c	string	0x14000855e	UVWH
0x1400085ea	0x14000a680	string	0x14000855e	UVWSH
0x1400087a6	0x140009eec	string	0x14000855e	VWSH
0x14000882f	0x140019fb4	string	0x14000855e	AWAVATVWUSH
0x140008a11	0x14000a72c	string	0x14000899e	UVWH
0x140008a2a	0x14000a680	string	0x14000899e	UVWSH
0x140008be6	0x140009eec	string	0x14000899e	VWSH
0x140008c6f	0x14001a092	string	0x14000899e	AWAVATVWUSH
0x140008e51	0x14000a72c	string	0x140008dde	UVWH
0x140008e6a	0x14000a680	string	0x140008dde	UVWSH
0x140009026	0x140009eec	string	0x140008dde	VWSH
0x1400090af	0x14001a171	string	0x140008dde	AWAVATVWUSH
0x140009279	0x14000a390	string	0x14000921e	UAVVWSH
0x140009462	0x14000a484	string	0x14000921e	AWAVVWUSL
0x1400094f1	0x14001a24d	string	0x14000921e	AVVWUSH
0x1400096c9	0x14000a390	string	0x14000966e	UAVVWSH
0x1400098b2	0x14000a484	string	0x14000966e	AWAVVWUSL
0x140009941	0x14001a305	string	0x14000966e	AVVWUSH
0x140009f99	0x140009f8b	string	0x140009eec	f9\f8t\fH
0x140009fd6	0x140042000	string	0x140009eec	0123456789abcdefABCDEFxX+-pPiInN
0x14000a067	0x140042000	string	0x14000a026	0123456789abcdefABCDEFxX+-pPiInN
0x14000a141	0x14000a19a	string	0x14000a116	:L$huF
0x14000a16d	0x14000a275	string	0x14000a116	[]_^A^A_
0x14000a183	0x14000a275	string	0x14000a116	[]_^A^A_
0x14000a195	0x14000a275	string	0x14000a116	[]_^A^A_
0x14000a1c8	0x14000a275	string	0x14000a116	[]_^A^A_
0x14000a1e1	0x14000a275	string	0x14000a116	[]_^A^A_
0x14000a200	0x14000a1f4	string	0x14000a116	8\f8t
0x14000a209	0x14000a275	string	0x14000a116	[]_^A^A_
0x14000a21d	0x14000a275	string	0x14000a116	[]_^A^A_
0x14000a21f	0x140042000	string	0x14000a116	0123456789abcdefABCDEFxX+-pPiInN
0x14000a254	0x14000a275	string	0x14000a116	[]_^A^A_
0x14000a3d1	0x140042000	string	0x14000a390	0123456789abcdefABCDEFxX+-pPiInN
0x14000a4b0	0x14000a509	string	0x14000a484	f;L$huF
0x14000a4dc	0x14000a5f3	string	0x14000a484	[]_^A^A_
0x14000a4f2	0x14000a5f3	string	0x14000a484	[]_^A^A_
0x14000a504	0x14000a5f3	string	0x14000a484	[]_^A^A_
0x14000a538	0x14000a5f3	string	0x14000a484	[]_^A^A_
0x14000a551	0x14000a5f3	string	0x14000a484	[]_^A^A_
0x14000a572	0x14000a564	string	0x14000a484	f9\f8t
0x14000a57b	0x14000a5f3	string	0x14000a484	[]_^A^A_
0x14000a58f	0x14000a5f3	string	0x14000a484	[]_^A^A_
0x14000a597	0x140042000	string	0x14000a484	0123456789abcdefABCDEFxX+-pPiInN
0x14000a5e5	0x14000a5f3	string	0x14000a484	[]_^A^A_
0x14000a764	0x140042000	string	0x14000a72c	0123456789abcdefABCDEFxX+-pPiInN
0x14000de42	0x1400038d6	string	0x14000ddaa	VWSH
0x14000dfce	0x1400038d6	string	0x14000ddaa	VWSH
0x14000e046	0x1400038d6	string	0x14000ddaa	VWSH
0x14000e60d	0x14000ee89	string	0x14000e5e6	AWAVVWUSH
0x14000edfd	0x1400038d6	string	0x14000edd6	VWSH
0x14000ee63	0x1400038d6	string	0x14000edd6	VWSH
0x14000ee7b	0x14001c710	string	0x14000edd6	H;\rq
0x14000eeb8	0x1400038d6	string	0x14000ee89	VWSH
0x14000eeff	0x14001c710	string	0x14000ee89	H;\rq
0x14000f658	0x1400078dd	string	0x14000f606	UAWAVAUATVWSH
0x14000f7f9	0x1400078dd	string	0x14000f7a6	UAWAVAUATVWSH
0x14000f95d	0x140010254	string	0x14000f936	AWAVAUATVWUSH
0x14001012a	0x1400078dd	string	0x1400100bc	UAWAVAUATVWSH
0x1400104f4	0x14001c710	string	0x140010254	H;\rq
0x140010578	0x14001c710	string	0x14001050a	H;\rq
0x1400106ed	0x14001bbc4	string	0x140010660	AWAVVWSH
0x14001070a	0x14001c710	string	0x140010660	H;\rq
0x14001071d	0x1400422fe	string	0x140010660	locale not supported
0x140010c0f	0x140011ab0	string	0x140010b20	AWAVAUATVWUSH
0x140010c48	0x1400038d6	string	0x140010b20	VWSH
0x140010d44	0x1400038d6	string	0x140010b20	VWSH
0x140010e17	0x140011cc3	string	0x140010b20	UAWAVAUATVWSH
0x140010eb5	0x1400038d6	string	0x140010b20	VWSH
0x140011019	0x14001af52	string	0x140010b20	VWSH
0x140011028	0x1400038d6	string	0x140010b20	VWSH
0x14001109b	0x14001af52	string	0x140010b20	VWSH
0x1400113dd	0x1400038d6	string	0x140010b20	VWSH
0x140011497	0x1400038d6	string	0x140010b20	VWSH
0x140011501	0x140011cc3	string	0x140010b20	UAWAVAUATVWSH
0x1400115a9	0x1400038d6	string	0x140010b20	VWSH
0x14001193a	0x140010b20	string	0x140011842	UAWAVAUATVWSH
0x140011980	0x14001af52	string	0x140011842	VWSH
0x1400119ad	0x14001a406	string	0x140011842	UAWAVATVWSH
0x1400119ba	0x1400038d6	string	0x140011842	VWSH
0x140012453	0x14001342a	string	0x140012368	AWAVAUATVWUSH
0x14001267d	0x14001364b	string	0x140012368	UAWAVAUATVWSH
0x140012e32	0x14001364b	string	0x140012368	UAWAVAUATVWSH
0x14001322e	0x140012368	string	0x140012368	UAWAVAUATVWSH
0x1400132ad	0x14001a5cc	string	0x140012368	UAWAVVWSH
0x14001378c	0x1400420ea	string	0x14001364b	%.0Lf
0x1400137a1	0x140013d19	string	0x14001364b	AVVWSH
0x1400137d7	0x1400420ea	string	0x14001364b	%.0Lf
0x140013920	0x140013d98	string	0x14001364b	AWAVAUATVWUSH
0x140013a4e	0x140013f80	string	0x14001364b	AWAVAUATVWUSH
0x140013a90	0x14000ae86	string	0x14001364b	UAWAVAUATVWSH
0x140013d87	0x14001c710	string	0x140013d19	H;\rq
0x14001451e	0x140013d98	string	0x140013f80	AWAVAUATVWUSH
0x140014661	0x140013f80	string	0x140013f80	AWAVAUATVWUSH
0x14001469a	0x14000ae86	string	0x140013f80	UAWAVAUATVWSH
0x140015562	0x140014e2a	string	0x14001501c	AWAVAUATVWUSH
0x1400156d4	0x14001501c	string	0x14001501c	AWAVAUATVWUSH
0x140015718	0x1400020f8	string	0x14001501c	AWAVAUATVWUSH
0x1400159b7	0x140002ba8	string	0x14001596a	AWAVVWSH
0x1400159fa	0x14001621e	string	0x14001596a	UVWSH
0x140015a31	0x14001621e	string	0x14001596a	UVWSH
0x140015a86	0x14001621e	string	0x14001596a	UVWSH
0x140015abd	0x14001621e	string	0x14001596a	UVWSH
0x140015af4	0x14001621e	string	0x14001596a	UVWSH
0x140015b24	0x14001621e	string	0x14001596a	UVWSH
0x140015b5b	0x14001621e	string	0x14001596a	UVWSH
0x140015b92	0x14001621e	string	0x14001596a	UVWSH
0x140015be7	0x14001621e	string	0x14001596a	UVWSH
0x140015c3d	0x14001621e	string	0x14001596a	UVWSH
0x140015c74	0x14001621e	string	0x14001596a	UVWSH
0x140015cab	0x14001621e	string	0x14001596a	UVWSH
0x140015ce2	0x14001621e	string	0x14001596a	UVWSH
0x140015d19	0x14001621e	string	0x14001596a	UVWSH
0x140015d50	0x14001621e	string	0x14001596a	UVWSH
0x140015d87	0x14001621e	string	0x14001596a	UVWSH
0x140015dbe	0x14001621e	string	0x14001596a	UVWSH
0x140015df5	0x14001621e	string	0x14001596a	UVWSH
0x140015e2c	0x14001621e	string	0x14001596a	UVWSH
0x140015e63	0x14001621e	string	0x14001596a	UVWSH
0x140015e9a	0x14001621e	string	0x14001596a	UVWSH
0x140015ed1	0x14001621e	string	0x14001596a	UVWSH
0x140015f16	0x14001621e	string	0x14001596a	UVWSH
0x140015f5b	0x14001621e	string	0x14001596a	UVWSH
0x140015f8b	0x14001621e	string	0x14001596a	UVWSH
0x140015fbb	0x14001621e	string	0x14001596a	UVWSH
0x140015ff2	0x14001621e	string	0x14001596a	UVWSH
0x140016029	0x14001621e	string	0x14001596a	UVWSH
0x140016390	0x140019c1c	string	0x14001637a	AWAVVWSH
0x1400163b1	0x140043cb8	string	0x1400163a0	bad cast
0x14001651e	0x14001a7b8	string	0x1400164ce	UAWAVVWSH
0x140016530	0x14001c710	string	0x1400164ce	H;\rq
0x1400174b5	0x1400176c2	string	0x14001748b	[]_^
0x140017574	0x1400176c2	string	0x14001748b	[]_^
0x14001759c	0x1400176c2	string	0x14001748b	[]_^
0x1400175d1	0x1400176c2	string	0x14001748b	[]_^
0x140017654	0x1400176c2	string	0x14001748b	[]_^
0x1400176b4	0x1400176c2	string	0x14001748b	[]_^
0x1400176bb	0x1400176c2	string	0x14001748b	[]_^
0x1400177a8	0x1400179d9	string	0x140017747	[]_^A\A^A_
0x1400177e4	0x1400179d9	string	0x140017747	[]_^A\A^A_
0x140017811	0x1400179d9	string	0x140017747	[]_^A\A^A_
0x140017833	0x1400179d9	string	0x140017747	[]_^A\A^A_
0x14001786e	0x1400179d9	string	0x140017747	[]_^A\A^A_
0x1400178d6	0x1400179d9	string	0x140017747	[]_^A\A^A_
0x14001792d	0x1400179d9	string	0x140017747	[]_^A\A^A_
0x140017965	0x1400179d9	string	0x140017747	[]_^A\A^A_
0x1400179d2	0x1400179d9	string	0x140017747	[]_^A\A^A_
0x140017f26	0x1400180db	string	0x140017ec7	[]_^A^A_
0x140017f61	0x1400180db	string	0x140017ec7	[]_^A^A_
0x140017f9a	0x1400180db	string	0x140017ec7	[]_^A^A_
0x140017faf	0x1400180db	string	0x140017ec7	[]_^A^A_
0x140017fed	0x1400180db	string	0x140017ec7	[]_^A^A_
0x1400180b2	0x1400180db	string	0x140017ec7	[]_^A^A_
0x1400180d4	0x1400180db	string	0x140017ec7	[]_^A^A_
0x14001978a	0x14001c710	string	0x140019738	H;\rq
0x140019b0c	0x14001c710	string	0x140019aba	H;\rq
0x140019e8a	0x14001c710	string	0x140019dfd	H;\rq
0x140019f7c	0x14001c710	string	0x140019eef	H;\rq
0x14001a054	0x14001c710	string	0x140019fb4	H;\rq
0x14001a132	0x14001c710	string	0x14001a092	H;\rq
0x14001a211	0x14001c710	string	0x14001a171	H;\rq
0x14001a2ed	0x14001c710	string	0x14001a24d	H;\rq
0x14001a3a5	0x14001c710	string	0x14001a305	H;\rq
0x14001a4ce	0x14001ae52	string	0x14001a406	AWAVAUATVWUSH
0x14001a531	0x14001ac38	string	0x14001a406	AWAVVWSH
0x14001a550	0x14001a561	string	0x14001a406	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001a70e	0x14001b384	string	0x14001a5cc	AWAVVWSH
0x14001a777	0x140044080	string	0x14001a5cc	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a8ed	0x140044218	string	0x14001a8dc	bad allocation
0x14001a9a7	0x14001c710	string	0x14001a94c	H;\rq
0x14001a9bc	0x1400442ac	string	0x14001a9b8	basic_string
0x14001a9ce	0x1400442ac	string	0x14001a9ca	basic_string
0x14001ab03	0x14001acee	string	0x14001aa02	AWAVAUATVWUSH
0x14001ab63	0x14001ab88	string	0x14001ab46	AVVWUSH
0x14001abef	0x14001ae52	string	0x14001ab88	AWAVAUATVWUSH
0x14001aca3	0x14001acee	string	0x14001ac38	AWAVAUATVWUSH
0x14001ae4d	0x14001ac38	string	0x14001ae2a	AWAVVWSH
0x14001afa3	0x14001ae52	string	0x14001af52	AWAVAUATVWUSH
0x14001b1d3	0x14001b1e2	string	0x14001b1b2	VWSH
0x14001b241	0x14001b43c	string	0x14001b1e2	AWAVAUATVWUSH
0x14001b2a5	0x14001b2ce	string	0x14001b288	AVVWSH
0x14001b3ef	0x14001b43c	string	0x14001b384	AWAVAUATVWUSH
0x14001b4b1	0x140044080	string	0x14001b43c	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001b773	0x14001b1e2	string	0x14001b750	VWSH
0x14001b812	0x14001c710	string	0x14001b7c0	H;\rq
0x14001b914	0x14004433f	string	0x14001b8e0	unknown error %d
0x14001b928	0x140013d19	string	0x14001b8e0	AVVWSH
0x14001b935	0x140002ba8	string	0x14001b8e0	AWAVVWSH
0x14001b945	0x14001c710	string	0x14001b8e0	H;\rq
0x14001b9d0	0x14001ac38	string	0x14001b958	AWAVVWSH
0x14001ba93	0x140002ba8	string	0x14001ba6c	AWAVVWSH
0x14001baa5	0x14001b958	string	0x14001ba6c	UVWSH
0x14001bb18	0x140044350	string	0x14001bb14	vector
0x14001bb8c	0x140004282	string	0x14001bb57	VWSH
0x14001bbb2	0x14001c710	string	0x14001bb57	H;\rq
0x14001bc05	0x140004282	string	0x14001bbc4	VWSH
0x14001bc2e	0x14001c710	string	0x14001bbc4	H;\rq
0x14001bc76	0x140004282	string	0x14001bc42	VWSH
0x14001bc9b	0x14001c710	string	0x14001bc42	H;\rq
0x14001bcee	0x140004282	string	0x14001bcad	VWSH
0x14001bd17	0x14001c710	string	0x14001bcad	H;\rq
0x14001bd76	0x140004282	string	0x14001bd2b	VWSH
0x14001bd8c	0x14001c04e	string	0x14001bd2b	AWAVAUATVWUSH
0x14001bda4	0x14001c710	string	0x14001bd2b	H;\rq
0x14001be05	0x140004282	string	0x14001bdba	VWSH
0x14001be1b	0x14001c100	string	0x14001bdba	AWAVAUATVWUSH
0x14001be33	0x14001c710	string	0x14001bdba	H;\rq
0x14001beaa	0x14001c710	string	0x14001be49	H;\rq
0x14001beec	0x14001bf08	string	0x14001bebd	UVWSH
0x14001befb	0x14001c710	string	0x14001bebd	H;\rq
0x14001bf34	0x140004282	string	0x14001bf08	VWSH
0x14001bf42	0x14001bf84	string	0x14001bf08	AWAVAUATVWUSH
0x14001c24f	0x14001c710	string	0x14001c100	H;\rq
0x14001c26c	0x14004fa70	import	0x14001c268	KERNEL32.dll.AcquireSRWLockExclusive
0x14001c27d	0x14004fc90	import	0x14001c279	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001c28e	0x14004fd48	import	0x14001c28a	KERNEL32.dll.WakeAllConditionVariable
0x14001c2a8	0x14004fd00	import	0x14001c29b	KERNEL32.dll.SleepConditionVariableSRW
0x14001c365	0x14004fc18	import	0x14001c32c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c36c	0x140044370	string	0x14001c32c	api-ms-win-core-synch-l1-2-0.dll
0x14001c373	0x14004fb98	import	0x14001c32c	KERNEL32.dll.GetModuleHandleW
0x14001c382	0x1400443b8	string	0x14001c32c	kernel32.dll
0x14001c389	0x14004fb98	import	0x14001c32c	KERNEL32.dll.GetModuleHandleW
0x14001c39c	0x1400443d8	string	0x14001c32c	InitializeConditionVariable
0x14001c3a6	0x14004fbb0	import	0x14001c32c	KERNEL32.dll.GetProcAddress
0x14001c3b0	0x1400443f8	string	0x14001c32c	SleepConditionVariableCS
0x14001c3ba	0x14004fbb0	import	0x14001c32c	KERNEL32.dll.GetProcAddress
0x14001c3c4	0x140044418	string	0x14001c32c	WakeAllConditionVariable
0x14001c3ce	0x14004fbb0	import	0x14001c32c	KERNEL32.dll.GetProcAddress
0x14001c4b0	0x14004fac8	import	0x14001c4a0	KERNEL32.dll.EnterCriticalSection
0x14001c500	0x14004fc50	import	0x14001c4a0	KERNEL32.dll.LeaveCriticalSection
0x14001c518	0x14004fac8	import	0x14001c508	KERNEL32.dll.EnterCriticalSection
0x14001c528	0x14004fc50	import	0x14001c508	KERNEL32.dll.LeaveCriticalSection
0x14001c548	0x14004fac8	import	0x14001c538	KERNEL32.dll.EnterCriticalSection
0x14001c588	0x14004fc50	import	0x14001c538	KERNEL32.dll.LeaveCriticalSection
0x14001c5e4	0x14004fc50	import	0x14001c598	KERNEL32.dll.LeaveCriticalSection
0x14001c5f6	0x14004fd40	import	0x14001c598	KERNEL32.dll.WaitForSingleObjectEx
0x14001c608	0x14004fac8	import	0x14001c598	KERNEL32.dll.EnterCriticalSection
0x14001c648	0x14004fcd8	import	0x14001c598	KERNEL32.dll.SetEvent
0x14001c659	0x14004fc98	import	0x14001c598	KERNEL32.dll.ResetEvent
0x14001c66b	0x14004fab0	import	0x14001c598	KERNEL32.dll.DeleteCriticalSection
0x14001c67d	0x14004fa80	import	0x14001c598	KERNEL32.dll.CloseHandle
0x14001c9ed	0x140044478	string	0x14001c9e8	bad exception
0x14001caa9	0x140044488	string	0x14001caa4	bad allocation
0x14001cae9	0x1400444b0	string	0x14001cae4	bad array new length
0x14001cba8	0x14004fbc0	import	0x14001cb8c	KERNEL32.dll.GetStartupInfoW
0x14001cbce	0x14004fb98	import	0x14001cbc8	KERNEL32.dll.GetModuleHandleW
0x14001cc33	0x14004fcf8	import	0x14001cc2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cc84	0x14004fca0	import	0x14001cc3c	KERNEL32.dll.RtlCaptureContext
0x14001cc9e	0x14004fca8	import	0x14001cc3c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ccdf	0x14004fcc8	import	0x14001cc3c	KERNEL32.dll.RtlVirtualUnwind
0x14001cd33	0x14004fc28	import	0x14001cc3c	KERNEL32.dll.IsDebuggerPresent
0x14001cd54	0x14004fcf8	import	0x14001cc3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cd5f	0x14004fd30	import	0x14001cc3c	KERNEL32.dll.UnhandledExceptionFilter
0x14001cf71	0x14004fca0	import	0x14001cf64	KERNEL32.dll.RtlCaptureContext
0x14001cf89	0x14004fca8	import	0x14001cf64	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cfc0	0x14004fcc8	import	0x14001cf64	KERNEL32.dll.RtlVirtualUnwind
0x14001cfdf	0x14004fca0	import	0x14001cfd4	KERNEL32.dll.RtlCaptureContext
0x14001cff9	0x14004fca8	import	0x14001cfd4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d030	0x14004fcc8	import	0x14001cfd4	KERNEL32.dll.RtlVirtualUnwind
0x14001d053	0x14004fcf8	import	0x14001d048	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d05c	0x14004fd30	import	0x14001d048	KERNEL32.dll.UnhandledExceptionFilter
0x14001d062	0x14004fb40	import	0x14001d048	KERNEL32.dll.GetCurrentProcess
0x14001d075	0x14004fd08	import	0x14001d048	KERNEL32.dll.TerminateProcess
0x14001d262	0x14001c710	string	0x14001d20c	H;\rq
0x14001da80	0x14004fbd8	import	0x14001da54	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001da8e	0x14004fb50	import	0x14001da54	KERNEL32.dll.GetCurrentThreadId
0x14001da9a	0x14004fb48	import	0x14001da54	KERNEL32.dll.GetCurrentProcessId
0x14001daaa	0x14004fc70	import	0x14001da54	KERNEL32.dll.QueryPerformanceCounter
0x14001db0f	0x14004fc20	import	0x14001db08	KERNEL32.dll.InitializeSListHead
0x14001dc51	0x14004fcb0	import	0x14001dbe6	KERNEL32.dll.RtlPcToFileHeader
0x14001dc83	0x14004fc78	import	0x14001dbe6	KERNEL32.dll.RaiseException
0x14001decf	0x14004fcc0	import	0x14001dd74	KERNEL32.dll.RtlUnwindEx
0x14001e116	0x14004fca8	import	0x14001e0b4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e212	0x14002d670	string	0x14001e180	@SVWATAUAVAWH
