reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14b68734	0x14b710cc	import	0x14b68670	KERNEL32.dll.CreateThread
0x14b6873b	0x14b71150	import	0x14b68670	KERNEL32.dll.CloseHandle
0x14b6874a	0x14b710a8	import	0x14b68670	KERNEL32.dll.LocalFree
0x14b688ae	0x14b71278	import	0x14b68790	Secur32.dll.InitializeSecurityContextW
0x14b689e0	0x14b71b18	string	0x14b689b0	Microsoft Unified Security Protocol Provider
0x14b68a32	0x14b71264	import	0x14b689b0	Secur32.dll.AcquireCredentialsHandleW
0x14b68a79	0x14b71278	import	0x14b689b0	Secur32.dll.InitializeSecurityContextW
0x14b68ac3	0x14b7126c	import	0x14b689b0	Secur32.dll.QueryContextAttributesW
0x14b68b17	0x14b71270	import	0x14b689b0	Secur32.dll.DeleteSecurityContext
0x14b68b1e	0x14b71274	import	0x14b689b0	Secur32.dll.FreeCredentialsHandle
0x14b68fb5	0x14b71254	import	0x14b68f50	Secur32.dll.ApplyControlToken
0x14b69025	0x14b71270	import	0x14b68f50	Secur32.dll.DeleteSecurityContext
0x14b6902f	0x14b71274	import	0x14b68f50	Secur32.dll.FreeCredentialsHandle
0x14b690a5	0x14b719ac	string	0x14b69080	firefox.exe
0x14b690be	0x14b71990	string	0x14b69080	iexplore.exe
0x14b690d8	0x14b71330	string	0x14b69080	pdef
0x14b69101	0x14b7113c	import	0x14b69080	KERNEL32.dll.MultiByteToWideChar
0x14b69192	0x14b71b74	string	0x14b69080	%s.Blocked possible browser exploit pack call on URL '%s'
0x14b691f4	0x14b719ac	string	0x14b691f0	firefox.exe
0x14b6920d	0x14b71990	string	0x14b691f0	iexplore.exe
0x14b69227	0x14b71330	string	0x14b691f0	pdef
0x14b692a8	0x14b71bc8	string	0x14b691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14b69362	0x14b71174	import	0x14b69330	KERNEL32.dll.GetTickCount
0x14b6938f	0x14b71188	import	0x14b69330	KERNEL32.dll.Sleep
0x14b69407	0x14b71174	import	0x14b69330	KERNEL32.dll.GetTickCount
0x14b69450	0x14b71174	import	0x14b69430	KERNEL32.dll.GetTickCount
0x14b69549	0x14b71188	import	0x14b69430	KERNEL32.dll.Sleep
0x14b69564	0x14b71174	import	0x14b69430	KERNEL32.dll.GetTickCount
0x14b695e0	0x14b71174	import	0x14b69580	KERNEL32.dll.GetTickCount
0x14b695fc	0x14b71120	import	0x14b69580	KERNEL32.dll.lstrcpyA
0x14b69602	0x14b729e0	string	0x14b69580	Mozilla/4.0
0x14b6963c	0x14b729d8	string	0x14b69580	POST
0x14b6964a	0x14b729d8	string	0x14b69580	POST
0x14b6967f	0x14b72968	string	0x14b69580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x14b6970b	0x14b71180	import	0x14b696b0	KERNEL32.dll.HeapFree
0x14b69728	0x14b710a0	import	0x14b696b0	KERNEL32.dll.lstrcpynA
0x14b69751	0x14b71180	import	0x14b696b0	KERNEL32.dll.HeapFree
0x14b69770	0x14b71174	import	0x14b696b0	KERNEL32.dll.GetTickCount
0x14b697ba	0x14b75ee4	string	0x14b696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x14b697f0	0x14b75f18	string	0x14b696b0	[SYN]: Finished flood on "%s:%d"
0x14b6981c	0x14b71180	import	0x14b696b0	KERNEL32.dll.HeapFree
0x14b6988b	0x14b71180	import	0x14b69830	KERNEL32.dll.HeapFree
0x14b698a8	0x14b710a0	import	0x14b69830	KERNEL32.dll.lstrcpynA
0x14b698d1	0x14b71180	import	0x14b69830	KERNEL32.dll.HeapFree
0x14b698f0	0x14b71174	import	0x14b69830	KERNEL32.dll.GetTickCount
0x14b6993a	0x14b75e8c	string	0x14b69830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x14b69970	0x14b75ec0	string	0x14b69830	[UDP]: Finished flood on "%s:%d"
0x14b6999c	0x14b71180	import	0x14b69830	KERNEL32.dll.HeapFree
0x14b69a2d	0x14b71174	import	0x14b699b0	KERNEL32.dll.GetTickCount
0x14b69a60	0x14b71174	import	0x14b699b0	KERNEL32.dll.GetTickCount
0x14b69abe	0x14b71188	import	0x14b699b0	KERNEL32.dll.Sleep
0x14b69ae7	0x14b71120	import	0x14b699b0	KERNEL32.dll.lstrcpyA
0x14b69af0	0x14b72a08	string	0x14b699b0	X-a: b\r\n
0x14b69b00	0x14b729f0	string	0x14b699b0	Connection: Close\r\n\r\n
0x14b69b0f	0x14b71184	import	0x14b699b0	KERNEL32.dll.lstrlenA
0x14b69b51	0x14b71188	import	0x14b699b0	KERNEL32.dll.Sleep
0x14b69b5e	0x14b71184	import	0x14b699b0	KERNEL32.dll.lstrlenA
0x14b69b66	0x14b71174	import	0x14b699b0	KERNEL32.dll.GetTickCount
0x14b69b7f	0x14b71188	import	0x14b699b0	KERNEL32.dll.Sleep
0x14b69bd2	0x14b71174	import	0x14b699b0	KERNEL32.dll.GetTickCount
0x14b69be4	0x14b71184	import	0x14b699b0	KERNEL32.dll.lstrlenA
0x14b69c43	0x14b71174	import	0x14b699b0	KERNEL32.dll.GetTickCount
0x14b69c9a	0x14b71180	import	0x14b69c60	KERNEL32.dll.HeapFree
0x14b69cb3	0x14b71120	import	0x14b69c60	KERNEL32.dll.lstrcpyA
0x14b69cc4	0x14b710a0	import	0x14b69c60	KERNEL32.dll.lstrcpynA
0x14b69cf9	0x14b75e30	string	0x14b69c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x14b69d45	0x14b75e68	string	0x14b69c60	[Slowloris]: Finished flood on "%s"
0x14b69d73	0x14b71180	import	0x14b69c60	KERNEL32.dll.HeapFree
0x14b69da7	0x14b71094	import	0x14b69d90	KERNEL32.dll.VirtualAlloc
0x14b69dd0	0x14b72a14	string	0x14b69d90	\\.\PHYSICALDRIVE0
0x14b69dd5	0x14b71110	import	0x14b69d90	KERNEL32.dll.CreateFileA
0x14b69e02	0x14b71098	import	0x14b69d90	KERNEL32.dll.DeviceIoControl
0x14b69e21	0x14b7109c	import	0x14b69d90	KERNEL32.dll.SetFilePointer
0x14b69e2a	0x14b71164	import	0x14b69d90	KERNEL32.dll.WriteFile
0x14b69e56	0x14b7109c	import	0x14b69d90	KERNEL32.dll.SetFilePointer
0x14b69ea2	0x14b71098	import	0x14b69d90	KERNEL32.dll.DeviceIoControl
0x14b69eec	0x14b72a28	string	0x14b69ec0	00100
0x14b69f09	0x14b72a14	string	0x14b69ec0	\\.\PHYSICALDRIVE0
0x14b69f16	0x14b71110	import	0x14b69ec0	KERNEL32.dll.CreateFileA
0x14b69f2b	0x14b71098	import	0x14b69ec0	KERNEL32.dll.DeviceIoControl
0x14b69f5a	0x14b71164	import	0x14b69ec0	KERNEL32.dll.WriteFile
0x14b69f77	0x14b71150	import	0x14b69ec0	KERNEL32.dll.CloseHandle
0x14b6a0a2	0x14b71158	import	0x14b6a080	KERNEL32.dll.CreateFileW
0x14b6a0c0	0x14b71164	import	0x14b6a080	KERNEL32.dll.WriteFile
0x14b6a0cb	0x14b71150	import	0x14b6a080	KERNEL32.dll.CloseHandle
0x14b6a0d8	0x14b71150	import	0x14b6a080	KERNEL32.dll.CloseHandle
0x14b6a184	0x14b710c8	import	0x14b6a150	KERNEL32.dll.GetWindowsDirectoryW
0x14b6a2ab	0x14b71090	import	0x14b6a260	KERNEL32.dll.CreateProcessW
0x14b6a2c5	0x14b71174	import	0x14b6a2c0	KERNEL32.dll.GetTickCount
0x14b6a39f	0x14b71184	import	0x14b6a310	KERNEL32.dll.lstrlenA
0x14b6a3a8	0x14b757a0	string	0x14b6a310	30e41aa1
0x14b6a3b0	0x14b757a0	string	0x14b6a310	30e41aa1
0x14b6a3bb	0x14b76904	string	0x14b6a310	\\.\pipe\%08x_ipc
0x14b6a3fd	0x14b757a0	string	0x14b6a310	30e41aa1
0x14b6a40e	0x14b757a0	string	0x14b6a310	30e41aa1
0x14b6a436	0x14b7119c	import	0x14b6a310	KERNEL32.dll.EnterCriticalSection
0x14b6a452	0x14b71110	import	0x14b6a310	KERNEL32.dll.CreateFileA
0x14b6a464	0x14b71198	import	0x14b6a310	KERNEL32.dll.LeaveCriticalSection
0x14b6a484	0x14b71164	import	0x14b6a310	KERNEL32.dll.WriteFile
0x14b6a48b	0x14b71150	import	0x14b6a310	KERNEL32.dll.CloseHandle
0x14b6a496	0x14b71188	import	0x14b6a310	KERNEL32.dll.Sleep
0x14b6a4a1	0x14b71198	import	0x14b6a310	KERNEL32.dll.LeaveCriticalSection
0x14b6a557	0x14b72a48	string	0x14b6a550	NtShutdownSystem
0x14b6a55c	0x14b716e8	string	0x14b6a550	ntdll.dll
0x14b6a57a	0x14b71024	import	0x14b6a550	ADVAPI32.dll.OpenProcessToken
0x14b6a588	0x14b72a34	string	0x14b6a550	SeShutdownPrivilege
0x14b6a58f	0x14b71028	import	0x14b6a550	ADVAPI32.dll.LookupPrivilegeValueA
0x14b6a5b3	0x14b7102c	import	0x14b6a550	ADVAPI32.dll.AdjustTokenPrivileges
0x14b6a5b9	0x14b7116c	import	0x14b6a550	KERNEL32.dll.GetLastError
0x14b6a659	0x14b710cc	import	0x14b6a5d0	KERNEL32.dll.CreateThread
0x14b6a661	0x14b72ad4	string	0x14b6a5d0	ngrBot Error
0x14b6a666	0x14b72a60	string	0x14b6a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x14b6a66f	0x14b712a4	import	0x14b6a5d0	USER32.dll.MessageBoxA
0x14b6a678	0x14b710f8	import	0x14b6a5d0	KERNEL32.dll.WaitForSingleObject
0x14b6a680	0x14b7108c	import	0x14b6a5d0	KERNEL32.dll.ExitProcess
0x14b6a6df	0x14b71238	import	0x14b6a690	SHELL32.dll.SHGetSpecialFolderPathW
0x14b6a6ed	0x14b71728	string	0x14b6a690	Internet Explorer\iexplore.exe
0x14b6a6f9	0x14b71240	import	0x14b6a690	SHLWAPI.dll.PathAppendW
0x14b6a70a	0x14b72af0	string	0x14b6a690	"%s" %S
0x14b6a77f	0x14b71090	import	0x14b6a690	KERNEL32.dll.CreateProcessW
0x14b6a7aa	0x14b71174	import	0x14b6a790	KERNEL32.dll.GetTickCount
0x14b6a7dc	0x14b71188	import	0x14b6a790	KERNEL32.dll.Sleep
0x14b6a819	0x14b71174	import	0x14b6a800	KERNEL32.dll.GetTickCount
0x14b6a859	0x14b71188	import	0x14b6a800	KERNEL32.dll.Sleep
0x14b6a8b1	0x14b71534	string	0x14b6a880	msnu
0x14b6a8bd	0x14b71330	string	0x14b6a880	pdef
0x14b6a8c9	0x14b71b04	string	0x14b6a880	ffgrab
0x14b6a8d5	0x14b71b0c	string	0x14b6a880	iegrab
0x14b6a8e1	0x14b71a9c	string	0x14b6a880	ftpgrab
0x14b6a8ed	0x14b71a68	string	0x14b6a880	popgrab
0x14b6a8fc	0x14b713e4	string	0x14b6a880	bdns
0x14b6a908	0x14b72b1c	string	0x14b6a880	usbi
0x14b6a914	0x14b72b14	string	0x14b6a880	httpi
0x14b6a946	0x14b72b04	string	0x14b6a880	http
0x14b6a956	0x14b72b04	string	0x14b6a880	http
0x14b6a970	0x14b72b30	string	0x14b6a970	DnsFlushResolverCache
0x14b6a975	0x14b72b24	string	0x14b6a970	dnsapi.dll
0x14b6a9ed	0x14b71090	import	0x14b6a990	KERNEL32.dll.CreateProcessW
0x14b6aa39	0x14b729e0	string	0x14b6aa10	Mozilla/4.0
0x14b6aa45	0x14b71120	import	0x14b6aa10	KERNEL32.dll.lstrcpyA
0x14b6aa60	0x14b712b8	import	0x14b6aa10	WININET.dll.InternetOpenA
0x14b6aa78	0x14b71184	import	0x14b6aa10	KERNEL32.dll.lstrlenA
0x14b6aa8c	0x14b712b4	import	0x14b6aa10	WININET.dll.InternetOpenUrlA
0x14b6aac0	0x14b712b0	import	0x14b6aa10	WININET.dll.HttpQueryInfoA
0x14b6aae2	0x14b712ac	import	0x14b6aa10	WININET.dll.InternetQueryDataAvailable
0x14b6ab00	0x14b712c8	import	0x14b6aa10	WININET.dll.InternetReadFile
0x14b6abe7	0x14b712c4	import	0x14b6aa10	WININET.dll.InternetCloseHandle
0x14b6ac1a	0x14b71178	import	0x14b6ac00	KERNEL32.dll.HeapAlloc
0x14b6ac29	0x14b712bc	import	0x14b6ac00	WININET.dll.HttpQueryInfoW
0x14b6ac44	0x14b7116c	import	0x14b6ac00	KERNEL32.dll.GetLastError
0x14b6ac5e	0x14b711a0	import	0x14b6ac00	KERNEL32.dll.HeapReAlloc
0x14b6ac80	0x14b72b48	string	0x14b6ac00	POST
0x14b6ac85	0x14b71134	import	0x14b6ac00	KERNEL32.dll.lstrcmpW
0x14b6ac99	0x14b71180	import	0x14b6ac00	KERNEL32.dll.HeapFree
0x14b6acb2	0x14b71180	import	0x14b6ac00	KERNEL32.dll.HeapFree
0x14b6ad0a	0x14b71178	import	0x14b6acd0	KERNEL32.dll.HeapAlloc
0x14b6ad1a	0x14b712c0	import	0x14b6acd0	WININET.dll.InternetQueryOptionW
0x14b6ad31	0x14b7116c	import	0x14b6acd0	KERNEL32.dll.GetLastError
0x14b6ad4f	0x14b711a0	import	0x14b6acd0	KERNEL32.dll.HeapReAlloc
0x14b6ad80	0x14b7112c	import	0x14b6acd0	KERNEL32.dll.WideCharToMultiByte
0x14b6adb3	0x14b71120	import	0x14b6acd0	KERNEL32.dll.lstrcpyA
0x14b6ade6	0x14b71180	import	0x14b6acd0	KERNEL32.dll.HeapFree
0x14b6ae05	0x14b71184	import	0x14b6ae00	KERNEL32.dll.lstrlenA
0x14b6ae13	0x14b71178	import	0x14b6ae00	KERNEL32.dll.HeapAlloc
0x14b6ae69	0x14b71120	import	0x14b6ae00	KERNEL32.dll.lstrcpyA
0x14b6ae7f	0x14b71088	import	0x14b6ae00	KERNEL32.dll.lstrcatA
0x14b6aed5	0x14b71180	import	0x14b6ae00	KERNEL32.dll.HeapFree
0x14b6aeeb	0x14b71180	import	0x14b6ae00	KERNEL32.dll.HeapFree
0x14b6af58	0x14b71120	import	0x14b6ae00	KERNEL32.dll.lstrcpyA
0x14b6af70	0x14b71180	import	0x14b6ae00	KERNEL32.dll.HeapFree
0x14b6afaf	0x14b71184	import	0x14b6afa0	KERNEL32.dll.lstrlenA
0x14b6afcb	0x14b71178	import	0x14b6afa0	KERNEL32.dll.HeapAlloc
0x14b6b024	0x14b72b88	string	0x14b6afa0	POST /%1023s
0x14b6b055	0x14b72b7c	string	0x14b6afa0	Host:
0x14b6b08e	0x14b710a0	import	0x14b6afa0	KERNEL32.dll.lstrcpynA
0x14b6b0d5	0x14b71178	import	0x14b6afa0	KERNEL32.dll.HeapAlloc
0x14b6b0e3	0x14b72b74	string	0x14b6afa0	HTTP
0x14b6b0ff	0x14b72b68	string	0x14b6afa0	http://%s/
0x14b6b11e	0x14b72b58	string	0x14b6afa0	http://%s/%s
0x14b6b13c	0x14b71180	import	0x14b6afa0	KERNEL32.dll.HeapFree
0x14b6b16a	0x14b71184	import	0x14b6b160	KERNEL32.dll.lstrlenA
0x14b6b186	0x14b71178	import	0x14b6b160	KERNEL32.dll.HeapAlloc
0x14b6b199	0x14b72b98	string	0x14b6b160	\r\n\r\n
0x14b6b1d2	0x14b71178	import	0x14b6b160	KERNEL32.dll.HeapAlloc
0x14b6b1e5	0x14b710a0	import	0x14b6b160	KERNEL32.dll.lstrcpynA
0x14b6b1f8	0x14b71180	import	0x14b6b160	KERNEL32.dll.HeapFree
0x14b6b2ee	0x14b6b2b0	string	0x14b6b290	<%u2
0x14b6b312	0x14b7117c	import	0x14b6b300	KERNEL32.dll.GetProcessHeap
0x14b6b319	0x14b71178	import	0x14b6b300	KERNEL32.dll.HeapAlloc
0x14b6b366	0x14b72bb4	string	0x14b6b300	lol.exe
0x14b6b387	0x14b710c8	import	0x14b6b300	KERNEL32.dll.GetWindowsDirectoryW
0x14b6b3a1	0x14b710b8	import	0x14b6b300	KERNEL32.dll.lstrcpynW
0x14b6b3bb	0x14b71084	import	0x14b6b300	KERNEL32.dll.GetVolumeInformationW
0x14b6b3cd	0x14b71184	import	0x14b6b300	KERNEL32.dll.lstrlenA
0x14b6b3d3	0x14b757a0	string	0x14b6b300	30e41aa1
0x14b6b3ea	0x14b757a0	string	0x14b6b300	30e41aa1
0x14b6b45b	0x14b72ba0	string	0x14b6b300	.exe
0x14b6b461	0x14b710bc	import	0x14b6b300	KERNEL32.dll.lstrcatW
0x14b6b4a9	0x14b72c18	string	0x14b6b480	isadmin
0x14b6b4ae	0x14b72c10	string	0x14b6b480	admin
0x14b6b4fe	0x14b71120	import	0x14b6b480	KERNEL32.dll.lstrcpyA
0x14b6b536	0x14b71178	import	0x14b6b480	KERNEL32.dll.HeapAlloc
0x14b6b550	0x14b710d8	import	0x14b6b480	KERNEL32.dll.GetVersionExA
0x14b6b60d	0x14b71178	import	0x14b6b480	KERNEL32.dll.HeapAlloc
0x14b6b620	0x14b768e8	string	0x14b6b480	http://api.wipmania.com/
0x14b6b63b	0x14b72be8	string	0x14b6b480	<br>
0x14b6b650	0x14b71184	import	0x14b6b480	KERNEL32.dll.lstrlenA
0x14b6b65f	0x14b71184	import	0x14b6b480	KERNEL32.dll.lstrlenA
0x14b6b67d	0x14b71080	import	0x14b6b480	KERNEL32.dll.GetLocaleInfoA
0x14b6b6a8	0x14b71128	import	0x14b6b480	KERNEL32.dll.lstrcmpA
0x14b6b6c5	0x14b71080	import	0x14b6b480	KERNEL32.dll.GetLocaleInfoA
0x14b6b6f9	0x14b71080	import	0x14b6b480	KERNEL32.dll.GetLocaleInfoA
0x14b6b741	0x14b71178	import	0x14b6b480	KERNEL32.dll.HeapAlloc
0x14b6b7f1	0x14b72bd0	string	0x14b6b480	n%s{%s|%s%s}%s
0x14b6b80b	0x14b72bc4	string	0x14b6b480	{%s|%s%s}%s
0x14b6b8be	0x14b72bd0	string	0x14b6b480	n%s{%s|%s%s}%s
0x14b6b8d5	0x14b72bc4	string	0x14b6b480	{%s|%s%s}%s
0x14b6b94b	0x14b72c20	string	0x14b6b900	127.0.0.1
0x14b6b975	0x14b71188	import	0x14b6b900	KERNEL32.dll.Sleep
0x14b6b9bc	0x14b7119c	import	0x14b6b990	KERNEL32.dll.EnterCriticalSection
0x14b6b9d1	0x14b712a0	import	0x14b6b990	USER32.dll.wvsprintfA
0x14b6b9f2	0x14b71198	import	0x14b6b990	KERNEL32.dll.LeaveCriticalSection
0x14b6ba42	0x14b712a0	import	0x14b6ba00	USER32.dll.wvsprintfA
0x14b6ba56	0x14b75d4c	string	0x14b6ba00	PRIVMSG %s :%s\r\n
0x14b6ba7f	0x14b75c54	string	0x14b6ba70	PASS %s\r\n
0x14b6ba9c	0x14b75d24	string	0x14b6ba70	NICK %s\r\n
0x14b6bab4	0x14b75d10	string	0x14b6ba70	USER %s 0 0 :%s\r\n
0x14b6bb52	0x14b71184	import	0x14b6bb30	KERNEL32.dll.lstrlenA
0x14b6bba0	0x14b71128	import	0x14b6bb80	KERNEL32.dll.lstrcmpA
0x14b6bbff	0x14b71128	import	0x14b6bbb0	KERNEL32.dll.lstrcmpA
0x14b6bc2c	0x14b757a0	string	0x14b6bbb0	30e41aa1
0x14b6bc36	0x14b75d88	string	0x14b6bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x14b6bc89	0x14b72cf4	string	0x14b6bbb0	reconnecting
0x14b6bc8e	0x14b75d60	string	0x14b6bbb0	QUIT :%s\r\n
0x14b6bcc3	0x14b71184	import	0x14b6bbb0	KERNEL32.dll.lstrlenA
0x14b6bce1	0x14b71180	import	0x14b6bbb0	KERNEL32.dll.HeapFree
0x14b6bcec	0x14b72cf4	string	0x14b6bbb0	reconnecting
0x14b6bcf1	0x14b75d60	string	0x14b6bbb0	QUIT :%s\r\n
0x14b6bd28	0x14b72ce8	string	0x14b6bbb0	exiting
0x14b6bd2d	0x14b75d60	string	0x14b6bbb0	QUIT :%s\r\n
0x14b6bd5a	0x14b72cdc	string	0x14b6bbb0	removing
0x14b6bd5f	0x14b75d60	string	0x14b6bbb0	QUIT :%s\r\n
0x14b6bdb2	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6bdc6	0x14b71088	import	0x14b6bbb0	KERNEL32.dll.lstrcatA
0x14b6bdd5	0x14b75d30	string	0x14b6bbb0	JOIN %s %s\r\n
0x14b6be0c	0x14b72ccc	string	0x14b6bbb0	#new
0x14b6be18	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6be2a	0x14b75d30	string	0x14b6bbb0	JOIN %s %s\r\n
0x14b6be72	0x14b72cbc	string	0x14b6bbb0	#admin
0x14b6be79	0x14b72cb4	string	0x14b6bbb0	#user
0x14b6be7f	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6be91	0x14b75d30	string	0x14b6bbb0	JOIN %s %s\r\n
0x14b6becb	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6bee7	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6befa	0x14b71088	import	0x14b6bbb0	KERNEL32.dll.lstrcatA
0x14b6bf0c	0x14b75d30	string	0x14b6bbb0	JOIN %s %s\r\n
0x14b6bf5f	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6bf73	0x14b71088	import	0x14b6bbb0	KERNEL32.dll.lstrcatA
0x14b6bf82	0x14b75d40	string	0x14b6bbb0	PART %s\r\n
0x14b6bfa6	0x14b72ccc	string	0x14b6bbb0	#new
0x14b6bfb2	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6bfc4	0x14b75d40	string	0x14b6bbb0	PART %s\r\n
0x14b6c00c	0x14b72cbc	string	0x14b6bbb0	#admin
0x14b6c013	0x14b72cb4	string	0x14b6bbb0	#user
0x14b6c019	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c02b	0x14b75d40	string	0x14b6bbb0	PART %s\r\n
0x14b6c065	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c081	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c094	0x14b71088	import	0x14b6bbb0	KERNEL32.dll.lstrcatA
0x14b6c0a6	0x14b75d40	string	0x14b6bbb0	PART %s\r\n
0x14b6c0c3	0x14b75874	string	0x14b6bbb0	stop
0x14b6c0e3	0x14b75840	string	0x14b6bbb0	stats
0x14b6c124	0x14b76054	string	0x14b6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14b6c156	0x14b76080	string	0x14b6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14b6c192	0x14b76054	string	0x14b6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14b6c1b9	0x14b76080	string	0x14b6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14b6c1d2	0x14b75850	string	0x14b6bbb0	logins
0x14b6c225	0x14b71180	import	0x14b6bbb0	KERNEL32.dll.HeapFree
0x14b6c25e	0x14b72c88	string	0x14b6bbb0	[Logins]: Cleared %d logins
0x14b6c283	0x14b72c80	string	0x14b6bbb0	%s|%s
0x14b6c2c2	0x14b71184	import	0x14b6bbb0	KERNEL32.dll.lstrlenA
0x14b6c2d2	0x14b71178	import	0x14b6bbb0	KERNEL32.dll.HeapAlloc
0x14b6c2ea	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c321	0x14b760d0	string	0x14b6bbb0	[RSOCK4]: Stopped rsock4
0x14b6c33f	0x14b75848	string	0x14b6bbb0	speed
0x14b6c354	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c3fd	0x14b757f0	string	0x14b6bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x14b6c449	0x14b75d30	string	0x14b6bbb0	JOIN %s %s\r\n
0x14b6c4bf	0x14b75d30	string	0x14b6bbb0	JOIN %s %s\r\n
0x14b6c550	0x14b75d40	string	0x14b6bbb0	PART %s\r\n
0x14b6c572	0x14b75d40	string	0x14b6bbb0	PART %s\r\n
0x14b6c5d0	0x14b71330	string	0x14b6bbb0	pdef
0x14b6c5e2	0x14b71184	import	0x14b6bbb0	KERNEL32.dll.lstrlenA
0x14b6c5f7	0x14b71178	import	0x14b6bbb0	KERNEL32.dll.HeapAlloc
0x14b6c60e	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c61f	0x14b71184	import	0x14b6bbb0	KERNEL32.dll.lstrlenA
0x14b6c633	0x14b71088	import	0x14b6bbb0	KERNEL32.dll.lstrcatA
0x14b6c642	0x14b71088	import	0x14b6bbb0	KERNEL32.dll.lstrcatA
0x14b6c679	0x14b71330	string	0x14b6bbb0	pdef
0x14b6c68f	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c6d0	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c6e0	0x14b71184	import	0x14b6bbb0	KERNEL32.dll.lstrlenA
0x14b6c706	0x14b71088	import	0x14b6bbb0	KERNEL32.dll.lstrcatA
0x14b6c73d	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c743	0x14b71184	import	0x14b6bbb0	KERNEL32.dll.lstrlenA
0x14b6c77e	0x14b714f8	string	0x14b6bbb0	msnmsg
0x14b6c7ce	0x14b75f50	string	0x14b6bbb0	[MSN]: Updated MSN spread message to "%s"
0x14b6c7e7	0x14b75808	string	0x14b6bbb0	msn.int
0x14b6c826	0x14b71500	string	0x14b6bbb0	msnint
0x14b6c859	0x14b71184	import	0x14b6bbb0	KERNEL32.dll.lstrlenA
0x14b6c876	0x14b75f7c	string	0x14b6bbb0	[MSN]: Updated MSN spread interval to "%s"
0x14b6c88f	0x14b75810	string	0x14b6bbb0	http.set
0x14b6c8b5	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c8d0	0x14b71184	import	0x14b6bbb0	KERNEL32.dll.lstrlenA
0x14b6c8f5	0x14b71088	import	0x14b6bbb0	KERNEL32.dll.lstrcatA
0x14b6c92c	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
0x14b6c955	0x14b72b04	string	0x14b6bbb0	http
0x14b6c972	0x14b75fa8	string	0x14b6bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x14b6c97f	0x14b7581c	string	0x14b6bbb0	http.int
0x14b6c9c0	0x14b72b04	string	0x14b6bbb0	http
0x14b6c9df	0x14b75ff8	string	0x14b6bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x14b6c9f8	0x14b75828	string	0x14b6bbb0	http.inj
0x14b6ca16	0x14b72b14	string	0x14b6bbb0	httpi
0x14b6ca26	0x14b72c70	string	0x14b6bbb0	enabled
0x14b6ca2b	0x14b75fd4	string	0x14b6bbb0	[HTTP]: Injected value is now %s.
0x14b6ca43	0x14b72b14	string	0x14b6bbb0	httpi
0x14b6ca53	0x14b72c64	string	0x14b6bbb0	disabled
0x14b6ca58	0x14b75fd4	string	0x14b6bbb0	[HTTP]: Injected value is now %s.
0x14b6ca71	0x14b75838	string	0x14b6bbb0	mdns
0x14b6ca9f	0x14b71184	import	0x14b6bbb0	KERNEL32.dll.lstrlenA
0x14b6cadd	0x14b71178	import	0x14b6bbb0	KERNEL32.dll.HeapAlloc
0x14b6caf3	0x14b71120	import	0x14b6bbb0	KERNEL32.dll.lstrcpyA
