reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4035db	0x40c39e	string	0x4030fc	QQSU
0x403645	0x40c39e	string	0x4030fc	QQSU
0x40369e	0x40c39e	string	0x4030fc	QQSU
0x4036cb	0x40c39e	string	0x4030fc	QQSU
0x4036d6	0x40c39e	string	0x4030fc	QQSU
0x4037ec	0x4037fe	string	0x4030fc	h`#C
0x40384c	0x40c39e	string	0x4030fc	QQSU
0x4038a0	0x40c39e	string	0x4030fc	QQSU
0x403e3a	0x403e3f	string	0x403e14	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x405d2e	0x405cfb	string	0x405c80	_^][
0x405f9d	0x41d9d6	string	0x405f58	j\fhȥC blocks=Basic Latin,Latin Extended-B
0x405faf	0x41d9d6	string	0x405f58	j\fhȥC blocks=Basic Latin,Latin Extended-B
0x4064aa	0x406652	string	0x40644c	j _W
0x4066ea	0x40f435	string	0x4066a3	SUVW
0x4067cd	0x40f435	string	0x4066a3	SUVW
0x40689c	0x40f435	string	0x4066a3	SUVW
0x406d06	0x432000	import	0x406d06	KERNEL32.dll.GetLastError
0x406d27	0x432008	import	0x406d06	KERNEL32.dll.FormatMessageW
0x406f80	0x406f86	string	0x406f22	f9.u
0x406fec	0x4324c0	string	0x406fc6	SeRestorePrivilege
0x406ff6	0x4324e8	string	0x406fc6	SeCreateSymbolicLinkPrivilege
0x407051	0x432524	string	0x406fc6	\??\
0x407076	0x432530	string	0x406fc6	UNC\
0x4070f1	0x4077f7	string	0x406fc6	SUVW
0x40712b	0x432024	import	0x406fc6	KERNEL32.dll.CreateFileW
0x40713b	0x432018	import	0x406fc6	KERNEL32.dll.CloseHandle
0x407146	0x43201c	import	0x406fc6	KERNEL32.dll.CreateDirectoryW
0x407254	0x432024	import	0x406fc6	KERNEL32.dll.CreateFileW
0x407280	0x432010	import	0x406fc6	KERNEL32.dll.DeviceIoControl
0x407292	0x432018	import	0x406fc6	KERNEL32.dll.CloseHandle
0x4072a2	0x432000	import	0x406fc6	KERNEL32.dll.GetLastError
0x4072ee	0x432020	import	0x406fc6	KERNEL32.dll.RemoveDirectoryW
0x407403	0x432498	string	0x4073b9	SeSecurityPrivilege
0x407418	0x4324c0	string	0x4073b9	SeRestorePrivilege
0x407442	0x43de80	import	0x4073b9	ADVAPI32.dll.SetFileSecurityW
0x40746d	0x43de80	import	0x4073b9	ADVAPI32.dll.SetFileSecurityW
0x407485	0x432000	import	0x4073b9	KERNEL32.dll.GetLastError
0x407538	0x43202c	import	0x4074dd	KERNEL32.dll.CreateHardLinkW
0x407711	0x432014	import	0x407570	KERNEL32.dll.SetFileTime
0x40784e	0x407855	string	0x4077f7	9\$ t
0x4078f0	0x4078f4	string	0x4077f7	_^][
0x407a24	0x43200c	import	0x407a15	KERNEL32.dll.GetCurrentProcess
0x407a2b	0x43de88	import	0x407a15	ADVAPI32.dll.OpenProcessToken
0x407a4b	0x43de94	import	0x407a15	ADVAPI32.dll.LookupPrivilegeValueW
0x407a60	0x43de8c	import	0x407a15	ADVAPI32.dll.AdjustTokenPrivileges
0x407a6a	0x432000	import	0x407a15	KERNEL32.dll.GetLastError
0x407a79	0x432018	import	0x407a15	KERNEL32.dll.CloseHandle
0x407d52	0x407d90	string	0x407c55	_^][
0x407d5f	0x407d90	string	0x407c55	_^][
0x407d69	0x407d90	string	0x407c55	_^][
0x407d82	0x407d90	string	0x407c55	_^][
0x407e33	0x40919c	string	0x407d9b	SUVW
0x407ede	0x407f2c	string	0x407d9b	_][^
0x407fcc	0x40919c	string	0x407f5f	SUVW
0x408055	0x40919c	string	0x407f5f	SUVW
0x408181	0x4081bd	string	0x4080b1	_^][
0x4081ab	0x4081bd	string	0x4080b1	_^][
0x4081b1	0x4081bd	string	0x4080b1	_^][
0x40828a	0x40b782	string	0x4081c4	SUVW
0x4090da	0x409979	string	0x409049	QQSUV
0x409237	0x409261	string	0x40919c	_^][
0x409242	0x409261	string	0x40919c	_^][
0x409259	0x409261	string	0x40919c	_^][
0x409290	0x432034	import	0x409268	KERNEL32.dll.GetLongPathNameW
0x4092af	0x432030	import	0x409268	KERNEL32.dll.GetShortPathNameW
0x409334	0x43254c	string	0x409268	rtmp%d
0x4093ac	0x432038	import	0x409268	KERNEL32.dll.MoveFileW
0x4094f5	0x432018	import	0x4094da	KERNEL32.dll.CloseHandle
0x4095b0	0x432024	import	0x409528	KERNEL32.dll.CreateFileW
0x4095e5	0x432024	import	0x409528	KERNEL32.dll.CreateFileW
0x40965a	0x432040	import	0x40964a	KERNEL32.dll.GetStdHandle
0x409672	0x432048	import	0x40964a	KERNEL32.dll.ReadFile
0x4096a4	0x432000	import	0x40964a	KERNEL32.dll.GetLastError
0x4096c3	0x432000	import	0x40964a	KERNEL32.dll.GetLastError
0x409751	0x43203c	import	0x409745	KERNEL32.dll.GetFileType
0x4097c5	0x4097ca	string	0x409768	3\rL$
0x409804	0x432024	import	0x409768	KERNEL32.dll.CreateFileW
0x409811	0x432000	import	0x409768	KERNEL32.dll.GetLastError
0x409846	0x432024	import	0x409768	KERNEL32.dll.CreateFileW
0x40984e	0x432000	import	0x409768	KERNEL32.dll.GetLastError
0x409893	0x432014	import	0x409768	KERNEL32.dll.SetFileTime
0x409957	0x432054	import	0x409903	KERNEL32.dll.SetFilePointer
0x409964	0x432000	import	0x409903	KERNEL32.dll.GetLastError
0x409a98	0x43204c	import	0x409a7e	KERNEL32.dll.FlushFileBuffers
0x409b48	0x432014	import	0x409a7e	KERNEL32.dll.SetFileTime
0x409b8d	0x432054	import	0x409b57	KERNEL32.dll.SetFilePointer
0x409b99	0x432000	import	0x409b57	KERNEL32.dll.GetLastError
0x409bd9	0x432050	import	0x409bd6	KERNEL32.dll.SetEndOfFile
0x409c4f	0x432040	import	0x409c34	KERNEL32.dll.GetStdHandle
0x409c8f	0x432044	import	0x409c34	KERNEL32.dll.WriteFile
0x409cbc	0x432044	import	0x409c34	KERNEL32.dll.WriteFile
0x409e29	0x432028	import	0x409e18	KERNEL32.dll.DeleteFileW
0x409e57	0x432028	import	0x409e18	KERNEL32.dll.DeleteFileW
0x409e90	0x43205c	import	0x409e7f	KERNEL32.dll.GetFileAttributesW
0x409ebc	0x43205c	import	0x409e7f	KERNEL32.dll.GetFileAttributesW
0x409f19	0x43201c	import	0x409ef2	KERNEL32.dll.CreateDirectoryW
0x409f4c	0x43201c	import	0x409ef2	KERNEL32.dll.CreateDirectoryW
0x409f69	0x432000	import	0x409ef2	KERNEL32.dll.GetLastError
0x40a03c	0x432024	import	0x409f96	KERNEL32.dll.CreateFileW
0x40a063	0x40a122	string	0x409f96	_^][
0x40a080	0x432024	import	0x409f96	KERNEL32.dll.CreateFileW
0x40a08d	0x40a122	string	0x409f96	_^][
0x40a101	0x432014	import	0x409f96	KERNEL32.dll.SetFileTime
0x40a108	0x432018	import	0x409f96	KERNEL32.dll.CloseHandle
0x40a110	0x40a122	string	0x409f96	_^][
0x40a143	0x432058	import	0x40a12f	KERNEL32.dll.SetFileAttributesW
0x40a174	0x432058	import	0x40a12f	KERNEL32.dll.SetFileAttributesW
0x40a1aa	0x432060	import	0x40a19e	KERNEL32.dll.FindClose
0x40a1e0	0x432060	import	0x40a1b1	KERNEL32.dll.FindClose
0x40a30e	0x432064	import	0x40a2df	KERNEL32.dll.FindFirstFileW
0x40a352	0x432000	import	0x40a2df	KERNEL32.dll.GetLastError
0x40a37a	0x432068	import	0x40a2df	KERNEL32.dll.FindNextFileW
0x40a386	0x432000	import	0x40a2df	KERNEL32.dll.GetLastError
0x40a745	0x40a750	string	0x40a728	3\tF\b
0x40a7f4	0x40a52e	string	0x40a7bd	SUVW
0x40a9ba	0x43206c	import	0x40a995	KERNEL32.dll.GetVersionExW
0x40aa96	0x40aafe	string	0x40aa05	_^][
0x40aa9f	0x40aafe	string	0x40aa05	_^][
0x40ac16	0x40acda	string	0x40abb2	_^][
0x40ac2c	0x40ac35	string	0x40abb2	j.Y3
0x40ac30	0x40acda	string	0x40abb2	_^][
0x40ac75	0x40acda	string	0x40abb2	_^][
0x40acb2	0x40acda	string	0x40abb2	_^][
0x40af0e	0x432074	import	0x40aed7	KERNEL32.dll.GetFullPathNameW
0x40af44	0x432074	import	0x40aed7	KERNEL32.dll.GetFullPathNameW
0x40b093	0x40b0a7	string	0x40afa3	j.[]f9
0x40b12b	0x432078	import	0x40b0ff	KERNEL32.dll.FoldStringW
0x40b1d4	0x4325d0	string	0x40b1b7	%c:\
0x40b36d	0x40b393	string	0x40b32c	j\Xf9
0x40b37e	0x4325dc	string	0x40b32c	\\?\
0x40b3ba	0x4325dc	string	0x40b32c	\\?\
0x40b3e9	0x432070	import	0x40b32c	KERNEL32.dll.GetCurrentDirectoryW
0x40b41b	0x4325dc	string	0x40b32c	\\?\
0x40b46e	0x4325dc	string	0x40b32c	\\?\
0x40b5ac	0x4325b8	string	0x40b54f	?*<>|"
0x40b701	0x40b70d	string	0x40b67e	_^][Y
0x40b72a	0x4325b8	string	0x40b715	?*<>|"
0x40b79d	0x43258c	string	0x40b782	.rar
0x40b7b8	0x432598	string	0x40b782	.exe
0x40b7c7	0x4325a4	string	0x40b782	.sfx
0x40b7e1	0x43258c	string	0x40b782	.rar
0x40c0d9	0x40c0e8	string	0x40c0d3	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c0fd	0x40c107	string	0x40c0ea	:\nu7VRj
0x40c4e4	0x40a51e	string	0x40c4ca	3\tA\b
0x40c4f4	0x40a51e	string	0x40c4ca	3\tA\b
0x40c503	0x40a51e	string	0x40c4ca	3\tA\b
0x40c6e5	0x40c6ed	string	0x40c6ae	WVSP
0x40c86c	0x40c8be	string	0x40c70f	_^][YY
0x40ca9f	0x432308	string	0x40ca75	Maximum allowed array size (%u) is exceeded
0x40cd92	0x4326c0	string	0x40cd7d	SIZE
0x40cfc7	0x43dfb4	import	0x40cfab	USER32.dll.SetProcessDefaultLayout
0x40d015	0x43207c	import	0x40cfd0	KERNEL32.dll.GetModuleFileNameW
0x40d0dd	0x409b57	string	0x40cfd0	QSUV
0x40d0f7	0x409979	string	0x40cfd0	QQSUV
0x40d12d	0x4325f0	string	0x40cfd0	*messages***
0x40d166	0x432600	string	0x40cfd0	*messages***
0x40d180	0x40d1ac	string	0x40cfd0	G;}T
0x40d18a	0x40d1ac	string	0x40cfd0	G;}T
0x40d234	0x409979	string	0x40cfd0	QQSUV
0x40d308	0x40d314	string	0x40cfd0	j:Yf9\fx
0x40d32a	0x432628	string	0x40cfd0	STRINGS
0x40d331	0x432638	string	0x40cfd0	DIALOG
0x40d338	0x432648	string	0x40cfd0	MENU
0x40d33f	0x432654	string	0x40cfd0	DIRECTION
0x40d6c6	0x432080	import	0x40d6c1	KERNEL32.dll.GetModuleHandleW
0x40d6d4	0x432084	import	0x40d6c1	KERNEL32.dll.FindResourceW
0x40d6dc	0x40d6e2	string	0x40d6c1	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x40d6f0	0x43dfbc	import	0x40d6e4	USER32.dll.GetWindowLongW
0x40d702	0x43dfb8	import	0x40d6e4	USER32.dll.SetWindowLongW
0x40d725	0x4326a4	string	0x40d70b	$%s:
0x40d7b2	0x43dfcc	import	0x40d70b	USER32.dll.SetDlgItemTextW
0x40d7ec	0x43dfc0	import	0x40d70b	USER32.dll.GetWindowRect
0x40d7f8	0x43dfc4	import	0x40d70b	USER32.dll.GetClientRect
0x40d896	0x43dfbc	import	0x40d70b	USER32.dll.GetWindowLongW
0x40d8b7	0x43dfd0	import	0x40d70b	USER32.dll.SetWindowPos
0x40d8c3	0x43dfc0	import	0x40d70b	USER32.dll.GetWindowRect
0x40d8e8	0x4326b0	string	0x40d70b	CAPTION
0x40d906	0x43dfd8	import	0x40d70b	USER32.dll.SetWindowTextW
0x40d90e	0x43dfc8	import	0x40d70b	USER32.dll.GetSystemMetrics
0x40d919	0x43dfb0	import	0x40d70b	USER32.dll.GetWindow
0x40d927	0x40d9cf	string	0x40d70b	_^][
0x40d93a	0x40d9cf	string	0x40d70b	_^][
0x40d946	0x43dfc0	import	0x40d70b	USER32.dll.GetWindowRect
0x40d9af	0x43dfd0	import	0x40d70b	USER32.dll.SetWindowPos
0x40d9b8	0x43dfb0	import	0x40d70b	USER32.dll.GetWindow
0x40d9c4	0x40d9cf	string	0x40d70b	_^][
0x40da3b	0x40da40	string	0x40da11	]á(AD blocks=Basic Latin,Latin-1 Supplement
0x40daa0	0x43dfac	import	0x40da70	USER32.dll.LoadStringW
0x40dab7	0x43dfac	import	0x40da70	USER32.dll.LoadStringW
0x40e547	0x40e6e6	string	0x40e510	_^][
0x40e58c	0x40e6e6	string	0x40e510	_^][
0x40e712	0x432088	import	0x40e6f0	KERNEL32.dll.FreeLibrary
0x40e7ec	0x4326cc	string	0x40e7e3	Crypt32.dll
0x40e7fc	0x4326e4	string	0x40e7e3	CryptProtectMemory
0x40e802	0x43208c	import	0x40e7e3	KERNEL32.dll.GetProcAddress
0x40e808	0x4326f8	string	0x40e7e3	CryptUnprotectMemory
0x40e812	0x43208c	import	0x40e7e3	KERNEL32.dll.GetProcAddress
0x40e8a3	0x432710	string	0x40e862	CryptProtectMemory failed
0x40e8db	0x432744	string	0x40e862	CryptUnprotectMemory failed
0x40e8e3	0x432090	import	0x40e862	KERNEL32.dll.GetCurrentProcessId
0x40f227	0x40f23a	string	0x40f1d8	+ލG S blocks=Basic Latin,Thaana
0x40f481	0x40f489	string	0x40f435	+ލG(S blocks=Basic Latin,Thaana
0x40f796	0x41d890	string	0x40f774	WVS3
0x40f90a	0x43dfa8	import	0x40f8e9	USER32.dll.OemToCharBuffA
0x40f9cf	0x41de00	string	0x40f980	WVU3
0x40fcc1	0x43de98	import	0x40fc98	ADVAPI32.dll.AllocateAndInitializeSid
0x40fcd8	0x43deac	import	0x40fc98	ADVAPI32.dll.CheckTokenMembership
0x40fce8	0x43de9c	import	0x40fc98	ADVAPI32.dll.FreeSid
0x40fd18	0x4320a4	import	0x40fcfd	KERNEL32.dll.GetSystemDirectoryW
0x40fd3a	0x4320a0	import	0x40fcfd	KERNEL32.dll.LoadLibraryW
0x40fd57	0x432890	string	0x40fd49	kernel32
0x40fd61	0x432080	import	0x40fd49	KERNEL32.dll.GetModuleHandleW
0x40fd6d	0x43208c	import	0x40fd49	KERNEL32.dll.GetProcAddress
0x40fd73	0x4328a4	string	0x40fd49	SetDllDirectoryW
0x40fd96	0x4328b8	string	0x40fd49	SetDefaultDllDirectories
0x40fdc6	0x43207c	import	0x40fd49	KERNEL32.dll.GetModuleFileNameW
0x40fdd1	0x4328d4	string	0x40fd49	version.dll
0x40fdd9	0x4328ec	string	0x40fd49	DXGIDebug.dll
0x40fde4	0x432908	string	0x40fd49	sfc_os.dll
0x40fdec	0x432920	string	0x40fd49	SSPICLI.DLL
0x40fdf4	0x432938	string	0x40fd49	rsaenh.dll
0x40fdfc	0x432950	string	0x40fd49	UXTheme.dll
0x40fe04	0x432968	string	0x40fd49	dwmapi.dll
0x40fe0c	0x432980	string	0x40fd49	cryptbase.dll
0x40fe14	0x43299c	string	0x40fd49	lpk.dll
0x40fe1c	0x4329ac	string	0x40fd49	usp10.dll
0x40fe24	0x4329c0	string	0x40fd49	clbcatq.dll
0x40fe2c	0x4329d8	string	0x40fd49	comres.dll
0x40fe34	0x4329f0	string	0x40fd49	ws2_32.dll
0x40fe3c	0x432a08	string	0x40fd49	ws2help.dll
0x40fe44	0x432a20	string	0x40fd49	psapi.dll
0x40fe4c	0x432a34	string	0x40fd49	ieframe.dll
0x40fe54	0x432a4c	string	0x40fd49	ntshrui.dll
0x40fe5c	0x432a64	string	0x40fd49	atl.dll
0x40fe64	0x432a74	string	0x40fd49	setupapi.dll
0x40fe6c	0x432a90	string	0x40fd49	apphelp.dll
0x40fe74	0x432aa8	string	0x40fd49	userenv.dll
0x40fe7c	0x432ac0	string	0x40fd49	netapi32.dll
0x40fe84	0x432adc	string	0x40fd49	shdocvw.dll
0x40fe8c	0x432af4	string	0x40fd49	crypt32.dll
0x40fe94	0x432b0c	string	0x40fd49	msasn1.dll
0x40fe9c	0x432b24	string	0x40fd49	cryptui.dll
0x40fea4	0x432b3c	string	0x40fd49	wintrust.dll
0x40feaf	0x432b58	string	0x40fd49	shell32.dll
0x40feba	0x432b70	string	0x40fd49	secur32.dll
0x40fec5	0x432b88	string	0x40fd49	cabinet.dll
0x40fed0	0x432ba0	string	0x40fd49	oleaccrc.dll
0x40fedb	0x432bbc	string	0x40fd49	ntmarta.dll
0x40fee6	0x432bd4	string	0x40fd49	profapi.dll
0x40fef1	0x432bec	string	0x40fd49	WindowsCodecs.dll
0x40fefc	0x432c10	string	0x40fd49	srvcli.dll
0x40ff07	0x432c28	string	0x40fd49	cscapi.dll
0x40ff12	0x432c40	string	0x40fd49	slc.dll
0x40ff1d	0x432c50	string	0x40fd49	imageres.dll
0x40ff28	0x432c6c	string	0x40fd49	dnsapi.DLL
0x40ff33	0x432c84	string	0x40fd49	iphlpapi.DLL
0x40ff3e	0x432ca0	string	0x40fd49	WINNSI.DLL
0x40ff49	0x432cb8	string	0x40fd49	netutils.dll
0x40ff54	0x432cd4	string	0x40fd49	mpr.dll
0x40ff5f	0x432ce4	string	0x40fd49	devrtl.dll
0x40ff6a	0x432cfc	string	0x40fd49	propsys.dll
0x40ff75	0x432d14	string	0x40fd49	mlang.dll
0x40ff80	0x432d28	string	0x40fd49	samcli.dll
0x40ff8b	0x432d40	string	0x40fd49	samlib.dll
0x40ff96	0x432d58	string	0x40fd49	wkscli.dll
0x40ffa1	0x432d70	string	0x40fd49	dfscli.dll
0x40ffac	0x432d88	string	0x40fd49	browcli.dll
0x40ffb7	0x432da0	string	0x40fd49	rasadhlp.dll
0x40ffc2	0x432dbc	string	0x40fd49	dhcpcsvc6.dll
0x40ffcd	0x432dd8	string	0x40fd49	dhcpcsvc.dll
0x40ffd8	0x432df4	string	0x40fd49	XmlLite.dll
0x40ffe3	0x432e0c	string	0x40fd49	linkinfo.dll
0x40ffee	0x432e28	string	0x40fd49	cryptsp.dll
0x40fff9	0x432e40	string	0x40fd49	RpcRtRemote.dll
0x410004	0x432e60	string	0x40fd49	aclui.dll
0x41000f	0x432e74	string	0x40fd49	dsrole.dll
0x41001a	0x432e8c	string	0x40fd49	peerdist.dll
0x41005f	0x432024	import	0x40fd49	KERNEL32.dll.CreateFileW
0x410071	0x432054	import	0x40fd49	KERNEL32.dll.SetFilePointer
0x410090	0x432048	import	0x40fd49	KERNEL32.dll.ReadFile
0x4100e8	0x432018	import	0x40fd49	KERNEL32.dll.CloseHandle
0x41011c	0x43205c	import	0x40fd49	KERNEL32.dll.GetFileAttributesW
0x410144	0x4328ec	string	0x40fd49	DXGIDebug.dll
0x410158	0x4320a8	import	0x40fd49	KERNEL32.dll.CompareStringW
0x4101ce	0x4102db	string	0x40fd49	_^][
0x4101ed	0x432968	string	0x40fd49	dwmapi.dll
0x4101f7	0x432ea8	string	0x40fd49	uxtheme.dll
0x410264	0x432ec0	string	0x40fd49	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x41027e	0x4320ac	import	0x40fd49	KERNEL32.dll.AllocConsole
0x410288	0x432090	import	0x40fd49	KERNEL32.dll.GetCurrentProcessId
0x41028f	0x4320b4	import	0x40fd49	KERNEL32.dll.AttachConsole
0x4102b5	0x432040	import	0x40fd49	KERNEL32.dll.GetStdHandle
0x4102bc	0x4320b8	import	0x40fd49	KERNEL32.dll.WriteConsoleW
0x4102c7	0x43209c	import	0x40fd49	KERNEL32.dll.Sleep
0x4102cd	0x4320b0	import	0x40fd49	KERNEL32.dll.FreeConsole
0x4102d5	0x432094	import	0x40fd49	KERNEL32.dll.ExitProcess
0x41031d	0x432098	import	0x4102e8	KERNEL32.dll.SetThreadExecutionState
0x41035f	0x4320c8	import	0x410326	KERNEL32.dll.InitializeCriticalSection
0x410369	0x4320ec	import	0x410326	KERNEL32.dll.CreateSemaphoreW
0x410379	0x4320e8	import	0x410326	KERNEL32.dll.CreateEventW
0x410391	0x432fe8	string	0x410326	\nThread pool initialization failed.
0x4103fb	0x4320e0	import	0x4103c7	KERNEL32.dll.ReleaseSemaphore
0x410415	0x432018	import	0x4103c7	KERNEL32.dll.CloseHandle
0x41042e	0x4320d4	import	0x4103c7	KERNEL32.dll.DeleteCriticalSection
0x41043a	0x432018	import	0x4103c7	KERNEL32.dll.CloseHandle
0x410446	0x432018	import	0x4103c7	KERNEL32.dll.CloseHandle
0x4104c0	0x4320e4	import	0x4104ba	KERNEL32.dll.WaitForSingleObject
0x4104cc	0x432000	import	0x4104ba	KERNEL32.dll.GetLastError
0x4104d5	0x432f80	string	0x4104ba	\nWaitForMultipleObjects error %d, GetLastError %d
0x410519	0x4320c0	import	0x4104f5	KERNEL32.dll.CreateThread
0x410525	0x432f58	string	0x4104f5	CreateThread failed
0x410560	0x4320c4	import	0x4104f5	KERNEL32.dll.SetThreadPriority
0x410581	0x43200c	import	0x410574	KERNEL32.dll.GetCurrentProcess
0x410588	0x4320bc	import	0x410574	KERNEL32.dll.GetProcessAffinityMask
0x4105ee	0x4320cc	import	0x4105cb	KERNEL32.dll.EnterCriticalSection
0x410622	0x4320d0	import	0x4105cb	KERNEL32.dll.LeaveCriticalSection
0x410660	0x4320cc	import	0x41063d	KERNEL32.dll.EnterCriticalSection
0x410675	0x4320d8	import	0x41063d	KERNEL32.dll.SetEvent
0x41067c	0x4320d0	import	0x41063d	KERNEL32.dll.LeaveCriticalSection
0x4106a1	0x4106ce	string	0x410697	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4106a9	0x4320dc	import	0x410697	KERNEL32.dll.ResetEvent
0x4106bd	0x4320e0	import	0x410697	KERNEL32.dll.ReleaseSemaphore
0x410705	0x432108	import	0x4106e0	KERNEL32.dll.FileTimeToSystemTime
0x41071c	0x432100	import	0x4106e0	KERNEL32.dll.FileTimeToLocalFileTime
0x41073b	0x4320f4	import	0x4106e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410741	0x4320fc	import	0x4106e0	KERNEL32.dll.SystemTimeToFileTime
0x410885	0x4320f0	import	0x410878	KERNEL32.dll.GetSystemTime
0x410893	0x4320fc	import	0x410878	KERNEL32.dll.SystemTimeToFileTime
0x410919	0x4320fc	import	0x410910	KERNEL32.dll.SystemTimeToFileTime
0x410990	0x432104	import	0x410910	KERNEL32.dll.LocalFileTimeToFileTime
0x41099e	0x4109fb	string	0x410910	WjdPQ
0x4109aa	0x432108	import	0x410910	KERNEL32.dll.FileTimeToSystemTime
0x4109bb	0x4320f8	import	0x410910	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410e6d	0x410f68	string	0x410e48	_^][
0x410f54	0x410f68	string	0x410e48	_^][
0x410f58	0x410f68	string	0x410e48	_^][
0x410ffa	0x432114	import	0x410fde	KERNEL32.dll.MultiByteToWideChar
0x411028	0x43210c	import	0x411017	KERNEL32.dll.GetCPInfo
0x41103c	0x432110	import	0x411017	KERNEL32.dll.IsDBCSLeadByte
0x411217	0x432118	import	0x4111fa	KERNEL32.dll.WideCharToMultiByte
0x411407	0x43dfa4	import	0x411401	USER32.dll.CharUpperW
0x411426	0x4320a8	import	0x411410	KERNEL32.dll.CompareStringW
0x411484	0x4320a8	import	0x411432	KERNEL32.dll.CompareStringW
0x411540	0x4114bc	string	0x4114de	Q3\t\f$
0x4116d0	0x412a0a	string	0x4116cb	SV3ۋ blocks=Basic Latin,Arabic
0x41180f	0x41d9d6	string	0x4117dd	j\fhȥC blocks=Basic Latin,Latin Extended-B
