reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417716	0x4e20a0	import	0x417640	KERNEL32.dll.GetLastError
0x417745	0x4e23a0	import	0x417640	ole32.dll.CoCreateFreeThreadedMarshaler
0x417874	0x4e203c	import	0x417790	KERNEL32.dll.InitializeCriticalSectionEx
0x41787e	0x4e20a0	import	0x417790	KERNEL32.dll.GetLastError
0x417955	0x4e2054	import	0x4178e0	KERNEL32.dll.EnterCriticalSection
0x41797c	0x4e20b4	import	0x4178e0	KERNEL32.dll.LeaveCriticalSection
0x4179fd	0x4e2054	import	0x4179e0	KERNEL32.dll.EnterCriticalSection
0x417a40	0x4e20b4	import	0x4179e0	KERNEL32.dll.LeaveCriticalSection
0x417af0	0x4e2054	import	0x417a60	KERNEL32.dll.EnterCriticalSection
0x417b28	0x4e20b4	import	0x417a60	KERNEL32.dll.LeaveCriticalSection
0x417b65	0x417b8c	string	0x417a60	3ҋu\b blocks=Basic Latin,Cyrillic
0x417b77	0x417b8c	string	0x417a60	3ҋu\b blocks=Basic Latin,Cyrillic
0x417b8a	0x417b80	string	0x417a60	90t\n
0x417bbf	0x4e20b4	import	0x417a60	KERNEL32.dll.LeaveCriticalSection
0x418262	0x41827a	string	0x418210	SW3ۋ blocks=Basic Latin,Arabic
0x41829e	0x4e22c8	import	0x418210	OLEAUT32.dll.VariantClear
0x4182bf	0x4e22a4	import	0x418210	OLEAUT32.dll.VariantCopyInd
0x4182d6	0x4e22c0	import	0x418210	OLEAUT32.dll.VariantCopy
0x418812	0x418834	string	0x418800	_^[]
0x4189d1	0x4f5a90	string	0x418850	false
0x4189e4	0x4f5a98	string	0x418850	true
0x418b4b	0x418b5f	string	0x418a50	QV衟\a blocks=Basic Latin,CJK Unified Ideographs
0x418e5c	0x418e70	string	0x418d50	QV萜\a blocks=Basic Latin,CJK Unified Ideographs
0x418fb0	0x4f5b38	string	0x418fb0	vector too long
0x419271	0x419260	string	0x419230	;B\bu*
0x4196d9	0x4f5a90	string	0x419650	false
0x4196ec	0x4f5a98	string	0x419650	true
0x419f36	0x419f4a	string	0x419ee0	QP趋\a blocks=Basic Latin,CJK Unified Ideographs
0x41a138	0x41a14c	string	0x41a010	QP贉\a blocks=Basic Latin,CJK Unified Ideographs
0x41a5b2	0x41a5a4	string	0x41a460	;F\bu#
0x41aa00	0x4e20a0	import	0x41aa00	KERNEL32.dll.GetLastError
0x41aaca	0x4e2030	import	0x41aab0	KERNEL32.dll.DeleteCriticalSection
0x41ae22	0x4e22b8	import	0x41acf0	OLEAUT32.dll.SysStringLen
0x41ae2e	0x4e22bc	import	0x41acf0	OLEAUT32.dll.VariantInit
0x41ae55	0x4e22b8	import	0x41acf0	OLEAUT32.dll.SysStringLen
0x41aefa	0x4e2054	import	0x41aea0	KERNEL32.dll.EnterCriticalSection
0x41af84	0x4e2050	import	0x41aea0	KERNEL32.dll.GetModuleFileNameW
0x41afab	0x4e22b4	import	0x41aea0	OLEAUT32.dll.LoadRegTypeLib
0x41afc8	0x4e229c	import	0x41aea0	OLEAUT32.dll.RegisterTypeLib
0x41b170	0x4e2054	import	0x41aea0	KERNEL32.dll.EnterCriticalSection
0x41b186	0x4e20b4	import	0x41aea0	KERNEL32.dll.LeaveCriticalSection
0x41b20a	0x4e20b4	import	0x41aea0	KERNEL32.dll.LeaveCriticalSection
0x41b8be	0x4e203c	import	0x41b7e0	KERNEL32.dll.InitializeCriticalSectionEx
0x41b8c8	0x4e20a0	import	0x41b7e0	KERNEL32.dll.GetLastError
0x41b8ff	0x4e23a0	import	0x41b7e0	ole32.dll.CoCreateFreeThreadedMarshaler
0x41ba13	0x4e203c	import	0x41b940	KERNEL32.dll.InitializeCriticalSectionEx
0x41ba1d	0x4e20a0	import	0x41b940	KERNEL32.dll.GetLastError
0x41ba4c	0x4e23a0	import	0x41b940	ole32.dll.CoCreateFreeThreadedMarshaler
0x41bc59	0x4e2030	import	0x41bbd0	KERNEL32.dll.DeleteCriticalSection
0x41bd12	0x4e2030	import	0x41bc90	KERNEL32.dll.DeleteCriticalSection
0x41be22	0x41be3a	string	0x41bdd0	SW3ۋ blocks=Basic Latin,Arabic
0x41be5e	0x4e22c8	import	0x41bdd0	OLEAUT32.dll.VariantClear
0x41be7f	0x4e22a4	import	0x41bdd0	OLEAUT32.dll.VariantCopyInd
0x41be96	0x4e22c0	import	0x41bdd0	OLEAUT32.dll.VariantCopy
0x41c0cb	0x4e22b8	import	0x41c0a0	OLEAUT32.dll.SysStringLen
0x41c11b	0x4e22b8	import	0x41c0f0	OLEAUT32.dll.SysStringLen
0x41c16b	0x4e22b8	import	0x41c140	OLEAUT32.dll.SysStringLen
0x41c865	0x4e203c	import	0x41c780	KERNEL32.dll.InitializeCriticalSectionEx
0x41c86f	0x4e20a0	import	0x41c780	KERNEL32.dll.GetLastError
0x41c8a6	0x4e23a0	import	0x41c780	ole32.dll.CoCreateFreeThreadedMarshaler
0x41c9ca	0x4e203c	import	0x41c8f0	KERNEL32.dll.InitializeCriticalSectionEx
0x41c9d4	0x4e20a0	import	0x41c8f0	KERNEL32.dll.GetLastError
0x41ca03	0x4e23a0	import	0x41c8f0	ole32.dll.CoCreateFreeThreadedMarshaler
0x41cb98	0x4e2030	import	0x41cb00	KERNEL32.dll.DeleteCriticalSection
0x41cc52	0x4e2030	import	0x41cbd0	KERNEL32.dll.DeleteCriticalSection
0x41cdb4	0x4e23a0	import	0x41cd80	ole32.dll.CoCreateFreeThreadedMarshaler
0x41d50b	0x4e22c8	import	0x41cff0	OLEAUT32.dll.VariantClear
0x41d521	0x4e22c4	import	0x41cff0	OLEAUT32.dll.VariantTimeToDosDateTime
0x41d52f	0x4e22c0	import	0x41cff0	OLEAUT32.dll.VariantCopy
0x41d5a8	0x4e22c0	import	0x41cff0	OLEAUT32.dll.VariantCopy
0x41d60c	0x4e22c0	import	0x41cff0	OLEAUT32.dll.VariantCopy
0x41dc3d	0x4e239c	import	0x41dbc0	ole32.dll.CoInitializeEx
0x41dc81	0x4e2054	import	0x41dbc0	KERNEL32.dll.EnterCriticalSection
0x41dca4	0x4e20b4	import	0x41dbc0	KERNEL32.dll.LeaveCriticalSection
0x41dce8	0x4e22c8	import	0x41dbc0	OLEAUT32.dll.VariantClear
0x41de20	0x4e22c0	import	0x41dbc0	OLEAUT32.dll.VariantCopy
0x41e249	0x4e203c	import	0x41e160	KERNEL32.dll.InitializeCriticalSectionEx
0x41e253	0x4e20a0	import	0x41e160	KERNEL32.dll.GetLastError
0x41e394	0x4e203c	import	0x41e2c0	KERNEL32.dll.InitializeCriticalSectionEx
0x41e39e	0x4e20a0	import	0x41e2c0	KERNEL32.dll.GetLastError
0x41e6e8	0x4e2030	import	0x41e620	KERNEL32.dll.DeleteCriticalSection
0x41e86b	0x4e203c	import	0x41e790	KERNEL32.dll.InitializeCriticalSectionEx
0x41e875	0x4e20a0	import	0x41e790	KERNEL32.dll.GetLastError
0x41e894	0x41e89f	string	0x41e790	3ۍF( blocks=Basic Latin,Arabic
0x41e9ac	0x4e203c	import	0x41e8e0	KERNEL32.dll.InitializeCriticalSectionEx
0x41e9b6	0x4e20a0	import	0x41e8e0	KERNEL32.dll.GetLastError
0x41e9e5	0x4e23a0	import	0x41e8e0	ole32.dll.CoCreateFreeThreadedMarshaler
0x41efcd	0x4e239c	import	0x41ef50	ole32.dll.CoInitializeEx
0x41f012	0x4e2054	import	0x41ef50	KERNEL32.dll.EnterCriticalSection
0x41f035	0x4e20b4	import	0x41ef50	KERNEL32.dll.LeaveCriticalSection
0x41f079	0x4e22c8	import	0x41ef50	OLEAUT32.dll.VariantClear
0x41f1b1	0x4e22c0	import	0x41ef50	OLEAUT32.dll.VariantCopy
0x41f275	0x4e23a0	import	0x41f240	ole32.dll.CoCreateFreeThreadedMarshaler
0x41f60c	0x4e209c	import	0x41f410	KERNEL32.dll.MultiByteToWideChar
0x41f61d	0x4e20a0	import	0x41f410	KERNEL32.dll.GetLastError
0x41f628	0x4e209c	import	0x41f410	KERNEL32.dll.MultiByteToWideChar
0x41f68e	0x4e22b0	import	0x41f410	OLEAUT32.dll.SysReAllocString
0x41f6f2	0x4e22b8	import	0x41f410	OLEAUT32.dll.SysStringLen
0x41f9b7	0x4e203c	import	0x41f8e0	KERNEL32.dll.InitializeCriticalSectionEx
0x41f9c1	0x4e20a0	import	0x41f8e0	KERNEL32.dll.GetLastError
0x41fb1b	0x4e203c	import	0x41fa30	KERNEL32.dll.InitializeCriticalSectionEx
0x41fb25	0x4e20a0	import	0x41fa30	KERNEL32.dll.GetLastError
0x41fb44	0x41fb4f	string	0x41fa30	3\rN\b
0x41fd41	0x4e2030	import	0x41fcd0	KERNEL32.dll.DeleteCriticalSection
0x42016f	0x420030	string	0x420160	VWhL
0x4201a0	0x4f61cc	string	0x420160	system
0x42023a	0x4f61d4	string	0x4201b0	unknown error
0x42049f	0x4e2310	import	0x420490	gdiplus.dll.GdipDisposeImage
0x4204b1	0x4e231c	import	0x420490	gdiplus.dll.GdipFree
0x4204f1	0x4e2324	import	0x4204d0	gdiplus.dll.GdipCloneImage
0x420500	0x4e2318	import	0x4204d0	gdiplus.dll.GdipAlloc
0x42059b	0x420550	string	0x420590	VWh@
0x420850	0x4f42fc	string	0x4207b0	Unknown exception
0x4209a5	0x4f61e8	string	0x4208c0	", "
0x421273	0x4e2198	import	0x4211e0	KERNEL32.dll.GlobalAlloc
0x42129c	0x4e21a0	import	0x4211e0	KERNEL32.dll.GlobalLock
0x4212ce	0x4e23a4	import	0x4211e0	ole32.dll.CreateStreamOnHGlobal
0x421346	0x4e21a4	import	0x4211e0	KERNEL32.dll.GlobalUnlock
0x421356	0x4e219c	import	0x4211e0	KERNEL32.dll.GlobalFree
0x4217ac	0x4e2318	import	0x421760	gdiplus.dll.GdipAlloc
0x4217d2	0x4e2320	import	0x421760	gdiplus.dll.GdipCreateBitmapFromStream
0x421847	0x4e2330	import	0x421760	gdiplus.dll.GdipGetImageType
0x421b20	0x4e23a4	import	0x421a80	ole32.dll.CreateStreamOnHGlobal
0x421b52	0x4e235c	import	0x421a80	gdiplus.dll.GdipGetImageEncodersSize
0x421b78	0x4e2338	import	0x421a80	gdiplus.dll.GdipGetImageEncoders
0x421b92	0x4f6228	string	0x421a80	image/png
0x421bed	0x4e234c	import	0x421a80	gdiplus.dll.GdipSaveImageToStream
0x421d2f	0x4e2360	import	0x421c70	gdiplus.dll.GdipGetImageHeight
0x421da9	0x4e2350	import	0x421c70	gdiplus.dll.GdipGetImageWidth
0x421dda	0x4e2308	import	0x421c70	gdiplus.dll.GdipGetImagePixelFormat
0x421e42	0x4e2348	import	0x421c70	gdiplus.dll.GdipCreateBitmapFromScan0
0x421e65	0x4e2350	import	0x421c70	gdiplus.dll.GdipGetImageWidth
0x421e80	0x4e2364	import	0x421c70	gdiplus.dll.GdipGetImageGraphicsContext
0x421f29	0x4e2328	import	0x421c70	gdiplus.dll.GdipDrawImageRectRect
0x421f30	0x4e2354	import	0x421c70	gdiplus.dll.GdipDeleteGraphics
0x421f36	0x4e2360	import	0x421c70	gdiplus.dll.GdipGetImageHeight
0x421fec	0x4e2350	import	0x421c70	gdiplus.dll.GdipGetImageWidth
0x42203f	0x4e2348	import	0x421c70	gdiplus.dll.GdipCreateBitmapFromScan0
0x42205e	0x4e2318	import	0x421c70	gdiplus.dll.GdipAlloc
0x422084	0x4e2364	import	0x421c70	gdiplus.dll.GdipGetImageGraphicsContext
0x4220ad	0x4e2360	import	0x421c70	gdiplus.dll.GdipGetImageHeight
0x4220c8	0x4e2350	import	0x421c70	gdiplus.dll.GdipGetImageWidth
0x4220e6	0x4e2314	import	0x421c70	gdiplus.dll.GdipDrawImageRectI
0x42218a	0x4e2350	import	0x421c70	gdiplus.dll.GdipGetImageWidth
0x4221af	0x4e2360	import	0x421c70	gdiplus.dll.GdipGetImageHeight
0x4221d3	0x4e233c	import	0x421c70	gdiplus.dll.GdipBitmapGetPixel
0x4221f8	0x4e230c	import	0x421c70	gdiplus.dll.GdipBitmapSetPixel
0x422290	0x4e2354	import	0x421c70	gdiplus.dll.GdipDeleteGraphics
0x422299	0x4e231c	import	0x421c70	gdiplus.dll.GdipFree
0x42253d	0x4e207c	import	0x4223a0	KERNEL32.dll.LoadLibraryExW
0x422560	0x4e22f0	import	0x4223a0	USER32.dll.DestroyIcon
0x422570	0x4e20ac	import	0x4223a0	KERNEL32.dll.FreeLibrary
0x42259e	0x4e2318	import	0x4223a0	gdiplus.dll.GdipAlloc
0x4225ca	0x4e232c	import	0x4223a0	gdiplus.dll.GdipCreateBitmapFromResource
0x422645	0x4e2308	import	0x4223a0	gdiplus.dll.GdipGetImagePixelFormat
0x42267f	0x4e2058	import	0x4223a0	KERNEL32.dll.FindResourceW
0x422689	0x4e2074	import	0x4223a0	KERNEL32.dll.LoadResource
0x422690	0x4e2194	import	0x4223a0	KERNEL32.dll.LockResource
0x42271e	0x4e2348	import	0x4223a0	gdiplus.dll.GdipCreateBitmapFromScan0
0x422753	0x4e2334	import	0x4223a0	gdiplus.dll.GdipImageRotateFlip
0x42276e	0x4e2350	import	0x4223a0	gdiplus.dll.GdipGetImageWidth
0x422789	0x4e2360	import	0x4223a0	gdiplus.dll.GdipGetImageHeight
0x4227f0	0x4e2348	import	0x4223a0	gdiplus.dll.GdipCreateBitmapFromScan0
0x422842	0x4e2364	import	0x4223a0	gdiplus.dll.GdipGetImageGraphicsContext
0x4228cd	0x4e2328	import	0x4223a0	gdiplus.dll.GdipDrawImageRectRect
0x4228d6	0x4e2354	import	0x4223a0	gdiplus.dll.GdipDeleteGraphics
0x4229ab	0x4e207c	import	0x4223a0	KERNEL32.dll.LoadLibraryExW
0x4229cd	0x4e22f0	import	0x4223a0	USER32.dll.DestroyIcon
0x4229dd	0x4e20ac	import	0x4223a0	KERNEL32.dll.FreeLibrary
0x422a02	0x4e22ec	import	0x4223a0	USER32.dll.LoadImageW
0x422a86	0x4e22d4	import	0x4223a0	SHELL32.dll.ExtractIconW
0x422a9d	0x4e2318	import	0x4223a0	gdiplus.dll.GdipAlloc
0x422ac3	0x4e2358	import	0x4223a0	gdiplus.dll.GdipCreateBitmapFromHICON
0x422b41	0x4e207c	import	0x4223a0	KERNEL32.dll.LoadLibraryExW
0x422b63	0x4e22f0	import	0x4223a0	USER32.dll.DestroyIcon
0x422b73	0x4e20ac	import	0x4223a0	KERNEL32.dll.FreeLibrary
0x422ba0	0x4e2058	import	0x4223a0	KERNEL32.dll.FindResourceW
0x422bc0	0x4e22f0	import	0x4223a0	USER32.dll.DestroyIcon
0x422bd0	0x4e20ac	import	0x4223a0	KERNEL32.dll.FreeLibrary
0x422bdf	0x4e2098	import	0x4223a0	KERNEL32.dll.SizeofResource
0x422bee	0x4e2074	import	0x4223a0	KERNEL32.dll.LoadResource
0x422c0b	0x4e22f0	import	0x4223a0	USER32.dll.DestroyIcon
0x422c1b	0x4e20ac	import	0x4223a0	KERNEL32.dll.FreeLibrary
0x422c27	0x4e2194	import	0x4223a0	KERNEL32.dll.LockResource
0x422c50	0x4e2198	import	0x4223a0	KERNEL32.dll.GlobalAlloc
0x422c75	0x4e21a0	import	0x4223a0	KERNEL32.dll.GlobalLock
0x422ca9	0x4e23a4	import	0x4223a0	ole32.dll.CreateStreamOnHGlobal
0x422d23	0x4e21a4	import	0x4223a0	KERNEL32.dll.GlobalUnlock
0x422d33	0x4e219c	import	0x4223a0	KERNEL32.dll.GlobalFree
0x422d55	0x4e22f0	import	0x4223a0	USER32.dll.DestroyIcon
0x422d65	0x4e20ac	import	0x4223a0	KERNEL32.dll.FreeLibrary
0x422dbb	0x4e20ac	import	0x4223a0	KERNEL32.dll.FreeLibrary
0x422ec6	0x4f623c	string	0x422e30	.bma
0x423042	0x4e22dc	import	0x422e30	SHLWAPI.dll.SHCreateStreamOnFileEx
0x42316c	0x4f623c	string	0x423120	.bma
0x423f46	0x4e2350	import	0x423f00	gdiplus.dll.GdipGetImageWidth
0x423f6e	0x4e2360	import	0x423f00	gdiplus.dll.GdipGetImageHeight
0x423f8b	0x4e233c	import	0x423f00	gdiplus.dll.GdipBitmapGetPixel
0x423ff8	0x4e233c	import	0x423f00	gdiplus.dll.GdipBitmapGetPixel
0x424213	0x4f642c	string	0x424200	call to empty boost::function
0x424946	0x4e21ac	import	0x4248e0	KERNEL32.dll.GetUserDefaultUILanguage
0x424958	0x4e21b0	import	0x4248e0	KERNEL32.dll.LCIDToLocaleName
0x424a80	0x4f6470	string	0x4248e0	Insufficient resources were available to use additional parallelism.
0x4250ac	0x42546b	string	0x424b40	h<gQ
0x4252c7	0x42547c	string	0x424b40	h<gQ
0x426747	0x4f64d4	string	0x426560	Default
0x426ab3	0x4e21b4	import	0x426a00	KERNEL32.dll.OpenProcess
0x426ae2	0x4e21b8	import	0x426a00	KERNEL32.dll.QueryFullProcessImageNameA
0x426bf9	0x4e2044	import	0x426a00	KERNEL32.dll.CloseHandle
0x426f6b	0x4f64e4	string	0x426f20	Global
0x426fae	0x4f64ec	string	0x426f20	AppCfg
0x42705b	0x4f64f4	string	0x426f20	AppCommandsExt
0x42707b	0x4f6504	string	0x426f20	AppImagesExt
0x4272aa	0x4e202c	import	0x427270	KERNEL32.dll.SetEvent
0x4272eb	0x4e2044	import	0x427270	KERNEL32.dll.CloseHandle
0x427a6f	0x4e21a8	import	0x4278e0	KERNEL32.dll.InitializeCriticalSection
0x427d4f	0x4e21a8	import	0x427bc0	KERNEL32.dll.InitializeCriticalSection
0x4285dd	0x4e2054	import	0x428540	KERNEL32.dll.EnterCriticalSection
0x428642	0x4e20b4	import	0x428540	KERNEL32.dll.LeaveCriticalSection
0x4288e7	0x4e2054	import	0x428880	KERNEL32.dll.EnterCriticalSection
0x4289cc	0x4e20b4	import	0x428880	KERNEL32.dll.LeaveCriticalSection
0x428a89	0x4e2054	import	0x428a00	KERNEL32.dll.EnterCriticalSection
0x428afd	0x4e20b4	import	0x428a00	KERNEL32.dll.LeaveCriticalSection
0x428c51	0x4e2054	import	0x428a00	KERNEL32.dll.EnterCriticalSection
0x428ee7	0x4e2054	import	0x428e80	KERNEL32.dll.EnterCriticalSection
0x428fcc	0x4e20b4	import	0x428e80	KERNEL32.dll.LeaveCriticalSection
0x4292e6	0x4e20b4	import	0x429200	KERNEL32.dll.LeaveCriticalSection
0x42939f	0x4e2054	import	0x429330	KERNEL32.dll.EnterCriticalSection
0x429422	0x4e20b4	import	0x429330	KERNEL32.dll.LeaveCriticalSection
0x429548	0x4e2054	import	0x4294f0	KERNEL32.dll.EnterCriticalSection
0x42960f	0x4e20b4	import	0x4294f0	KERNEL32.dll.LeaveCriticalSection
0x4297f3	0x42995e	string	0x429790	h<gQ
0x429875	0x42997e	string	0x429790	h<gQ
0x42a44b	0x4e2054	import	0x42a3e0	KERNEL32.dll.EnterCriticalSection
0x42a530	0x4e20b4	import	0x42a3e0	KERNEL32.dll.LeaveCriticalSection
0x42a870	0x42a862	string	0x42a6c0	;H\bu\v
0x42a8ae	0x42a8a0	string	0x42a6c0	;P\bu\v
0x42b26e	0x42b260	string	0x42b1a0	;B\bu%
0x42b5b0	0x40bc00	string	0x42b4e0	hDZO
0x42d730	0x4f6524	string	0x42d730	deque<T> too long
0x42d761	0x42d784	string	0x42d740	3ɉL$4 blocks=Basic Latin,Latin Extended-B
0x42d768	0x42d784	string	0x42d740	3ɉL$4 blocks=Basic Latin,Latin Extended-B
0x42eb72	0x42eb94	string	0x42eb60	_^[]
0x430908	0x4e2030	import	0x430900	KERNEL32.dll.DeleteCriticalSection
0x431c93	0x4f6738	string	0x431c80	Attempted to access the value of an uninitialized optional object.
0x4325fc	0x43266f	string	0x432450	9u܍E̋ blocks=Basic Latin,Syriac,Combining Diacritical Marks
0x4326ad	0x4f6860	string	0x432450	xmlns:
0x432b61	0x432b81	string	0x432450	h\hO
0x432b71	0x432b81	string	0x432450	h\hO
0x432b78	0x432b81	string	0x432450	h\hO
0x4331b0	0x4f6868	string	0x433140	Image
0x433298	0x4f6870	string	0x433140	AppCmdID
0x433627	0x4f6880	string	0x433140	<xmlattr>/Type
0x433759	0x4f6890	string	0x433140	Data
0x433847	0x4f6898	string	0x433140	File
0x433894	0x4f68a0	string	0x433140	Resource
0x4347c2	0x4f68b0	string	0x434780	Index
0x43484a	0x4f6890	string	0x434780	Data
0x434a2a	0x4f6898	string	0x4349c0	File
0x434baf	0x4f68b8	string	0x4349c0	Source
0x434d47	0x4f68b0	string	0x4349c0	Index
0x434ed5	0x4f68a0	string	0x434e90	Resource
0x434f6f	0x4f68b0	string	0x434e90	Index
0x435012	0x4f6898	string	0x434e90	File
0x435222	0x4f68c0	string	0x434e90	Type
0x4356b7	0x4356bb	string	0x435660	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x4374ab	0x4374b4	string	0x437450	3\tG\f
0x43779c	0x4377a5	string	0x437740	3\tF\f
0x43992f	0x4f6e6c	string	0x439800	0123456789-+Ee
0x43a62b	0x4f6d14	string	0x43a5a0	0123456789ABCDEFabcdef-+Xx
0x43ada3	0x4f6e2c	string	0x43aca0	0123456789ABCDEFabcdef-+XxPp
0x43c2b2	0x4f72fc	string	0x43c280	no write access
0x43c312	0x4f730c	string	0x43c2e0	no random access
0x43c378	0x4f7320	string	0x43c340	putback buffer full
0x43c4cf	0x43c4de	string	0x43c3c0	G;~\br
0x43c692	0x4e2310	import	0x43c650	gdiplus.dll.GdipDisposeImage
0x43c6a4	0x4e231c	import	0x43c650	gdiplus.dll.GdipFree
0x43ca89	0x4f7334	string	0x43c6e0	uncompress_images exception
0x43cf6d	0x43cf71	string	0x43cf60	j@j!P
0x43d84b	0x4e2198	import	0x43d7e0	KERNEL32.dll.GlobalAlloc
0x43d873	0x4e21a0	import	0x43d7e0	KERNEL32.dll.GlobalLock
0x43d905	0x4e23a4	import	0x43d7e0	ole32.dll.CreateStreamOnHGlobal
0x43d915	0x4e21a4	import	0x43d7e0	KERNEL32.dll.GlobalUnlock
0x43d920	0x4e2318	import	0x43d7e0	gdiplus.dll.GdipAlloc
0x43d95a	0x4e2320	import	0x43d7e0	gdiplus.dll.GdipCreateBitmapFromStream
0x43dad4	0x43dade	string	0x43da60	=UUU
0x43e123	0x43e28c	string	0x43e0f0	hTsO
0x43e12d	0x43e139	string	0x43e0f0	3\vr
0x43e304	0x43e47e	string	0x43e2d0	hTsO
0x43e30e	0x43e31a	string	0x43e2d0	3ۋB blocks=Basic Latin,Arabic
0x43ef06	0x43ef24	string	0x43eec0	3\tw\b
0x43f033	0x43f045	string	0x43f000	3ҋǉN`\vÉVdt blocks=Basic Latin,Cyrillic,Latin Extended-B,Latin-1 Supplement
0x441c8d	0x441c9b	string	0x441ba0	9|$,
0x442348	0x4f738c	string	0x442300	DriverState.Global.Settings
0x4423de	0x4f73a8	string	0x442300	Culture
0x442546	0x4f73b0	string	0x442300	DriverState.DeviceTypeList
0x44261b	0x4f73cc	string	0x442300	Device
0x4427ff	0x4f73d4	string	0x442300	CfgProperties
0x4429b3	0x4f73e4	string	0x442300	AppInfo
0x442a57	0x4f73ec	string	0x442300	SyncID
0x442b98	0x4f73f4	string	0x442300	CurrentButtonBank
0x442cbb	0x4f7408	string	0x442300	ProcessID
0x442de1	0x4f7414	string	0x442300	ApplicationName
0x442f16	0x4f7424	string	0x442300	HashCode
0x4430f1	0x443152	string	0x442300	h0tO
0x444267	0x4e2054	import	0x444200	KERNEL32.dll.EnterCriticalSection
0x44434c	0x4e20b4	import	0x444200	KERNEL32.dll.LeaveCriticalSection
0x445107	0x4d1f90	string	0x4450e0	WVU3
0x44512a	0x4d1a30	string	0x4450e0	WVS3
0x445769	0x4e204c	import	0x4455e0	KERNEL32.dll.CreateEventW
0x445bd8	0x445be7	string	0x445ba0	2ۍL$ blocks=Basic Latin,Arabic
0x445be1	0x445be7	string	0x445ba0	2ۍL$ blocks=Basic Latin,Arabic
0x446601	0x446e4e	string	0x4465c0	h(vO
0x446682	0x446e9c	string	0x4465c0	hpvO
0x4466e7	0x4e21cc	import	0x4465c0	KERNEL32.dll.CreateFileW
0x446779	0x4e204c	import	0x4465c0	KERNEL32.dll.CreateEventW
0x4467dc	0x4e21d8	import	0x4465c0	KERNEL32.dll.ReadDirectoryChangesW
0x4467f0	0x4e21c4	import	0x4465c0	KERNEL32.dll.CreateWaitableTimerW
0x446880	0x4e20a0	import	0x4465c0	KERNEL32.dll.GetLastError
0x446890	0x4e21d4	import	0x4465c0	KERNEL32.dll.GetOverlappedResult
0x4468a8	0x4e2048	import	0x4465c0	KERNEL32.dll.WaitForSingleObject
0x4468c7	0x4e21c8	import	0x4465c0	KERNEL32.dll.WaitForMultipleObjects
0x4468d9	0x4e21d0	import	0x4465c0	KERNEL32.dll.CancelWaitableTimer
0x4468e5	0x4e21bc	import	0x4465c0	KERNEL32.dll.CancelIo
0x44693f	0x4e21c0	import	0x4465c0	KERNEL32.dll.SetWaitableTimer
0x446972	0x4e21d0	import	0x4465c0	KERNEL32.dll.CancelWaitableTimer
0x446ab4	0x4e21d8	import	0x4465c0	KERNEL32.dll.ReadDirectoryChangesW
0x446ceb	0x4e21bc	import	0x4465c0	KERNEL32.dll.CancelIo
0x446d0e	0x4e20a0	import	0x4465c0	KERNEL32.dll.GetLastError
0x446d30	0x4e2044	import	0x4465c0	KERNEL32.dll.CloseHandle
0x446d3b	0x4e2044	import	0x4465c0	KERNEL32.dll.CloseHandle
0x446e4e	0x4f7628	string	0x4465c0	CDirectoryMonitor::notify() invalid argument for pthis
0x446e6f	0x4f76ac	string	0x4465c0	CDirectoryMonitor::notify() needs a valid this pointer
0x446e9c	0x4f7670	string	0x4465c0	CDirectoryMonitor::notify() trying to read without a path
0x446edb	0x4e20a0	import	0x4465c0	KERNEL32.dll.GetLastError
0x446ee1	0x4f7784	string	0x4465c0	CDirectoryMonitor::notifyThread cannot open handle to
0x446f14	0x4f771c	string	0x4465c0	error=
0x446f85	0x4e20a0	import	0x4465c0	KERNEL32.dll.GetLastError
0x446f8b	0x4f76e4	string	0x4465c0	CDirectoryMonitor::ReadDirectoryChangesW cannot watch
0x446fbe	0x4f771c	string	0x4465c0	error=
0x44702f	0x4e20a0	import	0x4465c0	KERNEL32.dll.GetLastError
0x447035	0x4f7754	string	0x4465c0	CDirectoryMonitor::CreateWaitableTimer create
0x447047	0x4f771c	string	0x4465c0	error=
0x4470a0	0x4e2044	import	0x4465c0	KERNEL32.dll.CloseHandle
0x4470ca	0x4f7724	string	0x4465c0	CDirectoryMonitor::GetOverlappedResult failed
0x4470de	0x4f771c	string	0x4465c0	error=
0x447138	0x4f76e4	string	0x4465c0	CDirectoryMonitor::ReadDirectoryChangesW cannot watch
0x447e18	0x447ee8	string	0x447d70	hdCO
0x448673	0x4e202c	import	0x4484f0	KERNEL32.dll.SetEvent
0x449693	0x4f7c74	string	0x449680	This function cannot be called on a default constructed task
0x44a04c	0x44a063	string	0x449fc0	j(V蜊 blocks=Basic Latin,CJK Unified Ideographs
0x44af13	0x4f7c64	string	0x44af00	broken promise
0x44af1a	0x4f7cd0	string	0x44af00	future already retrieved
0x44af21	0x4f7cb4	string	0x44af00	promise already satisfied
0x44af28	0x4f7cf4	string	0x44af00	no state
0x44af50	0x4f7cec	string	0x44af00	future
0x44af77	0x4f7c64	string	0x44af60	broken promise
0x44af7e	0x4f7cd0	string	0x44af60	future already retrieved
0x44af85	0x4f7cb4	string	0x44af60	promise already satisfied
0x44af8c	0x4f7cf4	string	0x44af60	no state
0x44b770	0x4f64ec	string	0x44b670	AppCfg
0x44ba5c	0x4f64f4	string	0x44b860	AppCommandsExt
0x44bd0d	0x4f7614	string	0x44b860	ButtonBank
0x44be80	0x4f760c	string	0x44b860	Name
