reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42260f	0x422651	string	0x420340	TUhK
0x422928	0x42292a	string	0x420340	@t@@
0x422952	0x422954	string	0x420340	f@t@@@@vt@
0x422be3	0x422b73	string	0x420340	@R0
0x422bf9	0x422bfb	string	0x420340	@@@f
0x4231f1	0x4231df	string	0x420340	D\rc@CS
0x423259	0x423289	string	0x420340	R@4bs
0x4234b3	0x423529	string	0x420340	b:V1@
0x423a35	0x423a37	string	0x420340	@t@@
0x423a5f	0x423a61	string	0x420340	f@t@@@@vt@
0x4242c4	0x42432d	string	0x420340	BOo
0x4246f0	0x4246d7	string	0x420340	m(BT
0x42499a	0x4249fc	string	0x420340	lkUb\bDB
0x424cfa	0x424cfc	string	0x420340	@@@f
0x424e52	0x424e9b	string	0x420340	Fb#T
0x424ebc	0x424ef2	string	0x420340	@f2NB@@
0x424f4a	0x424f8c	string	0x420340	5(-@
0x425192	0x4251e1	string	0x420340	H@d<
0x4255a7	0x4255e9	string	0x420340	@=\tD;J4
0x4255f1	0x425634	string	0x420340	@5tyؿ blocks=Basic Latin,Arabic
0x42a5ca	0x44643c	string	0x42a4f0	Error
0x42a5e0	0x446434	string	0x42a4f0	Sansay
0x42a5fc	0x44642c	string	0x42a4f0	Nubs
0x42a62e	0x4402b8	import	0x42a4f0	USER32.dll.SendMessageA
0x42a667	0x4402b8	import	0x42a4f0	USER32.dll.SendMessageA
0x42a6a0	0x4402b8	import	0x42a4f0	USER32.dll.SendMessageA
0x42a70e	0x4402b8	import	0x42a4f0	USER32.dll.SendMessageA
0x42a790	0x440020	import	0x42a790	MFC42.DLL.CWinApp::ParseCommandLine
0x42a796	0x44003c	import	0x42a790	MFC42.DLL.CWnd::GetMessageMap
0x42a79c	0x440060	import	0x42a790	MFC42.DLL.CCtrlView::OnDraw
0x42a7a2	0x440240	import	0x42a790	MFC42.DLL.CWinThread::PreTranslateMessage
0x42a81c	0x4401b8	import	0x42a81c	MFC42.DLL.CWnd::CWnd
0x42a822	0x440250	import	0x42a822	MFC42.DLL.CWinApp::CWinApp
0x42a828	0x44022c	import	0x42a822	MFC42.DLL.CWinApp::ProcessWndProcException
0x42a82e	0x44012c	import	0x42a822	MFC42.DLL.CFrameWnd::EndModalState
0x42a834	0x44029c	import	0x42a834	MSVCRT.dll.__dllonexit
0x42a8d8	0x4401ac	import	0x42a8d8	MFC42.DLL.CButton::~CButton
0x42a8de	0x440190	import	0x42a8d8	MFC42.DLL.CCmdTarget::GetTypeLibCache
0x42a96c	0x4401d8	import	0x42a96c	MFC42.DLL.CButton::Create
0x42a972	0x4400d0	import	0x42a96c	MFC42.DLL.CFrameWnd::GetDefaultAccelerator
0x42a978	0x44025c	import	0x42a978	MFC42.DLL.AfxGetModuleState
0x42a97e	0x4400b8	import	0x42a978	MFC42.DLL.CListView::PreCreateWindow
0x42a984	0x4400e8	import	0x42a978	MFC42.DLL.CFrameWnd::OnSetPreviewMode
0x42a98a	0x440070	import	0x42a978	MFC42.DLL.CView::OnInitialUpdate
0x42a990	0x4402a8	import	0x42a978	MSVCRT.dll.__CxxFrameHandler
0x42a996	0x440074	import	0x42a978	MFC42.DLL.CView::OnPrepareDC
0x42a9ce	0x4401b0	import	0x42a9ce	MFC42.DLL.CFrameWnd::~CFrameWnd
0x42a9d4	0x440170	import	0x42a9ce	MFC42.DLL.CCmdTarget::GetInterfaceHook
0x42a9da	0x440014	import	0x42a9da	MFC42.DLL.CWinApp::Enable3dControls
0x42a9e8	0x440004	import	0x42a9e0	KERNEL32.dll.GetModuleHandleA
0x42aa4e	0x440188	import	0x42aa20	MFC42.DLL.CCmdTarget::GetCommandMap
0x42aa54	0x440160	import	0x42aa20	MFC42.DLL.CWnd::Create
0x42aa5a	0x440084	import	0x42aa20	MFC42.DLL.CView::OnDragLeave
0x42abc3	0x42ab95	string	0x42aa20	b2OBkc
0x42afc5	0x42aff7	string	0x42aa20	n.A\f
0x42b1ec	0x42b236	string	0x42aa20	UT\bK
0x42b281	0x42b2d3	string	0x42aa20	tft@tt@@@@
0x42b82c	0x42b82e	string	0x42aa20	@t@@
0x42b856	0x42b858	string	0x42aa20	f@t@@@@vt@
0x42b8fa	0x42b93e	string	0x42aa20	}\CHYJ
0x42bac7	0x42bac9	string	0x42aa20	@@@f
0x42bf89	0x42bf57	string	0x42aa20	koqx\bS
0x42bfe0	0x42c023	string	0x42aa20	DWRp
0x42c145	0x42c106	string	0x42aa20	CPg]@
0x42c1fa	0x42c251	string	0x42aa20	XB%\a
0x42c292	0x42c2d4	string	0x42aa20	#[(&(
0x42c8eb	0x42c87b	string	0x42aa20	A,5A5@
0x42ca00	0x42c9ee	string	0x42aa20	5TE@
0x42ca65	0x42ca67	string	0x42aa20	@t@@
0x42ca8f	0x42ca91	string	0x42aa20	f@t@@@@vt@
0x42cabf	0x42cad9	string	0x42aa20	˯UJ;p blocks=Spacing Modifier Letters,Basic Latin
0x42cca2	0x42cca4	string	0x42aa20	@@@f
0x42cdae	0x42cd79	string	0x42aa20	,Ԗ\b] blocks=Basic Latin,Cyrillic Supplement
0x42cef2	0x42cf5a	string	0x42aa20	bZ&CD
0x42d1ce	0x42d236	string	0x42aa20	\v@IC9\f
0x42d5ff	0x42d667	string	0x42aa20	D4Eˠb blocks=Basic Latin,Spacing Modifier Letters
0x42d728	0x42d76c	string	0x42aa20	@$D@
0x42daea	0x42daec	string	0x42aa20	@t@@
0x42daf4	0x42db5c	string	0x42aa20	454T\t@HE
0x42db14	0x42db16	string	0x42aa20	f@t@@@@vt@
0x42db46	0x42db11	string	0x42aa20	@v@t
0x42dc13	0x42dc89	string	0x42aa20	G4@L
0x42dd27	0x42dd29	string	0x42aa20	@@@f
0x42de08	0x42de4a	string	0x42aa20	a#.M4(}
0x42df60	0x42dfd6	string	0x42aa20	˲ODe5 blocks=Spacing Modifier Letters,Basic Latin
0x42df70	0x42dfb2	string	0x42aa20	4|@3
0x42e5a8	0x42e5e8	string	0x42aa20	\f8@\a@h|B@@
0x42e7f5	0x42e812	string	0x42aa20	Avl\a
0x42ebb6	0x42ebb8	string	0x42aa20	@t@@
0x42ebe0	0x42ebe2	string	0x42aa20	f@t@@@@vt@
0x42ee8c	0x42ee8e	string	0x42aa20	@@@f
0x42f628	0x42f676	string	0x42aa20	Lk@4
0x42f825	0x42f827	string	0x42aa20	}\t@@
0x42f8ae	0x42f8f0	string	0x42aa20	p\r/@b
0x42fb92	0x440208	import	0x42fb00	MFC42.DLL.CWinApp::DoWaitCursor
0x42fbf2	0x42fc35	string	0x42fb00	tft@tt@@@@
0x430277	0x43029b	string	0x42fb00	4ɔ4O? blocks=Basic Latin,IPA Extensions
0x4302c6	0x4302c8	string	0x42fb00	@t@@
0x4302f0	0x4302f2	string	0x42fb00	f@t@@@@vt@
0x4303a0	0x4303e4	string	0x42fb00	@@@@@f
0x4304f9	0x4304fb	string	0x42fb00	@@@f
0x430599	0x4305e8	string	0x42fb00	0~)<X
0x4306fa	0x430770	string	0x42fb00	~2g@
0x430737	0x430739	string	0x42fb00	A_ b\n
0x430779	0x4307b7	string	0x42fb00	@@@@f@
0x430790	0x430793	string	0x42fb00	RG[`
0x430b67	0x430b2d	string	0x42fb00	@@48
0x430d09	0x430cd4	string	0x42fb00	}@\f"BSCd
0x431105	0x431147	string	0x42fb00	l}@G
0x431167	0x43112a	string	0x42fb00	@@@f
0x43135d	0x43132f	string	0x42fb00	4bsHÔ\r5\v blocks=Basic Latin,Latin-1 Supplement
0x4313c9	0x4313cb	string	0x42fb00	@t@@
0x4313f3	0x4313f5	string	0x42fb00	f@t@@@@vt@
0x4314aa	0x4314f4	string	0x42fb00	@t@@
0x431569	0x43157b	string	0x42fb00	B@U@b@
0x431680	0x431682	string	0x42fb00	@@@f
0x431a6a	0x431a38	string	0x42fb00	@@K3
0x431c3f	0x431c57	string	0x42fb00	ADL$
0x434c76	0x446444	string	0x434bc0	Demo1.0
0x434d7a	0x4401c4	import	0x434d7a	MFC42.DLL.CString::~CString
0x434d80	0x440228	import	0x434d7a	MFC42.DLL.CWinThread::ProcessMessageFilter
0x434da0	0x4402b4	import	0x434d90	USER32.dll.EnableWindow
0x439d00	0x440140	import	0x439d00	MFC42.DLL.AfxWinMain
0x439d06	0x440120	import	0x439d00	MFC42.DLL.CWnd::WindowProc
0x439d1a	0x4400e0	import	0x439d10	MFC42.DLL.CFrameWnd::NegotiateBorderSpace
0x439e5b	0x439e5d	string	0x439d10	@@@f
0x439fae	0x439fd7	string	0x439d10	@B.@?(@@\v
0x43a18d	0x43a15f	string	0x439d10	HO@HdFַ3 blocks=Basic Latin,Hebrew
0x43a629	0x43a5f7	string	0x439d10	ˎnK9@ blocks=Spacing Modifier Letters,Basic Latin
0x43abea	0x43ac2c	string	0x439d10	Yf\a@bG(
0x43ac0f	0x43ac49	string	0x439d10	@\e\f\t
0x43acfb	0x43ac8b	string	0x439d10	˄A6d`@S\bb blocks=Spacing Modifier Letters,Basic Latin
0x43ad3b	0x43ada7	string	0x439d10	o`d@
0x43af5d	0x43af5f	string	0x439d10	@t@@
0x43af87	0x43af89	string	0x439d10	f@t@@@@vt@
0x43b21b	0x43b21d	string	0x439d10	@@@f
0x43b320	0x43b362	string	0x439d10	pb5C~
0x43c183	0x43c185	string	0x439d10	@t@@
0x43c1ad	0x43c1af	string	0x439d10	f@t@@@@vt@
0x43c2a0	0x43c2e2	string	0x439d10	@L\e\f
0x43c354	0x43c3a1	string	0x439d10	@\t@A@@
0x43c3da	0x43c3dc	string	0x439d10	@@@f
0x43c64c	0x43c68e	string	0x439d10	`@d19b@@
0x43c741	0x43c6fa	string	0x439d10	=D@sb
0x43d125	0x43d127	string	0x439d10	@DCCQ
0x43d3d1	0x43d3d3	string	0x439d10	@t@@
0x43d3fb	0x43d3fd	string	0x439d10	f@t@@@@vt@
0x43d404	0x43d47a	string	0x439d10	@HcD>
0x43d5eb	0x43d5ed	string	0x439d10	@@@f
0x43d8ea	0x43d959	string	0x439d10	@Ivf
0x43dcd2	0x43dca0	string	0x439d10	z@\fP
0x43ddde	0x43de42	string	0x439d10	-4rbzA
0x43e270	0x43e27a	string	0x439d10	p,F5
0x43e4b5	0x43e4b7	string	0x439d10	@t@@
0x43e4df	0x43e4e1	string	0x439d10	f@t@@@@vt@
0x43e510	0x43e552	string	0x439d10	U\f"d
0x43e6c8	0x43e6ca	string	0x439d10	@@@f
0x43e882	0x43e8ea	string	0x439d10	6ʝ(p blocks=Basic Latin,IPA Extensions
0x43e8e2	0x43e924	string	0x439d10	@@@瘀蹴䁀챀䁀䁀䂎䀀盌챀䃌踀v챀癀瑀䁀䀀晀 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A,Hangul Syllables
0x43e93b	0x43e97d	string	0x439d10	wB|54:5
0x43e968	0x43e96a	string	0x439d10	u6_@
0x43f0c8	0x4401b4	import	0x43f0c8	MFC42.DLL.CCtrlView::CCtrlView
0x43f0ce	0x44020c	import	0x43f0c8	MFC42.DLL.CWinApp::DoMessageBox
0x43f1f0	0x4402a0	import	0x43f1f0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x43f1f6	0x4401dc	import	0x43f1f6	MFC42.DLL.CListCtrl::InsertColumn
0x43f1fc	0x4401e0	import	0x43f1fc	MFC42.DLL.CWnd::MessageBoxA
