reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407472	0x94c4e0	string	0x407457	FlsSetValue
0x4074cb	0x94c4f4	string	0x4074b0	InitializeCriticalSectionEx
0x4076e5	0x4076ef	string	0x4076b2	;u\fu
0x407e18	0x407e44	string	0x407c57	j@%@
0x407e2c	0x407e44	string	0x407c57	j@%@
0x407e34	0x407e44	string	0x407c57	j@%@
0x407e3c	0x407e44	string	0x407c57	j@%@
0x408129	0x4070b9	string	0x408106	j\fhh\e
0x408392	0x4082e0	string	0x408373	j h(
0x4083ba	0x40825f	string	0x40839b	j\bh\b
0x4084a3	0x4084b6	string	0x408457	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4088a2	0x408a93	string	0x408854	SSSSS
0x40917c	0x409192	string	0x4090a8	[_^]
0x409366	0x409386	string	0x409209	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409522	0x409544	string	0x40938c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a6df	0x40a702	string	0x40a671	SShU\r
0x40ae03	0x40ad62	string	0x40ade4	j\fh\b
0x40af1f	0x40af23	string	0x40ae8b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b11c	0x40b132	string	0x40b07e	j\rZf
0x40c5c0	0x9503f8	string	0x40c553	log10
0x40c610	0x9503f8	string	0x40c553	log10
0x40c6e2	0x950408	string	0x40c553	asin
0x40c6ee	0x950410	string	0x40c553	acos
0x40c6fa	0x950418	string	0x40c553	sqrt
0x40c832	0x950428	string	0x40c824	CONOUT$
0x40ca2c	0x40ca57	string	0x40c9ef	j\b_Q
0x40ca40	0x40ca57	string	0x40c9ef	j\b_Q
0x40d422	0x40d42e	string	0x40d3f0	_^[]
0x40de47	0x40dea8	string	0x40d8c0	3\nD$\bS
0x40df12	0x40df1c	string	0x40d8c0	^_[3
0x40df30	0x40df1c	string	0x40d8c0	^_[3
0x40df38	0x40df1c	string	0x40d8c0	^_[3
0x40df43	0x40df1c	string	0x40d8c0	^_[3
0x40df4b	0x40df1c	string	0x40d8c0	^_[3
0x40e1f4	0x9548b0	string	0x40e0c0	!_READ_ME.RTF
0x40e29f	0x950f84	string	0x40e0c0	\\?\%s
0x40e47b	0x9548b0	string	0x40e0c0	!_READ_ME.RTF
0x40e53a	0x950fac	string	0x40e0c0	\\?\%s
0x40e670	0x950fbc	string	0x40e0c0	\*.*
0x40e994	0x9548b0	string	0x40e870	!_READ_ME.RTF
0x40ebbd	0x9548b0	string	0x40e870	!_READ_ME.RTF
0x40ed61	0x950f3c	string	0x40e870	\*.*
0x40f07d	0x9548b0	string	0x40ef40	!_READ_ME.RTF
0x40f128	0x950ea4	string	0x40ef40	\\?\%s
0x40f30b	0x9548b0	string	0x40ef40	!_READ_ME.RTF
0x40f3ca	0x950ecc	string	0x40ef40	\\?\%s
0x40f500	0x950edc	string	0x40ef40	\*.*
0x40f834	0x9548b0	string	0x40f710	!_READ_ME.RTF
0x40fa7d	0x9548b0	string	0x40f710	!_READ_ME.RTF
0x40fc3d	0x950e5c	string	0x40f710	\*.*
0x40fe7e	0x950e10	string	0x40fe20	%s%s
0x40fe86	0x9548cc	string	0x40fe20	.C_I_0P
0x40fe98	0x950e1c	string	0x40fe20	%s%s
0x40ff24	0x40ff31	string	0x40fe20	jjh@
0x410a32	0x530055	string	0x4108c0	9UЋ= blocks=Basic Latin,Cyrillic
0x413348	0x413361	string	0x4110f0	3\tEԋE blocks=Basic Latin,Cyrillic Supplement
0x413352	0x413361	string	0x4110f0	3\tEԋE blocks=Basic Latin,Cyrillic Supplement
0x413356	0x413361	string	0x4110f0	3\tEԋE blocks=Basic Latin,Cyrillic Supplement
0x4148b1	0x4148be	string	0x4110f0	3\nȊE blocks=Basic Latin,Latin Extended-B
0x4148b5	0x4148be	string	0x4110f0	3\nȊE blocks=Basic Latin,Latin Extended-B
0x419a7c	0x419a70	string	0x4110f0	H3Ή\r blocks=Basic Latin,Greek and Coptic
0x41a19e	0x41a1a5	string	0x4110f0	;EЋ\r blocks=Basic Latin,Cyrillic
0x41a913	0x41a926	string	0x4110f0	3\vuĊȋE blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x41a91d	0x41a926	string	0x4110f0	3\vuĊȋE blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x41b4a3	0x41b4af	string	0x4110f0	;M̋M blocks=Basic Latin,Combining Diacritical Marks
0x41dfc7	0x41dfd4	string	0x4110f0	3ҡxI blocks=Basic Latin,Cyrillic
0x41dfcb	0x41dfd4	string	0x4110f0	3ҡxI blocks=Basic Latin,Cyrillic
0x41f562	0x41f574	string	0x4110f0	3\v\rxI
0x41f56b	0x41f574	string	0x4110f0	3\v\rxI
0x420e1a	0x420e4e	string	0x4110f0	3\v\rxI
0x422658	0x422667	string	0x4110f0	3\v\rxI
0x42265e	0x422667	string	0x4110f0	3\v\rxI
0x422e39	0x422e40	string	0x4110f0	)E\vE
0x423be4	0x423be8	string	0x4110f0	\tE܀= blocks=Basic Latin,Syriac
0x426740	0x426750	string	0x4110f0	3\v\rxI
0x426747	0x426750	string	0x4110f0	3\v\rxI
0x42aa81	0x42aa90	string	0x4110f0	3\v\rxI
0x42aa87	0x42aa90	string	0x4110f0	3\v\rxI
0x42be11	0x42be38	string	0x4110f0	3\tEԣ blocks=Basic Latin,Cyrillic Supplement
0x42be24	0x42be38	string	0x4110f0	3\tEԣ blocks=Basic Latin,Cyrillic Supplement
0x42c45b	0x42c468	string	0x4110f0	3ɡxI blocks=Basic Latin,IPA Extensions
0x42c45f	0x42c468	string	0x4110f0	3ɡxI blocks=Basic Latin,IPA Extensions
0x42c9c5	0x42c9d4	string	0x4110f0	3\nȊE blocks=Basic Latin,Latin Extended-B
0x42c9cb	0x42c9d4	string	0x4110f0	3\nȊE blocks=Basic Latin,Latin Extended-B
0x42d077	0x42d083	string	0x4110f0	2\bE냭X blocks=Basic Latin,Hangul Syllables
0x42d07b	0x42d083	string	0x4110f0	2\bE냭X blocks=Basic Latin,Hangul Syllables
0x42d49d	0x42d4a1	string	0x4110f0	\tE؋U blocks=Basic Latin,Arabic
0x42d7b1	0x42d7bb	string	0x4110f0	1E؋Eأ blocks=Basic Latin,Arabic
0x42f180	0x42f184	string	0x4110f0	0EˋE blocks=Basic Latin,Spacing Modifier Letters
0x42f44f	0x42f456	string	0x4110f0	\bEˊEˢ blocks=Basic Latin,Spacing Modifier Letters
0x457643	0x457656	string	0x4540f0	+u܋M blocks=Basic Latin,Syriac
0x458d3a	0x458d40	string	0x4540f0	+M̋E blocks=Basic Latin,Combining Diacritical Marks
0x45bd0f	0x45bd13	string	0x4540f0	#؋}ĸt blocks=Basic Latin,Arabic,Latin Extended-A
0x45d008	0x45d01a	string	0x4540f0	3ɠ|I blocks=Basic Latin,IPA Extensions
0x45d011	0x45d01a	string	0x4540f0	3ɠ|I blocks=Basic Latin,IPA Extensions
0x45e180	0x45e194	string	0x4540f0	3ɡ|I blocks=Basic Latin,IPA Extensions
0x45e18b	0x45e194	string	0x4540f0	3ɡ|I blocks=Basic Latin,IPA Extensions
0x45e48c	0x45e490	string	0x4540f0	2ЋMȋǋ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x45e617	0x45e624	string	0x4540f0	3#|I
0x45e61b	0x45e624	string	0x4540f0	3#|I
0x45eba4	0x45ebb3	string	0x4540f0	3\v\rxI
0x45ebaa	0x45ebb3	string	0x4540f0	3\v\rxI
0x4618d3	0x461863	string	0x4540f0	J*߃= blocks=Basic Latin,NKo
0x461cfc	0x461d15	string	0x4540f0	3ɋǉu blocks=Basic Latin,Latin Extended-B
0x461d0c	0x461d15	string	0x4540f0	3ɋǉu blocks=Basic Latin,Latin Extended-B
0x466777	0x46677b	string	0x4540f0	\vȋEԉM blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x468d34	0x468d38	string	0x4540f0	2ȃ=|I blocks=Basic Latin,Latin Extended-B
0x46d80f	0x46d816	string	0x4540f0	\n؋KM blocks=Basic Latin,Arabic
0x470b92	0x470b99	string	0x46e240	1E܋Eܣ blocks=Basic Latin,Syriac
0x4711f5	0x4711f9	string	0x46e240	#ƣxI blocks=Basic Latin,Latin Extended-B
0x477751	0x477758	string	0x46e240	+ȉM\t\r blocks=Basic Latin,Latin Extended-B
0x477f29	0x477f3f	string	0x46e240	3ɋ]ܸ blocks=Basic Latin,Latin Extended-B,Syriac
0x477f36	0x477f3f	string	0x46e240	3ɋ]ܸ blocks=Basic Latin,Latin Extended-B,Syriac
0x4780b3	0x47811d	string	0x46e240	+uȸVUUU blocks=Basic Latin,Latin Extended-B
0x480bf6	0x480c0d	string	0x46e240	3\v\r|I
0x480c04	0x480c0d	string	0x46e240	3\v\r|I
0x4853d8	0x4853df	string	0x4823f0	*ȈMϊM blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x485d14	0x485d1e	string	0x4823f0	3ȊÉ\r blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x48991f	0x489923	string	0x4823f0	\tEȋEȣ blocks=Basic Latin,Latin Extended-B
0x48a35f	0x48a363	string	0x4823f0	3EЋu blocks=Basic Latin,Cyrillic
0x48c754	0x48c76a	string	0x4823f0	3ҋE܋M blocks=Basic Latin,Cyrillic,Syriac
0x48c761	0x48c76a	string	0x4823f0	3ҋE܋M blocks=Basic Latin,Cyrillic,Syriac
0x48e739	0x48e757	string	0x4823f0	3\nUǋ] blocks=Basic Latin,Latin Extended-B
0x48e74e	0x48e757	string	0x4823f0	3\nUǋ] blocks=Basic Latin,Latin Extended-B
0x48f6b1	0x48f6b8	string	0x4823f0	\n؋E؈ blocks=Basic Latin,Arabic
0x49089e	0x4908ad	string	0x4823f0	3\nȊE blocks=Basic Latin,Latin Extended-B
0x4908a4	0x4908ad	string	0x4823f0	3\nȊE blocks=Basic Latin,Latin Extended-B
0x4923d1	0x4923d5	string	0x4823f0	!EȋƊM blocks=Basic Latin,Latin Extended-B
0x494cce	0x494cea	string	0x4823f0	3\v}\v5
0x494ce1	0x494cea	string	0x4823f0	3\v}\v5
0x4952bc	0x4952d4	string	0x4823f0	3\n]؋M blocks=Basic Latin,Arabic
0x4952cb	0x4952d4	string	0x4823f0	3\n]؋M blocks=Basic Latin,Arabic
0x496231	0x496254	string	0x4823f0	3\v\rxI
0x49624b	0x496254	string	0x4823f0	3\v\rxI
0x499348	0x499365	string	0x4823f0	3\v=|I
0x49935c	0x499365	string	0x4823f0	3\v=|I
0x49ac65	0x49ac72	string	0x4823f0	3ɋ=|I blocks=Basic Latin,Latin Extended-B
0x49ac69	0x49ac72	string	0x4823f0	3ɋ=|I blocks=Basic Latin,Latin Extended-B
0x49e0c1	0x49e0d0	string	0x49b9f0	3\nȋE blocks=Basic Latin,Latin Extended-B
0x49e0c7	0x49e0d0	string	0x49b9f0	3\nȋE blocks=Basic Latin,Latin Extended-B
0x49fc7a	0x49fc81	string	0x49b9f0	1E؋E blocks=Basic Latin,Arabic
0x4a19dd	0x4a19ea	string	0x49b9f0	3ɋ=|I blocks=Basic Latin,Latin Extended-B
0x4a19e1	0x4a19ea	string	0x49b9f0	3ɋ=|I blocks=Basic Latin,Latin Extended-B
0x4a2c42	0x4a2c46	string	0x49b9f0	*ЋǈU blocks=Basic Latin,Cyrillic,Latin Extended-B
0x4a33e0	0x4a33e4	string	0x49b9f0	\bE狅| blocks=Basic Latin,CJK Unified Ideographs
0x4a344e	0x4a3452	string	0x49b9f0	\bEύ< blocks=Basic Latin,Greek and Coptic
0x4a37c8	0x4a37cc	string	0x49b9f0	2ȈMψ\r blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x4a47ab	0x4a47af	string	0x49b9f0	\tE؋Ρ blocks=Basic Latin,Arabic,Greek and Coptic
0x4a4f02	0x4a4f09	string	0x49b9f0	!EԊE blocks=Basic Latin,Cyrillic Supplement
0x4a5905	0x4a58b4	string	0x49b9f0	;uĉ} blocks=Basic Latin,Latin Extended-A
0x4a5947	0x4a5967	string	0x49b9f0	3ɋE܉\r blocks=Basic Latin,Latin Extended-B,Syriac
0x4a595e	0x4a5967	string	0x49b9f0	3ɋE܉\r blocks=Basic Latin,Latin Extended-B,Syriac
0x4a7e32	0x4a7e4e	string	0x49b9f0	3\v\r|I
0x4a7e45	0x4a7e4e	string	0x49b9f0	3\v\r|I
0x4a84e9	0x4a8501	string	0x49b9f0	3\v\r|I
0x4a84f8	0x4a8501	string	0x49b9f0	3\v\r|I
0x4a9d3b	0x4a9d5f	string	0x49b9f0	3ɋEȋU blocks=Basic Latin,Latin Extended-B
0x4a9d56	0x4a9d5f	string	0x49b9f0	3ɋEȋU blocks=Basic Latin,Latin Extended-B
0x4addf3	0x4ade2a	string	0x4ac090	3ǉE裄I blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs
0x4b425f	0x4b4271	string	0x4ac090	3\v\r|I
0x4b4268	0x4b4271	string	0x4ac090	3\v\r|I
0x4b4e2c	0x4b4e33	string	0x4ac090	\vЋE쉕H blocks=Basic Latin,Cyrillic,Hangul Syllables
0x4b9c26	0x4b9c38	string	0x4ac090	3\v\r|I
0x4b9c2f	0x4b9c38	string	0x4ac090	3\v\r|I
0x4ba5c1	0x4ba5c8	string	0x4ac090	(E܋M blocks=Basic Latin,Syriac
0x4bcc33	0x4bcc3a	string	0x4ac090	)E\vE#
0x4bd212	0x4bd221	string	0x4ac090	3ҋM؋E blocks=Basic Latin,Cyrillic,Arabic
0x4bd218	0x4bd221	string	0x4ac090	3ҋM؋E blocks=Basic Latin,Cyrillic,Arabic
0x4bdc06	0x4bdc12	string	0x4ac090	3\v\r|I
0x4bdc0b	0x4bdc12	string	0x4ac090	3\v\r|I
0x4bea70	0x4bea7c	string	0x4ac090	3\v\rxI
0x4bea75	0x4bea7c	string	0x4ac090	3\v\rxI
0x4bfe3a	0x4bfe4d	string	0x4ac090	3\v5xI
0x4bfe44	0x4bfe4d	string	0x4ac090	3\v5xI
0x4c1998	0x4c199c	string	0x4ac090	3ȸgfff blocks=Basic Latin,Latin Extended-B
0x4c3f21	0x4c3f25	string	0x4c22e0	\v£xI blocks=Basic Latin,Latin-1 Supplement
0x4c412c	0x4c413b	string	0x4c22e0	3ɸgfff blocks=Basic Latin,IPA Extensions
0x4c4132	0x4c413b	string	0x4c22e0	3ɸgfff blocks=Basic Latin,IPA Extensions
0x4c54fd	0x4c5504	string	0x4c22e0	0E\vE
0x4c6481	0x4c6488	string	0x4c22e0	#ЋIU blocks=Basic Latin,Cyrillic
0x4c84a2	0x4c84b4	string	0x4c22e0	3\v\rxI
0x4c84ab	0x4c84b4	string	0x4c22e0	3\v\rxI
0x4c8c12	0x4c8c16	string	0x4c22e0	*ЋψU blocks=Basic Latin,Cyrillic,Greek and Coptic
0x4c98bd	0x4c98d4	string	0x4c22e0	3ҋE܋ blocks=Basic Latin,Cyrillic,Syriac
0x4c98cb	0x4c98d4	string	0x4c22e0	3ҋE܋ blocks=Basic Latin,Cyrillic,Syriac
0x4cdc05	0x4cdc09	string	0x4c22e0	"иVUUU blocks=Basic Latin,Cyrillic
0x4e45dc	0x4e45e3	string	0x4e1d10	+؉]ԉ blocks=Basic Latin,Arabic,Cyrillic Supplement
0x4e61d9	0x4e61ee	string	0x4e1d10	3\v\rxI
0x4e61df	0x4e61ee	string	0x4e1d10	3\v\rxI
0x4e61e5	0x4e61ee	string	0x4e1d10	3\v\rxI
0x4e7bbc	0x4e7bc0	string	0x4e1d10	\nE8 blocks=Basic Latin,Private Use Area
0x4eb635	0x4eb639	string	0x4e1d10	ET blocks=Basic Latin,Private Use Area
0x4eef90	0x4eef97	string	0x4e1d10	\bEˋE blocks=Basic Latin,Spacing Modifier Letters
0x4f1aee	0x4f1afd	string	0x4e1d10	3ɋU\v} blocks=Basic Latin,Latin Extended-B
0x4f1af6	0x4f1afd	string	0x4e1d10	3ɋU\v} blocks=Basic Latin,Latin Extended-B
0x4f8876	0x4f887d	string	0x4e1d10	#uԋJM blocks=Basic Latin,Cyrillic Supplement
0x503a2d	0x503a41	string	0x4e1d10	3ɡ|I blocks=Basic Latin,IPA Extensions
0x503a38	0x503a41	string	0x4e1d10	3ɡ|I blocks=Basic Latin,IPA Extensions
0x506e62	0x506e81	string	0x505fe0	3\vM܋] blocks=Basic Latin,Syriac
0x506e78	0x506e81	string	0x505fe0	3\vM܋] blocks=Basic Latin,Syriac
0x5070d5	0x5070d9	string	0x505fe0	\v؋EԉE blocks=Basic Latin,Arabic,Cyrillic Supplement
0x50813d	0x508151	string	0x505fe0	3\vUо blocks=Basic Latin,Cyrillic
0x508148	0x508151	string	0x505fe0	3\vUо blocks=Basic Latin,Cyrillic
0x5086da	0x508761	string	0x505fe0	3\vM̊= blocks=Basic Latin,Combining Diacritical Marks
0x5086e2	0x508761	string	0x505fe0	3\vM̊= blocks=Basic Latin,Combining Diacritical Marks
0x509356	0x509368	string	0x505fe0	3\vU؋ blocks=Basic Latin,Arabic
0x50935f	0x509368	string	0x505fe0	3\vU؋ blocks=Basic Latin,Arabic
0x50c6de	0x50c6e5	string	0x505fe0	\tE̋E blocks=Basic Latin,Combining Diacritical Marks
0x50ce5a	0x50ce69	string	0x505fe0	3\vM؋ blocks=Basic Latin,Arabic
0x50ce60	0x50ce69	string	0x505fe0	3\vM؋ blocks=Basic Latin,Arabic
0x50fd7d	0x50fd84	string	0x505fe0	!E؋Eأ blocks=Basic Latin,Arabic
0x5111b7	0x5111bb	string	0x505fe0	!E̋M blocks=Basic Latin,Combining Diacritical Marks
0x513027	0x51302b	string	0x505fe0	\bE늭k blocks=Basic Latin,Hangul Syllables
0x5145ab	0x5145bc	string	0x505fe0	3ɡxI blocks=Basic Latin,IPA Extensions
0x5145b3	0x5145bc	string	0x505fe0	3ɡxI blocks=Basic Latin,IPA Extensions
0x515972	0x515976	string	0x505fe0	9Eԋ] blocks=Basic Latin,Cyrillic Supplement
0x5167b2	0x5167be	string	0x505fe0	3\v=xI
0x518553	0x518570	string	0x505fe0	3\vȉE blocks=Basic Latin,Latin Extended-B
0x518567	0x518570	string	0x505fe0	3\vȉE blocks=Basic Latin,Latin Extended-B
0x519dfe	0x519ec3	string	0x505fe0	"ȋƈ\r blocks=Basic Latin,Latin Extended-B
0x51dab1	0x51dabb	string	0x51a510	2\vU؋MĢ blocks=Basic Latin,Arabic,Latin Extended-A
0x51dab5	0x51dabb	string	0x51a510	2\vU؋MĢ blocks=Basic Latin,Arabic,Latin Extended-A
0x51e00c	0x51e013	string	0x51a510	\nEЊ} blocks=Basic Latin,Cyrillic
0x51e669	0x51e670	string	0x51a510	+؋E؉ blocks=Basic Latin,Arabic
0x51ede4	0x51edfb	string	0x51a510	3\v=|I
0x51edf2	0x51edfb	string	0x51a510	3\v=|I
0x522815	0x522824	string	0x51a510	3ɡxI blocks=Basic Latin,IPA Extensions
0x52281b	0x522824	string	0x51a510	3ɡxI blocks=Basic Latin,IPA Extensions
0x523572	0x523581	string	0x51a510	3ɡxI blocks=Basic Latin,IPA Extensions
0x523578	0x523581	string	0x51a510	3ɡxI blocks=Basic Latin,IPA Extensions
0x52444e	0x52445b	string	0x51a510	3\vMԋ blocks=Basic Latin,Cyrillic Supplement
0x524452	0x52445b	string	0x51a510	3\vMԋ blocks=Basic Latin,Cyrillic Supplement
0x525588	0x525597	string	0x51a510	3ɋ=|I blocks=Basic Latin,Latin Extended-B
0x52558e	0x525597	string	0x51a510	3ɋ=|I blocks=Basic Latin,Latin Extended-B
0x527e74	0x527e8e	string	0x51a510	3\v\r|I
0x527e85	0x527e8e	string	0x51a510	3\v\r|I
0x52bcdc	0x52bce3	string	0x51a510	3ȋEĉ\r blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x52be10	0x52be1c	string	0x51a510	3ɡxI blocks=Basic Latin,IPA Extensions
0x52e806	0x52e80d	string	0x51a510	3ȋE܉ blocks=Basic Latin,Latin Extended-B,Syriac
0x530105	0x53010c	string	0x51a510	2MϊE blocks=Basic Latin,Greek and Coptic
0x533f26	0x533f2d	string	0x533140	(E닅\ blocks=Basic Latin,Hangul Syllables
0x5397b3	0x5397c5	string	0x533140	3\v\r|I
0x5397bc	0x5397c5	string	0x533140	3\v\r|I
0x53a37d	0x53a384	string	0x533140	EӋE blocks=Basic Latin,Cyrillic
0x53b873	0x53b87a	string	0x533140	\nC=xI
0x53ff3c	0x53ff51	string	0x533140	2ۋψ] blocks=Basic Latin,Arabic,Greek and Coptic
0x53ff4b	0x53ff51	string	0x533140	2ۋψ] blocks=Basic Latin,Arabic,Greek and Coptic
0x542741	0x542745	string	0x533140	*ЊEǃ blocks=Basic Latin,Cyrillic,Latin Extended-B
