reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401dd0	0x417250	import	0x401dd0	oleaut32.dll.SysReAllocStringLen
0x401dd8	0x41724c	import	0x401dd8	oleaut32.dll.SysFreeString
0x401de0	0x4172a4	import	0x401de0	kernel32.dll.GetCurrentThreadId
0x401de8	0x4172a0	import	0x401de8	kernel32.dll.GetVersion
0x401df0	0x41729c	import	0x401df0	kernel32.dll.GetSystemInfo
0x401e24	0x417298	import	0x401e24	kernel32.dll.VirtualAlloc
0x401e2c	0x417294	import	0x401e2c	kernel32.dll.VirtualFree
0x401e34	0x417290	import	0x401e34	kernel32.dll.Sleep
0x402239	0x402288	string	0x40221c	3#<*A
0x40229b	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022bf	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa0	0x402340	string	0x4028b4	SVWU
0x402b19	0x402b3f	string	0x4028b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c57	0x402c6f	string	0x4028b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d8b	0x402d5e	string	0x4028b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de0	0x402df4	string	0x4028b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40306f	0x403078	string	0x403000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030ed	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f1	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1b	0x403940	string	0x4039d0	SVWU
0x403dbb	0x403cbc	string	0x403cbc	SVWU
0x403ead	0x403eb1	string	0x403e34	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4040ad	0x4040bb	string	0x40409c	=$#A
0x40420c	0x40425e	string	0x4041c4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4043fe	0x40442c	string	0x4043fc	
0x40492f	0x40494e	string	0x4048fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ab4	0x404ac9	string	0x404a88	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404afb	0x404b06	string	0x404a88	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ce1	0x404c58	string	0x404c58	SVW1
0x404d6f	0x404daa	string	0x404d3c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ddd	0x404de2	string	0x404dd8	1ҍL$ blocks=Basic Latin,Cyrillic
0x404e5d	0x404e78	string	0x404e30	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404fd1	0x404fe3	string	0x404fc8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40537e	0x40538a	string	0x40537c	ZTUWVSPR
0x405605	0x40565a	string	0x4055f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405644	0x40565a	string	0x4055f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40566e	0x4056c6	string	0x405660	_^[Y]
0x4056b0	0x4056c6	string	0x405660	_^[Y]
0x4056ff	0x4055b0	string	0x4056cc	P1ҍE blocks=Basic Latin,Cyrillic
0x40574e	0x405763	string	0x405714	^[Y]
0x40579d	0x4057b2	string	0x405768	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405857	0x411788	string	0x405854	Runtime error at 00000000
0x40591e	0x411788	string	0x4058ec	Runtime error at 00000000
0x405958	0x411780	string	0x4058ec	Error
0x40595d	0x411788	string	0x4058ec	Runtime error at 00000000
0x405a8d	0x40597c	string	0x405a88	SVWU
0x405c35	0x405c8d	string	0x405c14	_^[YY]
0x405c5f	0x405d40	string	0x405c14	SVWU
0x405c84	0x405c8d	string	0x405c14	_^[YY]
0x405d08	0x405d0f	string	0x405cf0	@@@Y)
0x405f9c	0x406080	string	0x405f38	SVWQ
0x405fc3	0x406080	string	0x405f38	SVWQ
0x406499	0x4064a0	string	0x40641c	X_^[
0x4065dd	0x4065fe	string	0x4065c0	9\bu\f
0x406793	0x4067a8	string	0x4066e0	_^[Y]
0x406860	0x40687b	string	0x40684c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4069bf	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069cb	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069dc	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069e8	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069f9	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a02	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a11	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a2f	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a45	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a54	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406a65	0x406a72	string	0x406968	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406b90	0x406a9c	string	0x406a9c	SVWU
0x406bca	0x406bd6	string	0x406a9c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406c3d	0x406ce9	string	0x406bdc	]_^[
0x406c54	0x406ce9	string	0x406bdc	]_^[
0x406c6b	0x406ce9	string	0x406bdc	]_^[
0x406c7f	0x406ce9	string	0x406bdc	]_^[
0x406ca2	0x406ce9	string	0x406bdc	]_^[
0x406caa	0x406a9c	string	0x406bdc	SVWU
0x406cbf	0x406ce9	string	0x406bdc	]_^[
0x406cd3	0x406ce9	string	0x406bdc	]_^[
0x407092	0x4070fc	string	0x406fb0	qps-plocm,ar
0x4070c8	0x40712c	string	0x406fb0	zh-SG,zh-Hans,zh
0x407244	0x407294	string	0x406fb0	GetThreadPreferredUILanguages
0x407249	0x4072b4	string	0x406fb0	kernel32.dll
0x40725e	0x4072d0	string	0x406fb0	GetThreadUILanguage
0x407263	0x4072b4	string	0x406fb0	kernel32.dll
0x407278	0x4072e4	string	0x406fb0	SetThreadUILanguage
0x40727d	0x4072b4	string	0x406fb0	kernel32.dll
0x407661	0x407684	string	0x40762c	hTKA
0x4076a6	0x4077c4	string	0x40762c	hTKA
0x407754	0x4077c4	string	0x40762c	hTKA
0x40778f	0x4077c4	string	0x40762c	hTKA
0x40786c	0x407a20	string	0x407854	kernel32.dll
0x40787f	0x407a3c	string	0x407854	GetLongPathNameW
0x407ac8	0x407c44	string	0x407a50	Software\CodeGear\Locales
0x407ae6	0x407c44	string	0x407a50	Software\CodeGear\Locales
0x407b04	0x407c78	string	0x407a50	Software\Borland\Locales
0x407b22	0x407cac	string	0x407a50	Software\Borland\Delphi\Locales
0x4080c7	0x4080de	string	0x4080b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4080d6	0x4080de	string	0x4080b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408133	0x408162	string	0x408104	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408139	0x408162	string	0x408104	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40815a	0x408162	string	0x408104	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408180	0x4081bb	string	0x408168	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4081fc	0x40823f	string	0x4081d4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408298	0x40830e	string	0x408288	_^[]
0x40829c	0x4082f5	string	0x408288	jjjj
0x4082b7	0x40830e	string	0x408288	_^[]
0x4082bb	0x40830e	string	0x408288	_^[]
0x4082c2	0x40830e	string	0x408288	_^[]
0x4082f3	0x40830e	string	0x408288	_^[]
0x408328	0x408392	string	0x408318	_^[]
0x408347	0x408392	string	0x408318	_^[]
0x40834b	0x408392	string	0x408318	_^[]
0x408353	0x408392	string	0x408318	_^[]
0x40837b	0x408392	string	0x408318	_^[]
0x40840e	0x408423	string	0x40839c	^[Y]
0x4084a0	0x4084b5	string	0x408428	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40853c	0x41728c	import	0x4084d0	kernel32.dll.GetACP
0x408594	0x417288	import	0x408594	kernel32.dll.LocalAlloc
0x40859c	0x417284	import	0x40859c	kernel32.dll.LocalFree
0x4085a4	0x417280	import	0x4085a4	kernel32.dll.LoadLibraryA
0x4085ac	0x41727c	import	0x4085ac	kernel32.dll.lstrcmpiA
0x408925	0x408929	string	0x4088e3	_^[]
0x4089f7	0x4072f8	string	0x4089c0	hTKA
0x408a44	0x417344	import	0x408a44	kernel32.dll.TlsGetValue
0x408a4c	0x417340	import	0x408a4c	kernel32.dll.TlsSetValue
0x408a72	0x408aaa	string	0x408a68	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408a9c	0x408aaa	string	0x408a68	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408b4c	0x4173d0	import	0x408b44	kernel32.dll.CopyFileW
0x408b54	0x4173cc	import	0x408b54	kernel32.dll.CreateEventW
0x408b5c	0x4173c8	import	0x408b5c	kernel32.dll.EnumCalendarInfoW
0x408b7c	0x4173b8	import	0x408b7c	kernel32.dll.InterlockedCompareExchange
0x408b9c	0x4173b4	import	0x408b9c	kernel32.dll.InterlockedExchange
0x408ba4	0x4173b0	import	0x408ba4	kernel32.dll.GetCPInfo
0x408bac	0x4173ac	import	0x408bac	kernel32.dll.GetDiskFreeSpaceW
0x408bb4	0x4173a8	import	0x408bb4	kernel32.dll.GetFileAttributesW
0x408c60	0x41738c	import	0x408c60	kernel32.dll.GetThreadLocale
0x408c68	0x417388	import	0x408c68	kernel32.dll.GetVersionExW
0x408c78	0x417380	import	0x408c78	kernel32.dll.ResetEvent
0x408c80	0x41737c	import	0x408c80	kernel32.dll.SetEvent
0x408c88	0x417378	import	0x408c88	kernel32.dll.SignalObjectAndWait
0x408c98	0x417370	import	0x408c98	kernel32.dll.WaitForSingleObject
0x408cb0	0x417360	import	0x408cb0	user32.dll.CharUpperBuffW
0x408cb8	0x41735c	import	0x408cb8	user32.dll.GetSystemMetrics
0x408cc8	0x417354	import	0x408cc8	user32.dll.MessageBoxW
0x409170	0x4091b5	string	0x408cc8	FAcquireInnerException
0x40926e	0x4092d5	string	0x408cc8	Ident
0x409384	0x4093c9	string	0x408cc8	Self
0x409461	0x4094ab	string	0x408cc8	GetBaseException
0x409992	0x4099fd	string	0x408cc8	EExternalException
0x409c99	0x409d04	string	0x408cc8	\nEMathError
0x40a01c	0x40a00e	string	0x408cc8	EInvalidPointer
0x40a0c9	0x40a134	string	0x408cc8	\rEConvertError
0x40a166	0x40a1d1	string	0x408cc8	EAccessViolation
0x40a209	0x40a274	string	0x408cc8	\nEPrivilege
0x40a472	0x40a4dd	string	0x408cc8	EAssertionFailed
0x40a83e	0x40a8a9	string	0x408cc8	ENoMonitorSupportException
0x40aad7	0x40aadb	string	0x40aac8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40abdc	0x40abf7	string	0x40ab88	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40af02	0x40af4c	string	0x40aef0	3\tD$
0x40b043	0x40b047	string	0x40b00c	_^[]
0x40b21f	0x406080	string	0x40b1fc	SVWQ
0x40b256	0x40b273	string	0x40b1fc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40badc	0x40bae5	string	0x40ba31	;}\fr
0x40bb64	0x40bb6d	string	0x40bb53	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bc9c	0x40bca0	string	0x40bc7c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bcce	0x40bcdd	string	0x40bca8	_^[YY]
0x40d545	0x40d55c	string	0x40d48c	jjjj
0x40d61e	0x40d640	string	0x40d618	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d7fe	0x40d80b	string	0x40d7b8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d97b	0x40bc7c	string	0x40d814	SVWQ
0x40d991	0x40bc7c	string	0x40d814	SVWQ
0x40d9cb	0x40bc7c	string	0x40d814	SVWQ
0x40d9da	0x40dbd4	string	0x40d814	m/d/yy
0x40da3b	0x40bc7c	string	0x40d814	SVWQ
0x40db26	0x40dc64	string	0x40d814	AMPM
0x40db35	0x40dc7c	string	0x40d814	AMPM
0x40db62	0x40dca8	string	0x40d814	:mm:ss
0x40db84	0x40bc7c	string	0x40d814	SVWQ
0x40dd65	0x40ddcf	string	0x40d814	\tValidated
0x40de34	0x40de38	string	0x40d814	WVUSj
0x40debb	0x40ddf8	string	0x40de8c	SVWU
0x40e001	0x40e038	string	0x40dfdc	kernel32.dll
0x40e011	0x40e054	string	0x40dfdc	GetDiskFreeSpaceExW
