reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f139	0x4219f0	import	0x41eee0	KERNEL32.dll.GetCurrentProcess
0x41f144	0x421a00	import	0x41eee0	KERNEL32.dll.GetLastError
0x41f15f	0x421a04	import	0x41eee0	KERNEL32.dll.GetModuleFileNameA
0x41f1dc	0x4219ec	import	0x41f180	KERNEL32.dll.GetCurrentDirectoryA
0x41f254	0x421a00	import	0x41f180	KERNEL32.dll.GetLastError
0x41f293	0x41f2a5	string	0x41f180	95d3B
0x41f354	0x4219f4	import	0x41f2e0	KERNEL32.dll.GetCurrentProcessId
0x41f386	0x4219ec	import	0x41f2e0	KERNEL32.dll.GetCurrentDirectoryA
0x41f3c9	0x421a00	import	0x41f2e0	KERNEL32.dll.GetLastError
0x41f3f9	0x4219f4	import	0x41f2e0	KERNEL32.dll.GetCurrentProcessId
0x41f40d	0x4219f0	import	0x41f2e0	KERNEL32.dll.GetCurrentProcess
0x41f449	0x421a00	import	0x41f2e0	KERNEL32.dll.GetLastError
0x41f463	0x421a18	import	0x41f2e0	KERNEL32.dll.GetTempPathA
0x41f50e	0x421a00	import	0x41f4b0	KERNEL32.dll.GetLastError
0x41f565	0x4219ec	import	0x41f4b0	KERNEL32.dll.GetCurrentDirectoryA
0x41f656	0x4219f0	import	0x41f5b0	KERNEL32.dll.GetCurrentProcess
0x41f686	0x4219f4	import	0x41f5b0	KERNEL32.dll.GetCurrentProcessId
0x41f696	0x421a00	import	0x41f5b0	KERNEL32.dll.GetLastError
0x41f6b5	0x421a04	import	0x41f5b0	KERNEL32.dll.GetModuleFileNameA
0x41f6ed	0x421a00	import	0x41f5b0	KERNEL32.dll.GetLastError
0x41f72a	0x4219f4	import	0x41f5b0	KERNEL32.dll.GetCurrentProcessId
0x41f787	0x4219f0	import	0x41f5b0	KERNEL32.dll.GetCurrentProcess
0x41f83c	0x421a18	import	0x41f7b0	KERNEL32.dll.GetTempPathA
0x41f89c	0x4219f4	import	0x41f7b0	KERNEL32.dll.GetCurrentProcessId
0x41f8ca	0x4219f0	import	0x41f7b0	KERNEL32.dll.GetCurrentProcess
0x41f918	0x421a04	import	0x41f7b0	KERNEL32.dll.GetModuleFileNameA
0x41f953	0x4219ec	import	0x41f7b0	KERNEL32.dll.GetCurrentDirectoryA
0x41f979	0x421a00	import	0x41f7b0	KERNEL32.dll.GetLastError
0x41f984	0x4219f0	import	0x41f7b0	KERNEL32.dll.GetCurrentProcess
0x41f9e3	0x421a0c	import	0x41f7b0	KERNEL32.dll.GetProcAddress
0x41f9f9	0x421a18	import	0x41f7b0	KERNEL32.dll.GetTempPathA
0x41fa0b	0x41fa16	string	0x41f7b0	3=\3B
0x41fa85	0x4219ec	import	0x41fa40	KERNEL32.dll.GetCurrentDirectoryA
0x41fab7	0x421a04	import	0x41fa40	KERNEL32.dll.GetModuleFileNameA
0x41fbb6	0x4219ec	import	0x41fa40	KERNEL32.dll.GetCurrentDirectoryA
0x41fbdb	0x421a18	import	0x41fa40	KERNEL32.dll.GetTempPathA
0x41fc9a	0x4219f4	import	0x41fc00	KERNEL32.dll.GetCurrentProcessId
0x41fcbc	0x421a00	import	0x41fc00	KERNEL32.dll.GetLastError
0x41fce4	0x4219ec	import	0x41fc00	KERNEL32.dll.GetCurrentDirectoryA
0x41fd52	0x421a04	import	0x41fc00	KERNEL32.dll.GetModuleFileNameA
0x41fdaa	0x421a18	import	0x41fc00	KERNEL32.dll.GetTempPathA
0x41fdb8	0x4219f4	import	0x41fc00	KERNEL32.dll.GetCurrentProcessId
0x41fe61	0x4219ec	import	0x41fe00	KERNEL32.dll.GetCurrentDirectoryA
0x41fee7	0x4219ec	import	0x41fe00	KERNEL32.dll.GetCurrentDirectoryA
0x41ff09	0x4219f0	import	0x41fe00	KERNEL32.dll.GetCurrentProcess
0x41ffe8	0x4219ec	import	0x41ff30	KERNEL32.dll.GetCurrentDirectoryA
0x420001	0x4219f0	import	0x41ff30	KERNEL32.dll.GetCurrentProcess
