reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411934	0x5ea188	string	0x411860	unknown directive "%s"
0x411951	0x5ea158	string	0x411860	directive "%s" is not terminated by ";"
0x41196a	0x5ea130	string	0x411860	directive "%s" has no opening "{"
0x4119e9	0x5ea0f8	string	0x411860	invalid number of arguments in "%s" directive
0x411a52	0x5ea0e0	string	0x411860	"%s" directive %s
0x411a72	0x5ea0b4	string	0x411860	"%s" directive is not allowed here
0x411c10	0x411f67	string	0x411b20	VPh̡^ blocks=Basic Latin,Combining Diacritical Marks
0x411c45	0x411c5a	string	0x411b20	9|$ t\t
0x411c4b	0x411c5a	string	0x411b20	9|$ t\t
0x411c86	0x41200d	string	0x411b20	_^]3
0x411d84	0x411d93	string	0x411b20	9|$$t
0x411e8b	0x41200d	string	0x411b20	_^]3
0x411ee4	0x5ea2bc	string	0x411b20	unexpected end of parameter, expecting ";"
0x411f01	0x5ea284	string	0x411b20	unexpected end of file, expecting ";" or "}"
0x411f22	0x411f47	string	0x411b20	Pj\nh\b
0x411f2a	0x5ea238	string	0x411b20	too long parameter, probably missing terminating "%c" character
0x411f4a	0x5ea208	string	0x411b20	too long parameter "%*s..." started
0x411f69	0x5ea1cc	string	0x411b20	ReadFile() returned only %z bytes instead of %z
0x411f8a	0x5ea1b8	string	0x411b20	unexpected "%c"
0x411fb2	0x5ea1b8	string	0x411b20	unexpected "%c"
0x411fe5	0x5ea1a4	string	0x411b20	unexpected "}"
0x4127fb	0x5ea37c	string	0x4127c0	include %s
0x412845	0x5ea37c	string	0x4127c0	include %s
0x4128b3	0x5e939c	string	0x4127c0	FindFirstFile() "%s" failed
0x4128b8	0x6757fc	import	0x4127c0	KERNEL32.dll.GetLastError
0x41292b	0x5ea37c	string	0x4127c0	include %s
0x412bd2	0x5e974c	string	0x412bc0	event timer del: %d: %M
0x412c8d	0x5e9bf0	string	0x412c50	event timer: %d, old: %M, new: %M
0x412cbc	0x5e9bd0	string	0x412c50	event timer add: %d: %M:%M
0x4132f6	0x5ea4e8	string	0x413290	resolve: "%V" %i
0x41335f	0x413371	string	0x413290	NH;w
0x413461	0x5ea4fc	string	0x4133e0	\ain-addr
0x413525	0x5ea534	string	0x4134e0	compression pointers loop
0x41354e	0x413563	string	0x4134e0	_^]3
0x4137af	0x5ea570	string	0x4137a0	resolver expire
0x413822	0x5ea554	string	0x4137a0	resolver expire "%*s"
0x41397b	0x5ea680	string	0x413910	\ain-addr
0x4139b9	0x5ea64c	string	0x413910	invalid in-addr.arpa name in DNS response
0x413a2c	0x5ea61c	string	0x413910	unexpected response for %ud.%ud.%ud.%ud
0x413a89	0x5ea5d8	string	0x413910	wrong ident %ui response for %ud.%ud.%ud.%ud, expect %ui
0x413ba2	0x5ea5b0	string	0x413910	resolver qt:%ui cl:%ui len:%uz
0x413bc4	0x5ea598	string	0x413910	short DNS response
0x413bfc	0x5ea584	string	0x413910	resolver an:%V
0x413d47	0x5ea64c	string	0x413910	invalid in-addr.arpa name in DNS response
0x41492c	0x5ea920	string	0x4148e0	resolving
0x41497a	0x5ea908	string	0x4148e0	send() incomplete
0x4149f8	0x414afd	string	0x4149d0	_^]3
0x414a37	0x5ea92c	string	0x4149d0	resolver resend "%*s" %p
0x414bdc	0x5ea94c	string	0x414b70	resolve cached
0x414d55	0x414d60	string	0x414b70	_^]3
0x415550	0x5eaaa0	string	0x415510	resolver qs:%V
0x4155b5	0x5eaa6c	string	0x415510	wrong ident %ui response for %V, expect %ui
0x41561c	0x415b95	string	0x415510	_^][
0x41573b	0x675a38	import	0x415510	WS2_32.dll.htonl
0x41577b	0x5eaa50	string	0x415510	unexpected qtype %ui
0x4157b6	0x5eaa24	string	0x415510	resolver naddrs:%ui cname:%p ttl:%d
0x4157e7	0x5eaa00	string	0x415510	invalid name in dns response
0x4157f2	0x5ea7f0	string	0x415510	short dns response
0x415830	0x415b95	string	0x415510	_^][
0x4158bc	0x675a38	import	0x415510	WS2_32.dll.htonl
0x415911	0x415b95	string	0x415510	_^][
0x415a51	0x415b95	string	0x415510	_^][
0x415a64	0x5ea9e8	string	0x415510	resolver cname:"%V"
0x415b50	0x5ea99c	string	0x415510	no A or CNAME types in DNS responses, unknown query type: %ui
0x415b77	0x5ea97c	string	0x415510	unexpected response for %V
0x4162c5	0x6757fc	import	0x416290	KERNEL32.dll.GetLastError
0x4162cb	0x5eab10	string	0x416290	GetFileAttributesEx()
0x41635b	0x6757fc	import	0x416290	KERNEL32.dll.GetLastError
0x416361	0x5eab00	string	0x416290	CreateFile()
0x41637e	0x6757d8	import	0x416290	KERNEL32.dll.GetFileInformationByHandle
0x416388	0x6757fc	import	0x416290	KERNEL32.dll.GetLastError
0x41638f	0x5eab94	string	0x416290	GetFileInformationByHandle() "%V" failed
0x4163a7	0x6757f4	import	0x416290	KERNEL32.dll.CloseHandle
0x4163b2	0x5eab74	string	0x416290	CloseHandle() "%V" failed
0x4163ec	0x6757f4	import	0x416290	KERNEL32.dll.CloseHandle
0x4163f7	0x5eab74	string	0x416290	CloseHandle() "%V" failed
0x4163fc	0x6757fc	import	0x416290	KERNEL32.dll.GetLastError
0x416450	0x5eab50	string	0x416290	ngx_read_ahead_n "%V" failed
0x416455	0x6757fc	import	0x416290	KERNEL32.dll.GetLastError
0x416493	0x5eab2c	string	0x416290	ngx_directio_on_n "%V" failed
0x416498	0x6757fc	import	0x416290	KERNEL32.dll.GetLastError
0x416799	0x5eabc8	string	0x416770	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x416864	0x6757f4	import	0x416770	KERNEL32.dll.CloseHandle
0x416872	0x5e8c94	string	0x416770	CloseHandle() "%s" failed
0x416877	0x6757fc	import	0x416770	KERNEL32.dll.GetLastError
0x41699d	0x5eac04	string	0x416900	expire cached open file: %s
0x4169ec	0x5eabc8	string	0x416900	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x416a93	0x6757f4	import	0x416900	KERNEL32.dll.CloseHandle
0x416aa1	0x5e8c94	string	0x416900	CloseHandle() "%s" failed
0x416aa6	0x6757fc	import	0x416900	KERNEL32.dll.GetLastError
0x4179a1	0x5ead38	string	0x417970	{PLAIN}
0x417ad9	0x5ead44	string	0x4179f0	{SSHA}
0x417c07	0x5ead4c	string	0x417b70	$apr1$
0x417e11	0x5ead4c	string	0x417b70	$apr1$
0x419632	0x5e974c	string	0x419620	event timer del: %d: %M
0x4196ed	0x5e9bf0	string	0x4196b0	event timer: %d, old: %M, new: %M
0x41971c	0x5e9bd0	string	0x4196b0	event timer add: %d: %M:%M
0x4198a9	0x4198b2	string	0x419820	;F\bt-
0x4198ae	0x4198b2	string	0x419820	;F\bt-
0x419e92	0x5e974c	string	0x419e80	event timer del: %d: %M
0x419f4d	0x5e9bf0	string	0x419f10	event timer: %d, old: %M, new: %M
0x419f7c	0x5e9bd0	string	0x419f10	event timer add: %d: %M:%M
0x41a107	0x675a14	import	0x41a0f0	WS2_32.dll.closesocket
0x41a112	0x5ea468	string	0x41a0f0	closesocket() failed
0x41a117	0x675a20	import	0x41a0f0	WS2_32.dll.WSAGetLastError
0x41a145	0x6757dc	import	0x41a0f0	KERNEL32.dll.InterlockedExchangeAdd
0x41ae02	0x5e974c	string	0x41adf0	event timer del: %d: %M
0x41aebd	0x5e9bf0	string	0x41ae80	event timer: %d, old: %M, new: %M
0x41aeec	0x5e9bd0	string	0x41ae80	event timer add: %d: %M:%M
0x41b277	0x5eb3c4	string	0x41b250	pipe write downstream: %d
0x41b2b5	0x41b640	string	0x41b250	_^]3
0x41b2c3	0x41b640	string	0x41b250	_^]3
0x41b2ce	0x41b640	string	0x41b250	_^]3
0x41b307	0x5eb3a8	string	0x41b250	pipe write busy: %uz
0x41b348	0x5eb380	string	0x41b250	recycled buffer in pipe out chain
0x41b397	0x5eb360	string	0x41b250	pipe write buf ls:%d %p %z
0x41b41d	0x5eb340	string	0x41b250	pipe write: out:%p, f:%d
0x41b436	0x41b640	string	0x41b250	_^]3
0x41b507	0x41b160	string	0x41b250	SUV3
0x41b53f	0x41b598	string	0x41b250	9o\ftG
0x41b549	0x5eb318	string	0x41b250	pipe write downstream flush out
0x41b588	0x41b160	string	0x41b250	SUV3
0x41b5a5	0x5eb2f0	string	0x41b250	pipe write downstream flush in
0x41b62a	0x5eb2d0	string	0x41b250	pipe write downstream done
0x41b7af	0x5eb41c	string	0x41b750	pipe offset: %O
0x41b7e2	0x5eb3f0	string	0x41b750	pipe buf ls:%d %p, pos %p, size: %z
0x41b859	0x5eb3e4	string	0x41b750	size: %z
0x41ba25	0x41ba90	string	0x41b750	3ҋD$ blocks=Basic Latin,Cyrillic
0x41bba6	0x5eb620	string	0x41bb80	pipe read upstream: %d
0x41bbf8	0x5eb60c	string	0x41bb80	pipe preread: %z
0x41bce9	0x5eb5f0	string	0x41bb80	pipe temp offset: %O
0x41bd40	0x5eb5d8	string	0x41bb80	pipe recv chain: %z
0x41bea6	0x5eb5bc	string	0x41bb80	pipe downstream ready
0x41bf07	0x5eb568	string	0x41bb80	pipe buf busy s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41bf78	0x5eb510	string	0x41bb80	pipe buf out s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41bfe9	0x5eb4b8	string	0x41bb80	pipe buf in s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c05a	0x5eb460	string	0x41bb80	pipe buf free s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c089	0x5eb44c	string	0x41bb80	pipe length: %O
0x41c179	0x41c1da	string	0x41bb80	_][3
0x41c17f	0x41c1da	string	0x41bb80	_][3
0x41c189	0x41c1da	string	0x41bb80	_][3
0x41c1a2	0x5eb430	string	0x41bb80	no pipe bufs to read in
0x41d171	0x6757d0	import	0x41d170	KERNEL32.dll.SetLastError
0x41d1c4	0x41d1a0	string	0x41d170	</t\b<\
0x41d1f6	0x6757fc	import	0x41d170	KERNEL32.dll.GetLastError
0x41d251	0x675750	import	0x41d170	KERNEL32.dll.GetLongPathNameW
0x41d35e	0x41d3f2	string	0x41d2d0	_^]3
0x41d3ec	0x6757d0	import	0x41d2d0	KERNEL32.dll.SetLastError
0x42016d	0x5ec1bc	string	0x420130	TlsAlloc() failed
0x42029c	0x6755b4	import	0x420260	ADVAPI32.dll.AllocateAndInitializeSid
0x420336	0x6755b0	import	0x420260	ADVAPI32.dll.SetEntriesInAclA
0x420340	0x6756e4	import	0x420260	KERNEL32.dll.LocalAlloc
0x42034b	0x6755ac	import	0x420260	ADVAPI32.dll.InitializeSecurityDescriptor
0x42035a	0x6755a8	import	0x420260	ADVAPI32.dll.SetSecurityDescriptorDacl
0x420375	0x5ec2e0	string	0x420260	Global\ngx_stop_%s%Z
0x420384	0x6756e0	import	0x420260	KERNEL32.dll.CreateEventA
0x4203aa	0x5ec2c0	string	0x420260	CreateEvent("%s") failed
0x4203af	0x6757fc	import	0x420260	KERNEL32.dll.GetLastError
0x4203dd	0x5ec2a4	string	0x420260	Global\ngx_quit_%s%Z
0x42040c	0x5ec2c0	string	0x420260	CreateEvent("%s") failed
0x420411	0x6757fc	import	0x420260	KERNEL32.dll.GetLastError
0x42043f	0x5ec288	string	0x420260	Global\ngx_reopen_%s%Z
0x42046e	0x5ec2c0	string	0x420260	CreateEvent("%s") failed
0x420473	0x6757fc	import	0x420260	KERNEL32.dll.GetLastError
0x4204a1	0x5ec26c	string	0x420260	Global\ngx_reload_%s%Z
0x42059a	0x5ec304	string	0x420590	start worker processes
0x4205c1	0x5ec2fc	string	0x420590	worker
0x420611	0x6757fc	import	0x420600	KERNEL32.dll.GetLastError
0x420629	0x6756dc	import	0x420600	KERNEL32.dll.SetEvent
0x420637	0x5ec1d4	string	0x420600	SetEvent("%s") failed
0x420690	0x6757fc	import	0x420680	KERNEL32.dll.GetLastError
0x4206c2	0x5ec320	string	0x420680	process: %d %P %p e:%d j:%d
0x4206f3	0x6756dc	import	0x420680	KERNEL32.dll.SetEvent
0x420701	0x5ec1d4	string	0x420680	SetEvent("%s") failed
0x420904	0x5ec390	string	0x420900	exit
0x420983	0x5ec360	string	0x420900	open socket #%d left in connection %ui
0x420a72	0x6756e8	import	0x4209f0	KERNEL32.dll.WaitForSingleObject
0x420a9a	0x5ec4c0	string	0x4209f0	ngx_cache_manager_process_handler::WaitForSingleObject %d.errno=%d
0x420ace	0x5ec490	string	0x4209f0	cache manager WaitForSingleObject: %ul
0x420ae7	0x6757fc	import	0x4209f0	KERNEL32.dll.GetLastError
0x420aed	0x5ec440	string	0x4209f0	ngx_cache_manager_process_handler::WaitForMultipleObjects() failed
0x420b10	0x5ec424	string	0x4209f0	ngx_worker_quit_%ul%Z
0x420b27	0x675720	import	0x4209f0	KERNEL32.dll.OpenEventA
0x420b36	0x5ec3dc	string	0x4209f0	ngx_cache_manager_process_handler::OpenEvent("%s") failed
0x420b5a	0x6756dc	import	0x4209f0	KERNEL32.dll.SetEvent
0x420b69	0x5ec398	string	0x4209f0	ngx_cache_manager_process_handler::SetEvent("%s") failed
0x420ce0	0x6756f0	import	0x420cd0	KERNEL32.dll.FreeConsole
0x420cea	0x5ec554	string	0x420cd0	FreeConsole() failed
0x420cef	0x6757fc	import	0x420cd0	KERNEL32.dll.GetLastError
0x420d0c	0x6756ec	import	0x420cd0	KERNEL32.dll.SetConsoleCtrlHandler
0x420d16	0x5ec52c	string	0x420cd0	SetConsoleCtrlHandler() failed
0x420d1b	0x6757fc	import	0x420cd0	KERNEL32.dll.GetLastError
0x420d66	0x6757fc	import	0x420d50	KERNEL32.dll.GetLastError
0x420d6d	0x6757f4	import	0x420d50	KERNEL32.dll.CloseHandle
0x420d91	0x675728	import	0x420d50	KERNEL32.dll.TerminateProcess
0x420da2	0x5ec570	string	0x420d50	TerminateProcess("%p") failed
0x420dca	0x5ec510	string	0x420d50	CloseHandle(%p) failed
0x420df0	0x5ec510	string	0x420d50	CloseHandle(%p) failed
0x420e17	0x5ec510	string	0x420d50	CloseHandle(%p) failed
0x420e41	0x5ec510	string	0x420d50	CloseHandle(%p) failed
0x420f0d	0x67571c	import	0x420ed0	KERNEL32.dll.GetExitCodeProcess
0x420f13	0x6757fc	import	0x420ed0	KERNEL32.dll.GetLastError
0x420f2c	0x5eba50	string	0x420ed0	GetExitCodeProcess(%P) failed
0x420f69	0x5eba24	string	0x420ed0	%s process %P exited with code %Xul
0x420f82	0x6757f4	import	0x420ed0	KERNEL32.dll.CloseHandle
0x420f8d	0x5ec510	string	0x420ed0	CloseHandle(%p) failed
0x420fb0	0x6757f4	import	0x420ed0	KERNEL32.dll.CloseHandle
0x420fbb	0x5ec510	string	0x420ed0	CloseHandle(%p) failed
0x420fdd	0x6757f4	import	0x420ed0	KERNEL32.dll.CloseHandle
0x420fe8	0x5ec510	string	0x420ed0	CloseHandle(%p) failed
0x421009	0x6757f4	import	0x420ed0	KERNEL32.dll.CloseHandle
0x421014	0x5ec510	string	0x420ed0	CloseHandle(%p) failed
0x421086	0x5ec5b4	string	0x420ed0	could not respawn %s
0x4210b4	0x5ec594	string	0x420ed0	unknown process handle %p
0x421102	0x5ec320	string	0x420ed0	process: %d %P %p e:%d j:%d
0x4211f3	0x6757f4	import	0x4211e0	KERNEL32.dll.CloseHandle
0x421201	0x6757fc	import	0x4211e0	KERNEL32.dll.GetLastError
0x42120c	0x5ec510	string	0x4211e0	CloseHandle(%p) failed
0x421235	0x5ec510	string	0x4211e0	CloseHandle(%p) failed
0x42125f	0x5ec510	string	0x4211e0	CloseHandle(%p) failed
0x421289	0x5ec510	string	0x4211e0	CloseHandle(%p) failed
0x4212b2	0x5ec510	string	0x4211e0	CloseHandle(%p) failed
0x4212dc	0x5ec510	string	0x4211e0	CloseHandle(%p) failed
0x4212fb	0x5ec390	string	0x4211e0	exit
0x4213eb	0x675718	import	0x4211e0	KERNEL32.dll.WaitForMultipleObjects
0x4213f1	0x6757fc	import	0x4211e0	KERNEL32.dll.GetLastError
0x42140b	0x5ec614	string	0x4211e0	cache manager WaitForMultipleObjects: %ul
0x421423	0x5ec5ec	string	0x4211e0	WaitForMultipleObjects() failed
0x421473	0x5ec344	string	0x4211e0	exiting
0x42148c	0x6756f4	import	0x4211e0	KERNEL32.dll.ReleaseMutex
0x421494	0x4214cd	string	0x4211e0	_^]3
0x421496	0x5ec5d0	string	0x4211e0	ReleaseMutex() failed
0x4214bb	0x5ec344	string	0x4211e0	exiting
0x4217fd	0x5ec7d4	string	0x4217d0	worker started
0x421817	0x5ec7b8	string	0x4217d0	ngx_worker_term_%ul%Z
0x421822	0x6756e0	import	0x4217d0	KERNEL32.dll.CreateEventA
0x421845	0x5ec2c0	string	0x4217d0	CreateEvent("%s") failed
0x42184a	0x6757fc	import	0x4217d0	KERNEL32.dll.GetLastError
0x42186c	0x5ec424	string	0x4217d0	ngx_worker_quit_%ul%Z
0x421894	0x5ec2c0	string	0x4217d0	CreateEvent("%s") failed
0x421899	0x6757fc	import	0x4217d0	KERNEL32.dll.GetLastError
0x4218bb	0x5ec79c	string	0x4217d0	ngx_worker_reopen_%ul%Z
0x4218e3	0x5ec2c0	string	0x4217d0	CreateEvent("%s") failed
0x4218e8	0x6757fc	import	0x4217d0	KERNEL32.dll.GetLastError
0x421904	0x675720	import	0x4217d0	KERNEL32.dll.OpenEventA
0x421913	0x5eba08	string	0x4217d0	OpenEvent("%s") failed
0x42191e	0x6756dc	import	0x4217d0	KERNEL32.dll.SetEvent
0x421929	0x5ec1d4	string	0x4217d0	SetEvent("%s") failed
0x421938	0x5ec778	string	0x4217d0	ngx_cache_manager_mutex_%s%Z
0x421956	0x6756f8	import	0x4217d0	KERNEL32.dll.OpenMutexA
0x42196a	0x5ec75c	string	0x4217d0	OpenMutex("%s") failed
0x421987	0x5ec724	string	0x4217d0	CreateEvent("ngx_cache_manager_event") failed
0x42198c	0x6757fc	import	0x4217d0	KERNEL32.dll.GetLastError
0x4219db	0x420c20	string	0x4217d0	SVWh`
0x4219fc	0x675718	import	0x4217d0	KERNEL32.dll.WaitForMultipleObjects
0x421a02	0x6757fc	import	0x4217d0	KERNEL32.dll.GetLastError
0x421a19	0x5ec6f8	string	0x4217d0	worker WaitForMultipleObjects: %ul
0x421a3f	0x5ec6e4	string	0x4217d0	reopening logs
0x421a5b	0x675724	import	0x4217d0	KERNEL32.dll.ResetEvent
0x421a6a	0x5eb9ec	string	0x4217d0	ResetEvent("%s") failed
0x421a89	0x5ec5ec	string	0x4217d0	WaitForMultipleObjects() failed
0x421aa1	0x5ec344	string	0x4217d0	exiting
0x421ac2	0x675724	import	0x4217d0	KERNEL32.dll.ResetEvent
0x421ad1	0x5eb9ec	string	0x4217d0	ResetEvent("%s") failed
0x421ae4	0x5ec6c4	string	0x4217d0	gracefully shutting down
0x421b01	0x6756dc	import	0x4217d0	KERNEL32.dll.SetEvent
0x421b0b	0x5ec690	string	0x4217d0	SetEvent("ngx_cache_manager_event") failed
0x421b3d	0x675718	import	0x4217d0	KERNEL32.dll.WaitForMultipleObjects
0x421b45	0x6757fc	import	0x4217d0	KERNEL32.dll.GetLastError
0x421b58	0x5ec660	string	0x4217d0	worker exit WaitForMultipleObjects: %ul
0x421b8d	0x5ec5ec	string	0x4217d0	WaitForMultipleObjects() failed
0x421d0b	0x5ec8bc	string	0x4217d0	ngx_master_%s%Z
0x421d39	0x5ec8a8	string	0x4217d0	master started
0x421d53	0x5ebe38	string	0x4217d0	ngx_unique
0x421d58	0x675700	import	0x4217d0	KERNEL32.dll.SetEnvironmentVariableA
0x421d69	0x6756e0	import	0x4217d0	KERNEL32.dll.CreateEventA
0x421d7d	0x5ec2c0	string	0x4217d0	CreateEvent("%s") failed
0x421d82	0x6757fc	import	0x4217d0	KERNEL32.dll.GetLastError
0x421db3	0x5ec778	string	0x4217d0	ngx_cache_manager_mutex_%s%Z
0x421dce	0x6756fc	import	0x4217d0	KERNEL32.dll.CreateMutexA
0x421de2	0x5ec888	string	0x4217d0	CreateMutex("%s") failed
0x421de7	0x6757fc	import	0x4217d0	KERNEL32.dll.GetLastError
0x421ebe	0x675718	import	0x4217d0	KERNEL32.dll.WaitForMultipleObjects
0x421ec6	0x6757fc	import	0x4217d0	KERNEL32.dll.GetLastError
0x421edc	0x5ec85c	string	0x4217d0	master WaitForMultipleObjects: %ul
0x421ef3	0x5ec344	string	0x4217d0	exiting
0x421f0a	0x675724	import	0x4217d0	KERNEL32.dll.ResetEvent
0x421f1c	0x5eb9ec	string	0x4217d0	ResetEvent("%s") failed
0x421f65	0x5ec84c	string	0x4217d0	shutting down
0x421f7d	0x675724	import	0x4217d0	KERNEL32.dll.ResetEvent
0x421f8f	0x5eb9ec	string	0x4217d0	ResetEvent("%s") failed
0x421fc3	0x5ec6e4	string	0x4217d0	reopening logs
0x421fdb	0x675724	import	0x4217d0	KERNEL32.dll.ResetEvent
0x421fed	0x5eb9ec	string	0x4217d0	ResetEvent("%s") failed
0x42201f	0x5ec83c	string	0x4217d0	reconfiguring
0x422037	0x675724	import	0x4217d0	KERNEL32.dll.ResetEvent
0x422049	0x5eb9ec	string	0x4217d0	ResetEvent("%s") failed
0x4220b1	0x5ec82c	string	0x4217d0	reap worker
0x4220fd	0x5ec5ec	string	0x4217d0	WaitForMultipleObjects() failed
0x422117	0x5ec7e8	string	0x4217d0	WaitForMultipleObjects() returned unexpected value %ul
0x422283	0x5ec92c	string	0x4217d0	AcceptEx: %d
0x4222a1	0x5ec910	string	0x4217d0	AcceptEx() %V failed
0x4222c7	0x675a3c	import	0x4217d0	WS2_32.dll.setsockopt
0x4222d6	0x5ec8d0	string	0x4217d0	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x4222db	0x675a20	import	0x4217d0	WS2_32.dll.WSAGetLastError
0x422365	0x4223a5	string	0x4217d0	[_^]
0x42237e	0x4223a5	string	0x4217d0	[_^]
0x422393	0x6757dc	import	0x4217d0	KERNEL32.dll.InterlockedExchangeAdd
0x422417	0x675a14	import	0x422400	WS2_32.dll.closesocket
0x422422	0x5ea468	string	0x422400	closesocket() failed
0x422427	0x675a20	import	0x422400	WS2_32.dll.WSAGetLastError
0x423264	0x675a20	import	0x423260	WS2_32.dll.WSAGetLastError
0x4232a4	0x675a24	import	0x423260	WS2_32.dll.getsockopt
0x4232b5	0x5eccc8	string	0x423260	invalid descriptor #%d in read fd_set
0x423356	0x675a24	import	0x423260	WS2_32.dll.getsockopt
0x423367	0x5ecc98	string	0x423260	invalid descriptor #%d in write fd_set
0x423842	0x5e974c	string	0x423830	event timer del: %d: %M
0x4238fd	0x5e9bf0	string	0x4238c0	event timer: %d, old: %M, new: %M
0x42392c	0x5e9bd0	string	0x4238c0	event timer add: %d: %M:%M
0x424219	0x5ecf18	string	0x4241c0	ssl remove session: %08XD:%uz
0x4243e2	0x5ecf3c	string	0x424350	expire session: %08Xi
0x425a70	0x5ed308	string	0x425a60	ignoring stale global SSL error
0x425b1a	0x5ed330	string	0x425a60	in SSL session shared cache "%V"%Z
0x425e2f	0x5ed438	string	0x425e20	SSL renegotiation disabled
0x425e53	0x5ed308	string	0x425e20	ignoring stale global SSL error
0x425f1c	0x5eb0e0	string	0x425e20	post event %p
0x425f34	0x5eb0c4	string	0x425e20	update posted event %p
0x425f6c	0x6757fc	import	0x425e20	KERNEL32.dll.GetLastError
0x425f81	0x5ed420	string	0x425e20	SSL_get_error: %d
0x425fac	0x5ed3f8	string	0x425e20	peer started SSL renegotiation
0x426015	0x5ed3e0	string	0x425e20	SSL_read() failed
0x426033	0x5ed3c0	string	0x425e20	peer shutdown SSL cleanly
0x427a54	0x5ed7fc	string	0x427980	headers_in_hash
0x427d73	0x427dba	string	0x427d00	_^][
0x427d91	0x427dba	string	0x427d00	_^][
