reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402589	0x406068	import	0x40257e	KERNEL32.dll.DecodePointer
0x4025e8	0x406070	import	0x4025a6	KERNEL32.dll.RaiseException
0x402629	0x403f57	string	0x4025f4	j\bh\b
0x402639	0x40605c	import	0x4025f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x402647	0x4061fc	string	0x402642	mscoree.dll
0x40264c	0x406024	import	0x402642	KERNEL32.dll.GetModuleHandleW
0x402656	0x4061ec	string	0x402642	CorExitProcess
0x40265c	0x406018	import	0x402642	KERNEL32.dll.GetProcAddress
0x40267e	0x406074	import	0x40266d	KERNEL32.dll.ExitProcess
0x4026c0	0x403f90	string	0x402697	hW?@
0x4026d5	0x4026e6	string	0x4026ca	;u\fr
0x40278c	0x4037d0	string	0x402785	h08@
0x4027c9	0x406068	import	0x402785	KERNEL32.dll.DecodePointer
0x4028d1	0x402785	string	0x4028c5	j hX
0x4028e7	0x402785	string	0x4028db	j hX
0x4028f7	0x402785	string	0x4028f1	j hX
0x402906	0x402785	string	0x402900	j hX
0x4029bd	0x406bd4	string	0x402953	Runtime Error!\n\nProgram:
0x4029ef	0x40601c	import	0x402953	KERNEL32.dll.GetModuleFileNameW
0x4029fe	0x406ba4	string	0x402953	<program name unknown>
0x402aa1	0x40607c	import	0x402953	KERNEL32.dll.GetStdHandle
0x402aed	0x406078	import	0x402953	KERNEL32.dll.WriteFile
0x402b87	0x402c81	string	0x402b3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x402b98	0x402c81	string	0x402b3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x402cdd	0x402cd4	string	0x402c85	< w\aF
0x402f87	0x406080	import	0x402f5b	KERNEL32.dll.GetModuleFileNameA
0x403020	0x40608c	import	0x403016	KERNEL32.dll.GetEnvironmentStringsW
0x403048	0x406088	import	0x403016	KERNEL32.dll.WideCharToMultiByte
0x403094	0x406084	import	0x403016	KERNEL32.dll.FreeEnvironmentStringsW
0x4030a0	0x406084	import	0x403016	KERNEL32.dll.FreeEnvironmentStringsW
0x4030ba	0x406048	import	0x4030ad	KERNEL32.dll.GetStartupInfoW
0x4030ee	0x403126	string	0x4030ad	SWf9M
0x4031be	0x403162	string	0x4030ad	j@j
0x4031ed	0x406098	import	0x4030ad	KERNEL32.dll.GetFileType
0x403223	0x406094	import	0x4030ad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403277	0x40607c	import	0x4030ad	KERNEL32.dll.GetStdHandle
0x403289	0x406098	import	0x4030ad	KERNEL32.dll.GetFileType
0x4032b7	0x406094	import	0x4030ad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4032e0	0x406090	import	0x4030ad	KERNEL32.dll.SetHandleCount
0x403340	0x406064	import	0x40333e	KERNEL32.dll.EncodePointer
0x403347	0x4060a0	import	0x40333e	KERNEL32.dll.TlsAlloc
0x403359	0x4060a4	import	0x403350	KERNEL32.dll.TlsGetValue
0x40336b	0x406068	import	0x403350	KERNEL32.dll.DecodePointer
0x40337a	0x4060a8	import	0x403350	KERNEL32.dll.TlsSetValue
0x403395	0x406068	import	0x403384	KERNEL32.dll.DecodePointer
0x4033af	0x4060ac	import	0x403384	KERNEL32.dll.TlsFree
0x4033c8	0x4037d0	string	0x4033c1	h08@
0x4033cd	0x406cac	string	0x4033c1	KERNEL32.DLL
0x4033d2	0x406024	import	0x4033c1	KERNEL32.dll.GetModuleHandleW
0x403413	0x4060b0	import	0x4033c1	KERNEL32.dll.InterlockedIncrement
0x403479	0x4060bc	import	0x403475	KERNEL32.dll.GetLastError
0x4034b5	0x406068	import	0x403475	KERNEL32.dll.DecodePointer
0x4034c4	0x4033c1	string	0x403475	j\bhx
0x4034cb	0x4060b8	import	0x403475	KERNEL32.dll.GetCurrentThreadId
0x4034e3	0x4060b4	import	0x403475	KERNEL32.dll.SetLastError
0x40350f	0x4037d0	string	0x4034ee	h08@
0x4035a6	0x4060c0	import	0x4034ee	KERNEL32.dll.InterlockedDecrement
0x40363a	0x406cac	string	0x403637	KERNEL32.DLL
0x40363f	0x406024	import	0x403637	KERNEL32.dll.GetModuleHandleW
0x403655	0x406018	import	0x403637	KERNEL32.dll.GetProcAddress
0x40365b	0x406ce8	string	0x403637	FlsAlloc
0x403663	0x406cdc	string	0x403637	FlsGetValue
0x403670	0x406cd0	string	0x403637	FlsSetValue
0x40367d	0x406cc8	string	0x403637	FlsFree
0x403691	0x4060a8	import	0x403637	KERNEL32.dll.TlsSetValue
0x4036d8	0x4060a0	import	0x403637	KERNEL32.dll.TlsAlloc
0x403708	0x406064	import	0x403637	KERNEL32.dll.EncodePointer
0x403745	0x406068	import	0x403637	KERNEL32.dll.DecodePointer
0x403790	0x4033c1	string	0x403637	j\bhx
0x403797	0x4060b8	import	0x403637	KERNEL32.dll.GetCurrentThreadId
0x4037bb	0x4060c4	import	0x4037b2	KERNEL32.dll.HeapCreate
0x4038b9	0x405242	string	0x403832	UVWS
0x4039f6	0x4060d4	import	0x4039bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x403a02	0x4060d0	import	0x4039bf	KERNEL32.dll.GetCurrentProcessId
0x403a0a	0x4060b8	import	0x4039bf	KERNEL32.dll.GetCurrentThreadId
0x403a12	0x4060cc	import	0x4039bf	KERNEL32.dll.GetTickCount
0x403a1e	0x4060c8	import	0x4039bf	KERNEL32.dll.QueryPerformanceCounter
0x403b71	0x4060d8	import	0x403b5b	KERNEL32.dll.HeapFree
0x403b83	0x4060bc	import	0x403b5b	KERNEL32.dll.GetLastError
0x403b9c	0x4037d0	string	0x403b95	h08@
0x403cb9	0x406014	import	0x403c98	KERNEL32.dll.Sleep
0x403d05	0x406014	import	0x403cdd	KERNEL32.dll.Sleep
0x403d53	0x406014	import	0x403d29	KERNEL32.dll.Sleep
0x403da2	0x4060dc	import	0x403d77	KERNEL32.dll.HeapSize
0x403dd2	0x406094	import	0x403daa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403df7	0x40609c	import	0x403daa	KERNEL32.dll.DeleteCriticalSection
0x403e5a	0x4060e0	import	0x403e4b	KERNEL32.dll.LeaveCriticalSection
0x403e69	0x4037d0	string	0x403e62	h08@
0x403eda	0x406094	import	0x403e62	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403f4e	0x4060e4	import	0x403f24	KERNEL32.dll.EnterCriticalSection
0x403f5e	0x4037d0	string	0x403f57	h08@
0x403f90	0x403f57	string	0x403f90	j\bh\b
0x403f95	0x406064	import	0x403f90	KERNEL32.dll.EncodePointer
0x403ffe	0x406068	import	0x403ff8	KERNEL32.dll.DecodePointer
0x40400c	0x4037d0	string	0x404005	h08@
0x4040b7	0x406068	import	0x404005	KERNEL32.dll.DecodePointer
0x4041d2	0x406064	import	0x4041c6	KERNEL32.dll.EncodePointer
0x404263	0x40426f	string	0x404230	_^[]
0x404372	0x406d58	string	0x40433c	USER32.DLL
0x404377	0x4060e8	import	0x40433c	KERNEL32.dll.LoadLibraryW
0x404387	0x406018	import	0x40433c	KERNEL32.dll.GetProcAddress
0x40438d	0x406d4c	string	0x40433c	MessageBoxW
0x40439d	0x406064	import	0x40433c	KERNEL32.dll.EncodePointer
0x4043a6	0x406d3c	string	0x40433c	GetActiveWindow
0x4043b6	0x406d28	string	0x40433c	GetLastActivePopup
0x4043c6	0x406d0c	string	0x40433c	GetUserObjectInformationW
0x4043df	0x406cf4	string	0x40433c	GetProcessWindowStation
0x4043f7	0x406068	import	0x40433c	KERNEL32.dll.DecodePointer
0x40468d	0x404947	string	0x404632	j\fhh
0x4047d8	0x4060ec	import	0x4047b7	KERNEL32.dll.GetCPInfo
0x40494e	0x4037d0	string	0x404947	h08@
0x404a14	0x4060f4	import	0x4049eb	KERNEL32.dll.GetOEMCP
0x404a37	0x4060f0	import	0x4049eb	KERNEL32.dll.GetACP
0x404ada	0x40603c	import	0x404a67	KERNEL32.dll.IsValidCodePage
0x404aed	0x4060ec	import	0x404a67	KERNEL32.dll.GetCPInfo
0x404c57	0x4037d0	string	0x404c50	h08@
0x404c6a	0x404947	string	0x404c50	j\fhh
0x404cc6	0x4060c0	import	0x404c50	KERNEL32.dll.InterlockedDecrement
0x404ce5	0x4060b0	import	0x404c50	KERNEL32.dll.InterlockedIncrement
0x404d7d	0x4060c0	import	0x404c50	KERNEL32.dll.InterlockedDecrement
0x404e0f	0x4060b0	import	0x404e08	KERNEL32.dll.InterlockedIncrement
0x404eaa	0x4060c0	import	0x404e97	KERNEL32.dll.InterlockedDecrement
0x4050cf	0x4037d0	string	0x4050c8	h08@
0x40527b	0x405286	string	0x405272	_^[]
0x4052e5	0x40606c	import	0x4052a2	KERNEL32.dll.HeapAlloc
0x405363	0x406034	import	0x405324	KERNEL32.dll.HeapReAlloc
0x4053dc	0x404005	string	0x4053d1	j h(
0x40547d	0x40602c	import	0x40542d	KERNEL32.dll.MultiByteToWideChar
0x405516	0x406030	import	0x40542d	KERNEL32.dll.LCMapStringW
0x4055e6	0x406088	import	0x40542d	KERNEL32.dll.WideCharToMultiByte
0x405683	0x40602c	import	0x40565a	KERNEL32.dll.MultiByteToWideChar
0x40571c	0x406028	import	0x40565a	KERNEL32.dll.GetStringTypeW
0x405c6b	0x405c78	string	0x405c60	]_^[
0x405fa2	0x406038	import	0x405fa2	KERNEL32.dll.RtlUnwind
