reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004fce	0x1002a258	string	0x10004fc0	FlsGetValue
0x10004ff1	0x1002a074	import	0x10004fc0	KERNEL32.dll.TlsGetValue
0x10004fff	0x1002a26c	string	0x10004ffb	FlsSetValue
0x10005009	0x1002a26c	string	0x10004ffb	FlsSetValue
0x1000502f	0x1002a078	import	0x10004ffb	KERNEL32.dll.TlsSetValue
0x1000503c	0x1002a280	string	0x10005038	InitializeCriticalSectionEx
0x10005046	0x1002a280	string	0x10005038	InitializeCriticalSectionEx
0x10005075	0x1002a06c	import	0x10005038	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100050d3	0x1002a080	import	0x100050b8	KERNEL32.dll.FreeLibrary
0x1000511b	0x10005128	string	0x10005110	]_^[
0x10005289	0x100052f5	string	0x10005247	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100052ab	0x1002a058	import	0x10005247	KERNEL32.dll.GetLastError
0x100052bf	0x100052f5	string	0x10005247	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100052d3	0x100052f5	string	0x10005247	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005541	0x1000573f	string	0x100054f7	SSSSS
0x10005767	0x1002a08c	import	0x1000574a	KERNEL32.dll.CreateFileW
0x10005b90	0x1002a058	import	0x10005a7c	KERNEL32.dll.GetLastError
0x10005ba3	0x1002a090	import	0x10005a7c	KERNEL32.dll.GetFileType
0x10005bad	0x1002a058	import	0x10005a7c	KERNEL32.dll.GetLastError
0x10005bd6	0x1002a094	import	0x10005a7c	KERNEL32.dll.CloseHandle
0x10005d23	0x1002a094	import	0x10005a7c	KERNEL32.dll.CloseHandle
0x10005d55	0x1002a058	import	0x10005a7c	KERNEL32.dll.GetLastError
0x100060a7	0x10005fb3	string	0x1000603f	j\fhHB
0x10006122	0x1002a094	import	0x100060cc	KERNEL32.dll.CloseHandle
0x1000612c	0x1002a058	import	0x100060cc	KERNEL32.dll.GetLastError
0x10006160	0x10006164	string	0x100060cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100061b7	0x100061d0	string	0x100061ad	;u\fu
0x100061cb	0x100061d7	string	0x100061ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006371	0x100063a0	string	0x10006353	j\bhhB
0x10006513	0x1002a024	import	0x100064f1	KERNEL32.dll.GetCurrentProcess
0x1000651a	0x1002a028	import	0x100064f1	KERNEL32.dll.TerminateProcess
0x1000652c	0x1002a098	import	0x100064f1	KERNEL32.dll.ExitProcess
0x10006535	0x1002a04c	import	0x10006533	KERNEL32.dll.GetModuleHandleW
0x1000658b	0x1002a09c	import	0x10006576	KERNEL32.dll.GetModuleHandleExW
0x10006596	0x1002aab4	string	0x10006576	CorExitProcess
0x1000659e	0x1002a084	import	0x10006576	KERNEL32.dll.GetProcAddress
0x100065c1	0x1002a080	import	0x10006576	KERNEL32.dll.FreeLibrary
0x10007026	0x1002a0a4	import	0x10007010	KERNEL32.dll.HeapFree
0x10007038	0x1002a058	import	0x10007010	KERNEL32.dll.GetLastError
0x1000707c	0x1002a0a8	import	0x1000704a	KERNEL32.dll.HeapAlloc
0x1000710e	0x1002a02c	import	0x100070f2	KERNEL32.dll.IsProcessorFeaturePresent
0x10007177	0x1002a0a8	import	0x10007136	KERNEL32.dll.HeapAlloc
0x100072ad	0x1002a044	import	0x100071b5	KERNEL32.dll.IsDebuggerPresent
0x100072b7	0x1002a020	import	0x100071b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x100072c4	0x1002a01c	import	0x100071b5	KERNEL32.dll.UnhandledExceptionFilter
0x10007373	0x1002a02c	import	0x10007371	KERNEL32.dll.IsProcessorFeaturePresent
0x10007396	0x1002a024	import	0x10007371	KERNEL32.dll.GetCurrentProcess
0x1000739d	0x1002a028	import	0x10007371	KERNEL32.dll.TerminateProcess
0x100073ed	0x1002a0b0	import	0x100073a5	KERNEL32.dll.GetConsoleCP
0x10007631	0x1002a0ac	import	0x100073a5	KERNEL32.dll.WriteFile
0x10007671	0x1002a0ac	import	0x100073a5	KERNEL32.dll.WriteFile
0x1000771d	0x1002a058	import	0x100073a5	KERNEL32.dll.GetLastError
0x100077a8	0x1002a058	import	0x1000774f	KERNEL32.dll.GetLastError
0x10007814	0x1002a0b4	import	0x100077b7	KERNEL32.dll.GetConsoleMode
0x100078c4	0x1002a0ac	import	0x10007828	KERNEL32.dll.WriteFile
0x100078ea	0x1002a058	import	0x10007828	KERNEL32.dll.GetLastError
0x100079ad	0x1002a0ac	import	0x10007903	KERNEL32.dll.WriteFile
0x100079d3	0x1002a058	import	0x10007903	KERNEL32.dll.GetLastError
0x10007ad5	0x1002a0ac	import	0x100079ec	KERNEL32.dll.WriteFile
0x10007d61	0x1002a0ac	import	0x10007c10	KERNEL32.dll.WriteFile
0x10007d6b	0x1002a058	import	0x10007c10	KERNEL32.dll.GetLastError
0x10007eee	0x1002a0b8	import	0x10007e7e	KERNEL32.dll.MultiByteToWideChar
0x100080cf	0x10007efa	string	0x100080cf	j\bh(C
0x100080f8	0x1000800c	string	0x100080cf	j\bhHC
0x100081c3	0x10007f4c	string	0x10008120	j\bhhC
0x10008269	0x1002a058	import	0x10008264	KERNEL32.dll.GetLastError
0x10008307	0x1002a05c	import	0x10008264	KERNEL32.dll.SetLastError
0x100083c0	0x1002a058	import	0x100083bb	KERNEL32.dll.GetLastError
0x1000845e	0x1002a05c	import	0x100083bb	KERNEL32.dll.SetLastError
0x100084b6	0x1002b1d4	string	0x100084b6	AreFileApisANSI
0x100084c0	0x1002b1d4	string	0x100084b6	AreFileApisANSI
0x100084d0	0x1002b25c	string	0x100084d0	LCMapStringEx
0x100084da	0x1002b25c	string	0x100084d0	LCMapStringEx
0x100084ea	0x1002b274	string	0x100084ea	LocaleNameToLCID
0x100084f4	0x1002b274	string	0x100084ea	LocaleNameToLCID
0x10008542	0x1002a088	import	0x10008504	KERNEL32.dll.LoadLibraryExW
0x1000854e	0x1002a058	import	0x10008504	KERNEL32.dll.GetLastError
0x1000855b	0x1002b1b0	string	0x10008504	api-ms-
0x1000856f	0x1002b1c0	string	0x10008504	ext-ms-
0x10008584	0x1002a088	import	0x10008504	KERNEL32.dll.LoadLibraryExW
0x100085aa	0x1002a080	import	0x10008504	KERNEL32.dll.FreeLibrary
0x10008617	0x1002a084	import	0x100085cb	KERNEL32.dll.GetProcAddress
0x1000862e	0x10008649	string	0x100085cb	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008654	0x1002b28c	string	0x1000864e	AppPolicyGetProcessTerminationMethod
0x1000865e	0x1002b28c	string	0x1000864e	AppPolicyGetProcessTerminationMethod
0x100086b3	0x1002b1ec	string	0x100086ad	FlsAlloc
0x100086bd	0x1002b1ec	string	0x100086ad	FlsAlloc
0x100086e1	0x1002a070	import	0x100086ad	KERNEL32.dll.TlsAlloc
0x100086f2	0x1002b200	string	0x100086ec	FlsFree
0x100086fc	0x1002b200	string	0x100086ec	FlsFree
0x10008731	0x1002b210	string	0x1000872b	FlsGetValue
0x1000873b	0x1002b210	string	0x1000872b	FlsGetValue
0x10008770	0x1002b224	string	0x1000876a	FlsSetValue
0x1000877a	0x1002b224	string	0x1000876a	FlsSetValue
0x100087b2	0x1002b238	string	0x100087ac	InitializeCriticalSectionEx
0x100087bc	0x1002b238	string	0x100087ac	InitializeCriticalSectionEx
0x100087ec	0x1002a06c	import	0x100087ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008849	0x1002a0bc	import	0x100087f7	KERNEL32.dll.LCMapStringW
0x100088cd	0x1002a080	import	0x100088b2	KERNEL32.dll.FreeLibrary
0x10008909	0x1000bd87	string	0x100088e6	j\fh\bE
0x100089d7	0x1002a068	import	0x100089bb	KERNEL32.dll.DeleteCriticalSection
0x10008aa9	0x1002a060	import	0x10008a8e	KERNEL32.dll.EnterCriticalSection
0x10008b10	0x1002a0c0	import	0x10008ab1	KERNEL32.dll.SetStdHandle
0x10008b5e	0x1002a064	import	0x10008b43	KERNEL32.dll.LeaveCriticalSection
0x10008cd9	0x1002a0c0	import	0x10008c79	KERNEL32.dll.SetStdHandle
0x10008ced	0x10008d05	string	0x10008c79	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008eec	0x1002a0c4	import	0x10008dc1	KERNEL32.dll.SetEndOfFile
0x10008f08	0x1002a058	import	0x10008dc1	KERNEL32.dll.GetLastError
0x10008fe6	0x1002a0c8	import	0x10008f31	KERNEL32.dll.ReadFile
0x10009170	0x1002a0c8	import	0x10009092	KERNEL32.dll.ReadFile
0x10009197	0x100091e6	string	0x10009092	j\nXf9E
0x1000921b	0x10009220	string	0x10009092	j\rXf
0x100096c0	0x1002a0b4	import	0x10009435	KERNEL32.dll.GetConsoleMode
0x100096e2	0x1002a0cc	import	0x10009435	KERNEL32.dll.ReadConsoleW
0x100096ec	0x1002a058	import	0x10009435	KERNEL32.dll.GetLastError
0x1000972a	0x1002a0c8	import	0x10009435	KERNEL32.dll.ReadFile
0x1000978e	0x1002a058	import	0x10009435	KERNEL32.dll.GetLastError
0x1000981e	0x1002a0d0	import	0x100097e5	KERNEL32.dll.SetFilePointerEx
0x10009828	0x1002a058	import	0x100097e5	KERNEL32.dll.GetLastError
0x10009928	0x1002a048	import	0x1000991c	KERNEL32.dll.GetStartupInfoW
0x10009992	0x1002a090	import	0x1000991c	KERNEL32.dll.GetFileType
0x10009a1e	0x1002a0d4	import	0x100099d2	KERNEL32.dll.GetStdHandle
0x10009a30	0x1002a090	import	0x100099d2	KERNEL32.dll.GetFileType
0x10009b62	0x1002a060	import	0x10009b53	KERNEL32.dll.EnterCriticalSection
0x10009b82	0x1002a068	import	0x10009b6a	KERNEL32.dll.DeleteCriticalSection
0x10009baa	0x1002a064	import	0x10009b9b	KERNEL32.dll.LeaveCriticalSection
0x10009c2a	0x10009c4c	string	0x10009bfb	SSSSj
0x10009c63	0x1002a058	import	0x10009bfb	KERNEL32.dll.GetLastError
0x10009c8c	0x10009cc5	string	0x10009bfb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009ca9	0x1002a058	import	0x10009bfb	KERNEL32.dll.GetLastError
0x10009cbd	0x10009cc5	string	0x10009bfb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009e3a	0x10009eae	string	0x10009ccc	SSSSS
0x1000a05a	0x1002a0dc	import	0x10009f6a	KERNEL32.dll.FindFirstFileExW
0x1000a138	0x1002a0e0	import	0x10009f6a	KERNEL32.dll.FindNextFileW
0x1000a195	0x1002a0d8	import	0x10009f6a	KERNEL32.dll.FindClose
0x1000a309	0x1002a058	import	0x1000a2a9	KERNEL32.dll.GetLastError
0x1000a332	0x1000a36b	string	0x1000a2a9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a34f	0x1002a058	import	0x1000a2a9	KERNEL32.dll.GetLastError
0x1000a363	0x1000a36b	string	0x1000a2a9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a3d0	0x1002a0a0	import	0x1000a3ab	KERNEL32.dll.GetModuleFileNameW
0x1000a3da	0x1002a058	import	0x1000a3ab	KERNEL32.dll.GetLastError
0x1000a585	0x1002a0ec	import	0x1000a55a	KERNEL32.dll.GetOEMCP
0x1000a59c	0x1002a0e8	import	0x1000a55a	KERNEL32.dll.GetACP
0x1000a662	0x1002a0f0	import	0x1000a630	KERNEL32.dll.GetCPInfo
0x1000a7bf	0x1000a8ca	string	0x1000a7b1	j\fh(D
0x1000a7db	0x1000a7e1	string	0x1000a7b1	SVWh
0x1000a9bd	0x1000a8ca	string	0x1000a9b2	j\fh(D
0x1000aa23	0x1002a0e4	import	0x1000a9c5	KERNEL32.dll.IsValidCodePage
0x1000aa65	0x1002a0f0	import	0x1000a9c5	KERNEL32.dll.GetCPInfo
0x1000aca8	0x1002a0f4	import	0x1000ac90	KERNEL32.dll.GetCommandLineA
0x1000acb3	0x1002a0f8	import	0x1000ac90	KERNEL32.dll.GetCommandLineW
0x1000ad63	0x1002a0fc	import	0x1000acc1	KERNEL32.dll.WideCharToMultiByte
0x1000adae	0x1002a100	import	0x1000ada5	KERNEL32.dll.GetEnvironmentStringsW
0x1000ae1c	0x1002a104	import	0x1000ada5	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ae96	0x1002a108	import	0x1000ae29	KERNEL32.dll.GetProcessHeap
0x1000aed5	0x1000aedf	string	0x1000aeb1	;u\ft.;
0x1000af10	0x1000af14	string	0x1000aeb1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000af5f	0x1000af86	string	0x1000af59	j\fhhD
0x1000b57c	0x1000b590	string	0x1000b52f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b6d6	0x1002a068	import	0x1000b5dc	KERNEL32.dll.DeleteCriticalSection
0x1000b705	0x1002a060	import	0x1000b6f9	KERNEL32.dll.EnterCriticalSection
0x1000b719	0x1002a064	import	0x1000b70d	KERNEL32.dll.LeaveCriticalSection
0x1000be25	0x1000be54	string	0x1000be08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bed4	0x1000bedd	string	0x1000be92	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c09c	0x1000c0ae	string	0x1000c07b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c267	0x1002a10c	import	0x1000c197	KERNEL32.dll.GetStringTypeW
0x1000c88f	0x1000c8a3	string	0x1000c867	9u\br
0x1000c8d1	0x1000c8c3	string	0x1000c867	J9U\bw\n
0x1000cb61	0x1002a110	import	0x1000cb36	KERNEL32.dll.HeapSize
0x1000cc1b	0x1002a118	import	0x1000cbd2	KERNEL32.dll.FlushFileBuffers
0x1000cc2c	0x1002a058	import	0x1000cbd2	KERNEL32.dll.GetLastError
0x1000ccd4	0x1000cbd2	string	0x1000cc74	j\fh(E
0x1000cd54	0x1002a068	import	0x1000ccf1	KERNEL32.dll.DeleteCriticalSection
0x1000cfea	0x1002de38	string	0x1000cfdc	CONOUT$
0x1000cfef	0x1002a08c	import	0x1000cfdc	KERNEL32.dll.CreateFileW
0x1000d02d	0x1002a094	import	0x1000d01d	KERNEL32.dll.CloseHandle
0x1000d04b	0x1002a11c	import	0x1000d034	KERNEL32.dll.WriteConsoleW
0x1000d057	0x1002a058	import	0x1000d034	KERNEL32.dll.GetLastError
0x1000d07c	0x1002a11c	import	0x1000d034	KERNEL32.dll.WriteConsoleW
0x1000d0c8	0x1000d0d3	string	0x1000d089	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d0cc	0x1000d0d3	string	0x1000d089	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d4be	0x1002a02c	import	0x1000d481	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ddcc	0x1002a120	import	0x1000ddb3	KERNEL32.dll.DecodePointer
0x1000de0e	0x1002e0a8	string	0x1000ddb3	log10
0x1000de1d	0x1002e0a8	string	0x1000ddb3	log10
0x1000def9	0x1002e0b8	string	0x1000ddb3	asin
0x1000df02	0x1002e0c0	string	0x1000ddb3	acos
0x1000df0b	0x1002e0c8	string	0x1000ddb3	sqrt
0x1000dff3	0x1000e056	string	0x1000dfa9	YY^[
0x1000e2d0	0x1000e2fb	string	0x1000e293	j\b_Q
0x1000e2e4	0x1000e2fb	string	0x1000e293	j\b_Q
0x1000e8ee	0x1002a124	import	0x1000e6c1	KERNEL32.dll.RaiseException
0x1000ec88	0x1002a02c	import	0x1000ec88	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ec8e	0x1002a054	import	0x1000ec8e	KERNEL32.dll.RtlUnwind
0x1000ecd2	0x1000ecde	string	0x1000eca0	_^[]
0x1000f697	0x1000f6f8	string	0x1000f110	3\nD$\bS
0x1000f762	0x1000f76c	string	0x1000f110	^_[3
0x1000f780	0x1000f76c	string	0x1000f110	^_[3
0x1000f788	0x1000f76c	string	0x1000f110	^_[3
0x1000f793	0x1000f76c	string	0x1000f110	^_[3
0x1000f79b	0x1000f76c	string	0x1000f110	^_[3
0x10010558	0x100105a6	string	0x1000fe90	k\rhX
0x100105a2	0x100105a6	string	0x1000fe90	k\rhX
0x10010605	0x1002eab8	string	0x100105d0	Crowd
0x1001060a	0x1002a004	import	0x100105d0	KERNEL32.dll.FindFirstChangeNotificationW
0x100106a1	0x1002eac8	string	0x100105d0	join T
0x100106aa	0x1002a018	import	0x100105d0	KERNEL32.dll.OpenMutexW
0x10010723	0x1002a014	import	0x100105d0	KERNEL32.dll.GetWindowsDirectoryW
0x10010d2b	0x10029f20	string	0x100105d0	L$H躿 blocks=Basic Latin,CJK Unified Ideographs
0x10010d63	0x1002a00c	import	0x100105d0	KERNEL32.dll.GetCurrentDirectoryW
0x100111df	0x10011236	string	0x10010ee0	k\rdX
0x10011fa4	0x10011fa8	string	0x10011e50	뫋\rhX blocks=Hangul Syllables,Basic Latin
0x10015e96	0x10015f00	string	0x10015935	'\t'\r
0x10015ec5	0x10015e93	string	0x10015935	\nSfxh
0x1001b4f1	0x1001b4c3	string	0x1001afe6	CUon
0x1001b64f	0x1001b6a7	string	0x1001afe6	i+Wq
0x1001b6aa	0x1001b646	string	0x1001afe6	bCЏ3# blocks=Basic Latin,Cyrillic
0x1001d0ed	0x1001d115	string	0x1001c557	)|kI
0x1001ef5b	0x1001ef8d	string	0x1001eb6f	0H\bDT
0x1001f3f0	0x1001f3f2	string	0x1001f34a	tL L
0x10020e9e	0x10020ea9	string	0x10020779	ۏ_h, blocks=Arabic,Basic Latin
0x10029a88	0x1002a010	import	0x10029a40	KERNEL32.dll.VirtualProtectEx
0x10029ba2	0x1002a000	import	0x10029a40	KERNEL32.dll.VirtualProtect
0x10029c1e	0x1002a010	import	0x10029a40	KERNEL32.dll.VirtualProtectEx
