reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400080ae	0x140356b98	string	0x1400072a8	", "
0x1400081a3	0x140356ba0	string	0x1400072a8	when open db
0x1400081f7	0x140108cd0	string	0x1400072a8	H;\r9
0x1400082a2	0x140356ca0	string	0x1400072a8	select nickname, guid, name_on_card, expiration_month, expiration_year, card_number_encrypted from credit_cards
0x1400082f7	0x140356d10	string	0x1400072a8	#Credits.csv
0x1400083f4	0x140356b50	string	0x1400072a8	when open file:
0x140008416	0x140356d20	string	0x1400072a8	nickname, guid, name_on_card, expiration_month, expiration_year, card_number_decrypted\n
0x1400084fd	0x140356b98	string	0x1400072a8	", "
0x140008531	0x140356b98	string	0x1400072a8	", "
0x140008568	0x140356b98	string	0x1400072a8	", "
0x14000859f	0x140356b98	string	0x1400072a8	", "
0x1400085d6	0x140356b98	string	0x1400072a8	", "
0x1400085f7	0x1400063fc	string	0x1400072a8	@SVWATAWH
0x14000873b	0x140356ba0	string	0x1400072a8	when open db
0x14000879e	0x140108cd0	string	0x1400072a8	H;\r9
0x140008844	0x140108cd0	string	0x1400072a8	H;\r9
0x140008dcd	0x140356d78	string	0x140008c30	encrypted_key
0x140008fb6	0x1402a5090	import	0x140008c30	CRYPT32.dll.CryptUnprotectData
0x140009000	0x140356d88	string	0x140008c30	get_encryption_key fail on CryptUnprotectData
0x140009136	0x1402a5590	import	0x140008c30	KERNEL32.dll.LocalFree
0x140009222	0x140356db8	string	0x140008c30	Value os_crypt at encrypted_key not found
0x1400092ee	0x140108cd0	string	0x140008c30	H;\r9
0x1400093bb	0x140356e08	string	0x140009350	Chrome
0x1400093df	0x14000a2e8	string	0x140009350	@SUVWATAUAVAWH
0x140009424	0x140356508	string	0x1400093f8	\AppData\Local\Google\Chrome\User Data\Default\Web Data
0x14000942b	0x140356e10	string	0x1400093f8	Chrome Beta
0x14000944b	0x1403564d0	string	0x1400093f8	\AppData\Local\Google\Chrome\User Data\Default\History
0x14000946b	0x140356450	string	0x1400093f8	\AppData\Local\Google\Chrome\User Data\Default\Network\Cookies
0x14000948c	0x140356490	string	0x1400093f8	\AppData\Local\Google\Chrome\User Data\Default\Login Data
0x1400094cc	0x140002b30	string	0x1400093f8	@SUVWATAUAVAWH
0x140009671	0x140356540	string	0x140009640	\AppData\Local\Google\Chrome\User Data\Local State
0x140009678	0x140356e10	string	0x140009640	Chrome Beta
0x14000985c	0x140356508	string	0x140009830	\AppData\Local\Google\Chrome\User Data\Default\Web Data
0x140009863	0x140356e20	string	0x140009830	Chromium
0x140009883	0x1403564d0	string	0x140009830	\AppData\Local\Google\Chrome\User Data\Default\History
0x1400098a3	0x140356450	string	0x140009830	\AppData\Local\Google\Chrome\User Data\Default\Network\Cookies
0x1400098c4	0x140356490	string	0x140009830	\AppData\Local\Google\Chrome\User Data\Default\Login Data
0x140009904	0x140002b30	string	0x140009830	@SUVWATAUAVAWH
0x140009aa9	0x140356540	string	0x140009a78	\AppData\Local\Google\Chrome\User Data\Local State
0x140009ab0	0x140356e20	string	0x140009a78	Chromium
0x14000b4eb	0x140108cd0	string	0x14000b06c	H;\r9
0x14000b53e	0x140356eb0	string	0x14000b51c	boolean
0x14000b546	0x140356ea8	string	0x14000b51c	string
0x14000b54e	0x140356ea0	string	0x14000b51c	array
0x14000b556	0x140356e98	string	0x14000b51c	object
0x14000b55e	0x140356e90	string	0x14000b51c	null
0x14000b57a	0x140356ec0	string	0x14000b51c	discarded
0x14000b582	0x140356eb8	string	0x14000b51c	binary
0x14000b58a	0x140356ecc	string	0x14000b51c	number
0x14000bb12	0x14000c6d8	string	0x14000b928	@SUVWATAUAVAWH
0x14000bb80	0x14000b810	string	0x14000b928	@SUVWAVH
0x14000bbad	0x14000b898	string	0x14000b928	@SUVWAVH
0x14000bbc7	0x14000b898	string	0x14000b928	@SUVWAVH
0x14000bbec	0x14000b810	string	0x14000b928	@SUVWAVH
0x14000bc08	0x14000b898	string	0x14000b928	@SUVWAVH
0x14000bc44	0x14000b898	string	0x14000b928	@SUVWAVH
0x14000bc6d	0x14000b810	string	0x14000b928	@SUVWAVH
0x14000bd0a	0x140108cd0	string	0x14000b928	H;\r9
0x14000c009	0x14000c6d8	string	0x14000bdb4	@SUVWATAUAVAWH
0x14000c079	0x14000b810	string	0x14000bdb4	@SUVWAVH
0x14000c0a8	0x14000b898	string	0x14000bdb4	@SUVWAVH
0x14000c0c2	0x14000b898	string	0x14000bdb4	@SUVWAVH
0x14000c0e9	0x14000b810	string	0x14000bdb4	@SUVWAVH
0x14000c105	0x14000b898	string	0x14000bdb4	@SUVWAVH
0x14000c143	0x14000b898	string	0x14000bdb4	@SUVWAVH
0x14000c16e	0x14000b810	string	0x14000bdb4	@SUVWAVH
0x14000c20b	0x140108cd0	string	0x14000bdb4	H;\r9
0x14000c67f	0x140108cd0	string	0x14000c4f0	H;\r9
0x14000ca2c	0x140108cd0	string	0x14000c9c8	H;\r9
0x14000d3e3	0x140356f10	string	0x14000d358	out_of_range
0x14000d40c	0x140006a80	string	0x14000d358	@USVWAVH
0x14000d5df	0x140108cd0	string	0x14000d358	H;\r9
0x14000d69f	0x140356f20	string	0x14000d614	type_error
0x14000d6ca	0x140006a80	string	0x14000d614	@USVWAVH
0x14000d89d	0x140108cd0	string	0x14000d614	H;\r9
0x14000d929	0x14000d93a	string	0x14000d8d4	3ۀx$ blocks=Basic Latin,Arabic
0x14000d9ba	0x140108cd0	string	0x14000d8d4	H;\r9
0x14000da31	0x14000da42	string	0x14000d9dc	3ۀx$ blocks=Basic Latin,Arabic
0x14000dac2	0x140108cd0	string	0x14000d9dc	H;\r9
0x14000e11e	0x140356f50	string	0x14000e098	other_error
0x14000e153	0x140006a80	string	0x14000e098	@USVWAVH
0x14000e328	0x140108cd0	string	0x14000e098	H;\r9
0x14000e627	0x140356f5c	string	0x14000e534	value
0x14000e64f	0x14000f07c	string	0x14000e534	@USVWATAUAVAWH
0x14000e890	0x14000ea4a	string	0x14000e534	D8}pt3
0x14000e8ca	0x140356f5c	string	0x14000e534	value
0x14000e8f3	0x14000f07c	string	0x14000e534	@USVWATAUAVAWH
0x14000ea96	0x140108cd0	string	0x14000e534	H;\r9
0x14000ed23	0x140108cd0	string	0x14000ecbc	H;\r9
0x14000f0c3	0x140356f68	string	0x14000f07c	syntax error
0x14000f120	0x140356f80	string	0x14000f07c	while parsing
0x14000f2f4	0x140356f98	string	0x14000f07c	; last read: '
0x14000f595	0x140356fa8	string	0x14000f07c	unexpected
0x14000f70c	0x140356fb8	string	0x14000f07c	; expected
0x14000f8e1	0x140356fc8	string	0x14000f878	<U+%.4X>
0x14000f960	0x140108cd0	string	0x14000f878	H;\r9
0x14000fac6	0x140356fd8	string	0x14000fa73	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x14000fb49	0x1403571d8	string	0x14000fa73	invalid comment; expecting '/' or '*' after '/'
0x14000fbe8	0x1403571b0	string	0x14000fa73	invalid comment; missing closing '*/'
0x14000fc25	0x140357008	string	0x14000fa73	invalid literal
0x14000fc3c	0x140108cd0	string	0x14000fa73	H;\r9
0x14000fdc2	0x140357068	string	0x14000fd94	number literal
0x14000fdca	0x140357058	string	0x14000fd94	string literal
0x14000fdd2	0x140357048	string	0x14000fd94	null literal
0x14000fdda	0x140357038	string	0x14000fd94	false literal
0x14000fde2	0x140357028	string	0x14000fd94	true literal
0x14000fdea	0x140357018	string	0x14000fd94	<uninitialized>
0x14000fe22	0x1403570c8	string	0x14000fd94	unknown token
0x14000fe2a	0x1403570b0	string	0x14000fd94	'[', '{', or a literal
0x14000fe32	0x1403570a0	string	0x14000fd94	end of input
0x14000fe3a	0x140357090	string	0x14000fd94	<parse error>
0x14000fed8	0x140356a98	string	0x14000fe6c	false
0x14000feef	0x140356aa0	string	0x14000fe6c	true
0x1400101e8	0x1403570d8	string	0x14001000c	invalid number; expected digit after '-'
0x140010325	0x140357108	string	0x14001000c	invalid number; expected digit after '.'
0x140010489	0x140357178	string	0x14001000c	invalid number; expected digit after exponent sign
0x1400104ae	0x140357138	string	0x14001000c	invalid number; expected '+', '-', or digit after exponent
0x140010601	0x140108cd0	string	0x14001000c	H;\r9
0x140010dad	0x140357208	string	0x140010620	invalid string: missing closing quote
0x140010dc3	0x140357340	string	0x140010620	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x140010dcf	0x140357390	string	0x140010620	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x140010ddb	0x1403573e0	string	0x140010620	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x140010de7	0x140357430	string	0x140010620	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x140010df3	0x140357480	string	0x140010620	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x140010dff	0x1403574d0	string	0x140010620	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x140010e0b	0x140357520	string	0x140010620	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x140010e17	0x140357570	string	0x140010620	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x140010e23	0x1403575c0	string	0x140010620	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x140010e2f	0x140357610	string	0x140010620	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x140010e3b	0x140357660	string	0x140010620	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x140010e47	0x1403576b0	string	0x140010620	invalid string: control character U+000B (VT) must be escaped to \u000B
0x140010e53	0x140357700	string	0x140010620	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x140010e5f	0x140357750	string	0x140010620	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x140010e6b	0x1403577a0	string	0x140010620	invalid string: control character U+000E (SO) must be escaped to \u000E
0x140010e77	0x1403577f0	string	0x140010620	invalid string: control character U+000F (SI) must be escaped to \u000F
0x140010e83	0x140357840	string	0x140010620	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x140010e8f	0x140357890	string	0x140010620	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x140010e9b	0x1403578e0	string	0x140010620	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x140010ea7	0x140357930	string	0x140010620	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x140010eb3	0x140357980	string	0x140010620	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x140010ebf	0x1403579d0	string	0x140010620	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x140010ecb	0x140357a20	string	0x140010620	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x140010ed4	0x140357a70	string	0x140010620	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x140010edd	0x140357ac0	string	0x140010620	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x140010ee6	0x140357b10	string	0x140010620	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x140010eef	0x140357b60	string	0x140010620	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x140010ef8	0x140357bb0	string	0x140010620	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x140010f01	0x140357c00	string	0x140010620	invalid string: control character U+001C (FS) must be escaped to \u001C
0x140010f0a	0x140357c50	string	0x140010620	invalid string: control character U+001D (GS) must be escaped to \u001D
0x140010f13	0x140357ca0	string	0x140010620	invalid string: control character U+001E (RS) must be escaped to \u001E
0x140010f1c	0x140357cf0	string	0x140010620	invalid string: control character U+001F (US) must be escaped to \u001F
0x140010f25	0x140357270	string	0x140010620	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x140010f2e	0x1403572c0	string	0x140010620	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x140010f37	0x140357230	string	0x140010620	invalid string: '\u' must be followed by 4 hex digits
0x140010f40	0x140357308	string	0x140010620	invalid string: forbidden character after backslash
0x140010f49	0x140357d38	string	0x140010620	invalid string: ill-formed UTF-8 byte
0x14001136d	0x140108cd0	string	0x1400112d4	H;\r9
0x14001169d	0x140108cd0	string	0x140011388	H;\r9
0x14001170c	0x140357d60	string	0x140011708	vector<bool> too long
0x1400119c0	0x140108cd0	string	0x1400117f0	H;\r9
0x140011f7a	0x140357d88	string	0x1400119e0	object separator
0x140011fa0	0x14000f07c	string	0x1400119e0	@USVWATAUAVAWH
0x14001216f	0x140357da0	string	0x1400119e0	number overflow parsing '
0x1400121a9	0x14000d358	string	0x1400119e0	@USVWATAVAWH
0x140012390	0x140357d88	string	0x1400119e0	object separator
0x1400123b6	0x14000f07c	string	0x1400119e0	@USVWATAUAVAWH
0x14001256c	0x140357d78	string	0x1400119e0	object key
0x14001259b	0x14000f07c	string	0x1400119e0	@USVWATAUAVAWH
0x140012754	0x140356f5c	string	0x1400119e0	value
0x14001277c	0x14000f07c	string	0x1400119e0	@USVWATAUAVAWH
0x140012908	0x140356f5c	string	0x1400119e0	value
0x140012931	0x14000f07c	string	0x1400119e0	@USVWATAUAVAWH
0x140012acf	0x140356ea0	string	0x1400119e0	array
0x140012af7	0x14000f07c	string	0x1400119e0	@USVWATAUAVAWH
0x140012c7d	0x140357d78	string	0x1400119e0	object key
0x140012caf	0x14000f07c	string	0x1400119e0	@USVWATAUAVAWH
0x140012e58	0x140356e98	string	0x1400119e0	object
0x140012e83	0x14000f07c	string	0x1400119e0	@USVWATAUAVAWH
0x14001300e	0x140108cd0	string	0x1400119e0	H;\r9
0x1400132bb	0x140356af0	string	0x140013224	at line
0x1400132cd	0x140356ae0	string	0x140013224	, column
0x14001343a	0x140356f40	string	0x140013224	parse_error
0x140013470	0x140006a80	string	0x140013224	@USVWAVH
0x140013479	0x140356f30	string	0x140013224	parse error
0x140013825	0x140108cd0	string	0x140013224	H;\r9
0x140014179	0x140356ea0	string	0x140013894	array
0x1400141a2	0x14000f07c	string	0x140013894	@USVWATAUAVAWH
0x140014384	0x140357d88	string	0x140013894	object separator
0x1400143aa	0x14000f07c	string	0x140013894	@USVWATAUAVAWH
0x140014568	0x140357da0	string	0x140013894	number overflow parsing '
0x1400145a2	0x14000d358	string	0x140013894	@USVWATAVAWH
0x14001478e	0x140357d88	string	0x140013894	object separator
0x1400147b4	0x14000f07c	string	0x140013894	@USVWATAUAVAWH
0x140014972	0x140357d78	string	0x140013894	object key
0x1400149a1	0x14000f07c	string	0x140013894	@USVWATAUAVAWH
0x140014b67	0x140356f5c	string	0x140013894	value
0x140014b8f	0x14000f07c	string	0x140013894	@USVWATAUAVAWH
0x140014d28	0x140356f5c	string	0x140013894	value
0x140014d50	0x14000f07c	string	0x140013894	@USVWATAUAVAWH
0x140014ef0	0x140357d78	string	0x140013894	object key
0x140014f1e	0x14000f07c	string	0x140013894	@USVWATAUAVAWH
0x1400150cc	0x140356e98	string	0x140013894	object
0x1400150f6	0x14000f07c	string	0x140013894	@USVWATAUAVAWH
0x14001528a	0x140108cd0	string	0x140013894	H;\r9
0x140015c82	0x140016d4c	string	0x140015990	@USVWATAVAWH
0x140015c90	0x140108cd0	string	0x140015990	H;\r9
0x140015e38	0x140108cd0	string	0x140015d20	H;\r9
0x140016121	0x140108cd0	string	0x140016018	H;\r9
0x1400164a0	0x140108cd0	string	0x1400163b0	H;\r9
0x1400165d3	0x140108cd0	string	0x1400164c0	H;\r9
0x140016713	0x140108cd0	string	0x1400165f4	H;\r9
0x140016913	0x140108cd0	string	0x140016788	H;\r9
0x140016ca5	0x140108cd0	string	0x140016a4c	H;\r9
0x14001711d	0x140108cd0	string	0x140017090	H;\r9
0x1400173be	0x140108cd0	string	0x140017130	H;\r9
0x140017693	0x140108cd0	string	0x1400173e0	H;\r9
0x14001795c	0x140108cd0	string	0x1400176bc	H;\r9
0x140017c1c	0x140108cd0	string	0x14001797c	H;\r9
0x140017ee3	0x140108cd0	string	0x140017c3c	H;\r9
0x14001818e	0x140108cd0	string	0x140017f04	H;\r9
0x1400183cc	0x140357e38	string	0x140018348	invalid_iterator
0x1400183eb	0x140006a80	string	0x140018348	@USVWAVH
0x1400185bf	0x140108cd0	string	0x140018348	H;\r9
0x140019a74	0x140356640	string	0x140019a50	\AppData\Local\Microsoft\Edge\User Data\Default\Web Data
0x140019a80	0x140356588	string	0x140019a50	\AppData\Local\Microsoft\Edge\User Data\Default\History
0x140019a8c	0x1403565c0	string	0x140019a50	\AppData\Local\Microsoft\Edge\User Data\Default\Network\Cookies
0x140019a98	0x140356600	string	0x140019a50	\AppData\Local\Microsoft\Edge\User Data\Default\Login Data
0x140019aa4	0x140356578	string	0x140019a50	Microsoft Edge
0x140019aaf	0x140002b30	string	0x140019a50	@SUVWATAUAVAWH
0x140019b00	0x140356680	string	0x140019a50	\AppData\Local\Microsoft\Edge\User Data\Local State
0x140019d29	0x140356788	string	0x140019c5c	\AppData\Roaming\Mozilla\FireFox\
0x140019d4d	0x1403566c8	string	0x140019c5c	profiles.ini
0x140019e3a	0x140357ee0	string	0x140019c5c	[Profile0]
0x140019e68	0x140357eec	string	0x140019c5c	Path=
0x140019f2e	0x14000a2e8	string	0x140019c5c	@SUVWATAUAVAWH
0x140019f58	0x140356788	string	0x140019c5c	\AppData\Roaming\Mozilla\FireFox\
0x14001a11c	0x14000a2e8	string	0x140019c5c	@SUVWATAUAVAWH
0x14001a18b	0x14000a2e8	string	0x140019c5c	@SUVWATAUAVAWH
0x14001a1f2	0x14000a2e8	string	0x140019c5c	@SUVWATAUAVAWH
0x14001a293	0x140357ef8	string	0x140019c5c	ProgramFiles
0x14001a35e	0x1403566d8	string	0x140019c5c	Mozilla Firefox
0x14001a3a0	0x140357f08	string	0x140019c5c	\nss3.dll
0x14001a3ca	0x1402a55d0	import	0x140019c5c	SHLWAPI.dll.PathFileExistsA
0x14001a41b	0x140357f14	string	0x140019c5c	PATH
0x14001a422	0x1402a5588	import	0x140019c5c	KERNEL32.dll.GetEnvironmentVariableA
0x14001a5da	0x140357f14	string	0x140019c5c	PATH
0x14001a5e1	0x1402a5568	import	0x140019c5c	KERNEL32.dll.SetEnvironmentVariableA
0x14001a5fe	0x1402a5578	import	0x140019c5c	KERNEL32.dll.LoadLibraryA
0x14001a6c6	0x1402a5580	import	0x140019c5c	KERNEL32.dll.GetLastError
0x14001a786	0x140357f20	string	0x140019c5c	| on LoadLibraryA nss3.dll
0x14001a8f7	0x140108cd0	string	0x140019c5c	H;\r9
0x14001a98c	0x1402a5560	import	0x14001a968	KERNEL32.dll.FreeLibrary
0x14001aad6	0x140357f40	string	0x14001a968	select host, path, name, value from moz_cookies
0x14001ab25	0x140356b40	string	0x14001a968	#Cookies.csv
0x14001ac25	0x140356b50	string	0x14001a968	when open file:
0x14001ac47	0x140357f70	string	0x14001a968	host, path, cookie name, value\n
0x14001ac9d	0x140356b98	string	0x14001a968	", "
0x14001acd1	0x140356b98	string	0x14001a968	", "
0x14001ad08	0x140356b98	string	0x14001a968	", "
0x14001adf4	0x140356ba0	string	0x14001a968	when open db
0x14001ae48	0x140108cd0	string	0x14001a968	H;\r9
0x14001af6a	0x140356bf0	string	0x14001a968	#LoginData.csv
0x14001afe3	0x140356b50	string	0x14001a968	when open file:
0x14001b0a9	0x140356c00	string	0x14001a968	Web Site, Login, Password\n
0x14001b0ea	0x140357f90	string	0x14001a968	logins
0x14001b1ce	0x14001b209	string	0x14001a968	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x14001b395	0x140357f98	string	0x14001a968	encryptedUsername
0x14001b40d	0x140357fb0	string	0x14001a968	encryptedPassword
0x14001b4da	0x1400063fc	string	0x14001a968	@SVWATAWH
0x14001b4df	0x140356b98	string	0x14001a968	", "
0x14001b52b	0x1400063fc	string	0x14001a968	@SVWATAWH
0x14001b530	0x140356b98	string	0x14001a968	", "
0x14001b57c	0x1400063fc	string	0x14001a968	@SVWATAWH
0x14001b82c	0x140108cd0	string	0x14001a968	H;\r9
0x14001b84a	0x140357dc0	string	0x14001a968	cannot get value
0x14001b874	0x140018348	string	0x14001a968	@USVWATAVAWH
0x14001b88e	0x140357dc0	string	0x14001a968	cannot get value
0x14001b8b8	0x140018348	string	0x14001a968	@USVWATAVAWH
0x14001b94a	0x140357fd0	string	0x14001a968	select title, url, visit_count, last_visit_date from moz_places
0x14001b99f	0x140356c60	string	0x14001a968	#History.csv
0x14001ba9f	0x140356b50	string	0x14001a968	when open file:
0x14001bac1	0x140358010	string	0x14001a968	title, url, visit_count, last_visit_date\n
0x14001bb17	0x140356b98	string	0x14001a968	", "
0x14001bb4b	0x140356b98	string	0x14001a968	", "
0x14001bb76	0x140356b98	string	0x14001a968	", "
0x14001bc5e	0x140356ba0	string	0x14001a968	when open db
0x14001bcb2	0x140108cd0	string	0x14001a968	H;\r9
0x14001bd33	0x140358040	string	0x14001a968	NSS_Init
0x14001bd3a	0x1402a5570	import	0x14001a968	KERNEL32.dll.GetProcAddress
0x14001bd44	0x140358050	string	0x14001a968	NSS_Shutdown
0x14001bd52	0x1402a5570	import	0x14001a968	KERNEL32.dll.GetProcAddress
0x14001bd5b	0x140358060	string	0x14001a968	PK11_GetInternalKeySlot
0x14001bd69	0x1402a5570	import	0x14001a968	KERNEL32.dll.GetProcAddress
0x14001bd72	0x140358078	string	0x14001a968	PK11_FreeSlot
0x14001bd80	0x1402a5570	import	0x14001a968	KERNEL32.dll.GetProcAddress
0x14001bd89	0x140358088	string	0x14001a968	PK11_Authenticate
0x14001bd97	0x1402a5570	import	0x14001a968	KERNEL32.dll.GetProcAddress
0x14001bda0	0x1403580a0	string	0x14001a968	PK11SDR_Decrypt
0x14001bdae	0x1402a5570	import	0x14001a968	KERNEL32.dll.GetProcAddress
0x14001bf23	0x1403580b0	string	0x14001a968	decryption failed
0x14001bfa3	0x1403580c8	string	0x14001a968	authentication failed
0x14001bfe4	0x1403580e0	string	0x14001a968	get internal slot failed
0x14001c063	0x140108cd0	string	0x14001a968	H;\r9
