reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404022	0x437014	import	0x403fd0	ADVAPI32.dll.GetTokenInformation
0x404037	0x43705c	import	0x403fd0	KERNEL32.dll.GetLastError
0x404053	0x437070	import	0x403fd0	KERNEL32.dll.LocalAlloc
0x404088	0x437018	import	0x403fd0	ADVAPI32.dll.GetSidSubAuthority
0x4040a2	0x437174	import	0x403fd0	KERNEL32.dll.CloseHandle
0x4040b1	0x43706c	import	0x403fd0	KERNEL32.dll.LocalFree
0x4040c1	0x437078	import	0x403fd0	KERNEL32.dll.SetLastError
0x404104	0x43708c	import	0x4040e0	KERNEL32.dll.GetModuleFileNameW
0x40411f	0x437088	import	0x4040e0	KERNEL32.dll.GetShortPathNameW
0x40412e	0x43873c	string	0x4040e0	/c del
0x40413b	0x437084	import	0x4040e0	KERNEL32.dll.lstrcpyW
0x404141	0x437080	import	0x4040e0	KERNEL32.dll.lstrcatW
0x404156	0x43872c	string	0x4040e0	>> NUL
0x40416f	0x43871c	string	0x4040e0	ComSpec
0x404174	0x43707c	import	0x4040e0	KERNEL32.dll.GetEnvironmentVariableW
0x404194	0x437224	import	0x4040e0	SHELL32.dll.ShellExecuteW
0x4041ad	0x42284a	string	0x4040e0	;\r`HD
0x4041c4	0x42284a	string	0x4040e0	;\r`HD
0x4041e5	0x438760	string	0x4041d0	Software\Microsoft\Windows\CurrentVersion\Run
0x4041ef	0x437004	import	0x4041d0	ADVAPI32.dll.RegCreateKeyExW
0x404220	0x43874c	string	0x4041d0	crypto13
0x404226	0x437008	import	0x4041d0	ADVAPI32.dll.RegSetValueExW
0x404230	0x43700c	import	0x4041d0	ADVAPI32.dll.RegCloseKey
0x404242	0x437000	import	0x404240	ADVAPI32.dll.RegOpenKeyExW
0x40428c	0x437090	import	0x404240	KERNEL32.dll.lstrlenW
0x40429a	0x437008	import	0x404240	ADVAPI32.dll.RegSetValueExW
0x4042b2	0x4387d8	string	0x404240	WallpaperStyle
0x4042c6	0x4387d8	string	0x404240	WallpaperStyle
0x40430a	0x4387bc	string	0x404240	TileWallpaper
0x40431e	0x4387bc	string	0x404240	TileWallpaper
0x40434a	0x43700c	import	0x404240	ADVAPI32.dll.RegCloseKey
0x404361	0x4372bc	import	0x404240	USER32.dll.SystemParametersInfoW
0x40436b	0x43705c	import	0x404240	KERNEL32.dll.GetLastError
0x4043bb	0x4372b4	import	0x404390	USER32.dll.GetDC
0x4043d1	0x4372c0	import	0x404390	USER32.dll.GetClientRect
0x4043fe	0x437048	import	0x404390	GDI32.dll.CreateCompatibleBitmap
0x40447d	0x437028	import	0x404390	GDI32.dll.CreateCompatibleDC
0x40448b	0x43703c	import	0x404390	GDI32.dll.SelectObject
0x404498	0x43702c	import	0x404390	GDI32.dll.SetBkMode
0x4044a4	0x437030	import	0x404390	GDI32.dll.SetTextColor
0x4044d0	0x43703c	import	0x404390	GDI32.dll.SelectObject
0x4044d7	0x437034	import	0x404390	GDI32.dll.DeleteDC
0x4044e7	0x4372b8	import	0x404390	USER32.dll.ReleaseDC
0x4044f9	0x437044	import	0x404390	GDI32.dll.DeleteObject
0x404512	0x42284a	string	0x404390	;\r`HD
0x4045cc	0x4372b4	import	0x404520	USER32.dll.GetDC
0x404607	0x437024	import	0x404520	GDI32.dll.GetDIBits
0x404613	0x4372b8	import	0x404520	USER32.dll.ReleaseDC
0x4046cf	0x437044	import	0x404520	GDI32.dll.DeleteObject
0x40477c	0x42284a	string	0x4046e0	;\r`HD
0x40497f	0x438884	string	0x404970	Enter Decrypt key
0x404d9b	0x4370a4	import	0x404d80	KERNEL32.dll.GetModuleHandleW
0x404da2	0x437294	import	0x404d80	USER32.dll.DialogBoxIndirectParamW
0x404eb2	0x438a4c	string	0x404e50	windir
0x404eb7	0x43707c	import	0x404e50	KERNEL32.dll.GetEnvironmentVariableW
0x404ed5	0x438a24	string	0x404e50	%s\system32\cmd.exe
0x404ef8	0x438a00	string	0x404e50	/c start "" "%s"
0x404f27	0x43722c	import	0x404e50	SHELL32.dll.ShellExecuteExW
0x404f4b	0x4389f4	string	0x404e50	runas
0x404f72	0x43705c	import	0x404e50	KERNEL32.dll.GetLastError
0x404f79	0x437094	import	0x404e50	KERNEL32.dll.Sleep
0x404fa2	0x437174	import	0x404e50	KERNEL32.dll.CloseHandle
0x404fb7	0x42284a	string	0x404e50	;\r`HD
0x404fdd	0x43728c	import	0x404fd0	USER32.dll.LookupIconIdFromDirectoryEx
0x405004	0x437290	import	0x404fd0	USER32.dll.CreateIconFromResourceEx
0x405012	0x4372b0	import	0x404fd0	USER32.dll.CreateWindowExW
0x405036	0x4386e4	string	0x404fd0	CryptoLocker-v3
0x40503b	0x4386e4	string	0x404fd0	CryptoLocker-v3
0x40505e	0x4372c8	import	0x404fd0	USER32.dll.GetSystemMenu
0x405065	0x437288	import	0x404fd0	USER32.dll.EnableMenuItem
0x40508a	0x438b3c	string	0x404fd0	Show encrypted files
0x40508f	0x4388a8	string	0x404fd0	BUTTON
0x4050ba	0x438b20	string	0x404fd0	Check Payment
0x4050bf	0x4388a8	string	0x404fd0	BUTTON
0x4050f3	0x438afc	string	0x404fd0	Enter Decrypt Key
0x4050f8	0x4388a8	string	0x404fd0	BUTTON
0x405125	0x438ab8	string	0x404fd0	Click to Free Decryption on site
0x40512a	0x4388a8	string	0x404fd0	BUTTON
0x405155	0x438a60	string	0x404fd0	Click to copy Bitcoin address to clipboard
0x40515a	0x4388a8	string	0x404fd0	BUTTON
0x4051bd	0x437298	import	0x405180	USER32.dll.BeginPaint
0x4051c8	0x43702c	import	0x405180	GDI32.dll.SetBkMode
0x4051d4	0x437030	import	0x405180	GDI32.dll.SetTextColor
0x4051fa	0x437280	import	0x405180	USER32.dll.DrawIconEx
0x405204	0x439620	string	0x405180	Your personal files are encrypted!
0x405221	0x4395b8	string	0x405180	Your private key will be \n destroyed on:
0x405258	0x4395a4	string	0x405180	%d/%d/%d
0x4052ad	0x437020	import	0x405180	GDI32.dll.RoundRect
0x4052bc	0x439418	string	0x405180	Your files have been safely encrypted on this PC: photos,videos, documents,etc. \nClick "Show encrypted files" Button to view a complete list of encrypted files,\nand you can personally verify this.
0x4052d9	0x439310	string	0x405180	Encryption was produced using a unique public key RSA-2048 generated \nfor this computer. To decrypt files you need to obtain the
0x4052fc	0x4392f0	string	0x405180	private key.
0x40531c	0x439150	string	0x405180	The only copy of the private key, which will allow you to decrypt your files, \nis located on a secret server in the Internet; the server will eliminate the key \nafter a time period specified in this window.
0x405347	0x4390c0	string	0x405180	Once this has been done, nobody will ever be able to restore files...
0x40536f	0x439040	string	0x405180	In order to decrypt the files open your personal page on site
0x40538f	0x438ff8	string	0x405180	https://34r6hq26q2h4jkzj.tor2web.fi
0x4053b2	0x438fbc	string	0x405180	and follow the instruction.
0x4053de	0x438f40	string	0x405180	Use your Bitcoin address to enter the site:\n %S
0x40541e	0x438e98	string	0x405180	if https://34r6hq26q2h4jkzj.tor2web.org is not opening, please follow the steps:
0x40543e	0x438e58	string	0x405180	You must install this browser
0x405461	0x438df8	string	0x405180	www.torproject.org/projects/torbrowser.html.en
0x405481	0x438d88	string	0x405180	After instalation,run the browser and enter address
0x4054a4	0x438d58	string	0x405180	34r6hq26q2h4jkzj.onion
0x4054c4	0x438c58	string	0x405180	Follow the instruction on the web-site. We remind you that the sooner you do,\nthe more chances are left to recover the files.
0x4054ef	0x438b68	string	0x405180	Any attempt to remove or corrupt this software will result \nin immediate elimination of the private key by the server.
0x40551a	0x43729c	import	0x405180	USER32.dll.EndPaint
0x40552b	0x42284a	string	0x405180	;\r`HD
0x4055b9	0x437234	import	0x405540	SHLWAPI.dll.PathFindFileNameW
0x40560c	0x43716c	import	0x405540	KERNEL32.dll.CreateFileW
0x405614	0x43705c	import	0x405540	KERNEL32.dll.GetLastError
0x40561d	0x437174	import	0x405540	KERNEL32.dll.CloseHandle
0x4056bc	0x439668	string	0x405540	.exe
0x4056c8	0x4370ac	import	0x405540	KERNEL32.dll.CopyFileW
0x4056ce	0x4370a8	import	0x405540	KERNEL32.dll.CreateProcessW
0x40574d	0x42284a	string	0x405540	;\r`HD
0x4057b1	0x4396a0	string	0x405760	/api/v0/addresses/%s
0x4057cc	0x439694	string	0x405760	InetURL/1.0
0x4057d1	0x4372e8	import	0x405760	WININET.dll.InternetOpenA
0x4057ea	0x43967c	string	0x405760	bitcoin.toshi.io
0x4057f4	0x4372e0	import	0x405760	WININET.dll.InternetConnectA
0x405812	0x4372dc	import	0x405760	WININET.dll.HttpOpenRequestA
0x40581f	0x4372d8	import	0x405760	WININET.dll.HttpSendRequestA
0x405840	0x4372d4	import	0x405760	WININET.dll.InternetReadFile
0x4058bf	0x4372d4	import	0x405760	WININET.dll.InternetReadFile
0x4058cb	0x4372d0	import	0x405760	WININET.dll.InternetCloseHandle
0x4058e9	0x439674	string	0x405760	error
0x405909	0x42284a	string	0x405760	;\r`HD
0x405950	0x4396b8	string	0x405920	shell32.dll
0x405955	0x4370b4	import	0x405920	KERNEL32.dll.LoadLibraryW
0x405966	0x43708c	import	0x405920	KERNEL32.dll.GetModuleFileNameW
0x40597f	0x4370b0	import	0x405920	KERNEL32.dll.GetFullPathNameW
0x40599a	0x42284a	string	0x405920	;\r`HD
0x4059b9	0x4372f4	import	0x405920	ole32.dll.CoCreateInstance
0x4059fc	0x42284a	string	0x405920	;\r`HD
0x405a7d	0x42284a	string	0x405920	;\r`HD
0x405f88	0x4386e4	string	0x405f50	CryptoLocker-v3
0x405fa0	0x43725c	import	0x405f50	USER32.dll.RegisterClassExW
0x405fe2	0x4370c4	import	0x405fc0	KERNEL32.dll.GetSystemInfo
0x405fec	0x4372f0	import	0x405fc0	ole32.dll.CoInitializeEx
0x405ff2	0x437220	import	0x405fc0	SHELL32.dll.SHGetFolderPathW
0x406020	0x439a34	string	0x405fc0	\help.html
0x40604d	0x439a20	string	0x405fc0	\log.html
0x40607d	0x439a0c	string	0x405fc0	\key.dat
0x4060a3	0x4399e8	string	0x405fc0	\CryptoLocker.lnk
0x4060c9	0x4399a8	string	0x405fc0	\HELP_TO_DECRYPT_YOUR_FILES.bmp
0x4060ef	0x439968	string	0x405fc0	\HELP_TO_DECRYPT_YOUR_FILES.txt
0x406103	0x43708c	import	0x405fc0	KERNEL32.dll.GetModuleFileNameW
0x40613b	0x43995c	string	0x405fc0	.bat
0x4061cf	0x43993c	string	0x405fc0	vssadmin delete shadows /all
0x406241	0x437054	import	0x405fc0	KERNEL32.dll.CreateProcessA
0x406250	0x4370c0	import	0x405fc0	KERNEL32.dll.CreateMutexW
0x406256	0x43705c	import	0x405fc0	KERNEL32.dll.GetLastError
0x40626a	0x43724c	import	0x405fc0	USER32.dll.LoadCursorW
0x4062ce	0x4370bc	import	0x405fc0	KERNEL32.dll.GetVersionExW
0x4062e3	0x437058	import	0x405fc0	KERNEL32.dll.CreateThread
0x406370	0x43978c	string	0x405fc0	Decrypt all files
0x40637a	0x437274	import	0x405fc0	USER32.dll.SendMessageW
0x406387	0x406393	string	0x405fc0	Pj hP\D
0x4063ac	0x437260	import	0x405fc0	USER32.dll.ShowWindow
0x4063b9	0x437270	import	0x405fc0	USER32.dll.UpdateWindow
0x4063c7	0x437268	import	0x405fc0	USER32.dll.EnableWindow
0x4063cd	0x437250	import	0x405fc0	USER32.dll.GetMessageW
0x4063e4	0x437254	import	0x405fc0	USER32.dll.TranslateMessage
0x4063ea	0x437258	import	0x405fc0	USER32.dll.DispatchMessageW
0x40641f	0x42284a	string	0x405fc0	;\r`HD
0x406442	0x4370c8	import	0x406430	KERNEL32.dll.GetTickCount
0x406476	0x437094	import	0x406430	KERNEL32.dll.Sleep
0x407aca	0x407b61	string	0x407880	_^][
0x407b91	0x407b9f	string	0x407b70	VWSU
0x407d1c	0x407d2b	string	0x407b70	)T$8
0x407d24	0x407d2b	string	0x407b70	)T$8
0x407f93	0x408028	string	0x407da0	_][^
0x4080ad	0x4080bc	string	0x408030	3ۋA\f blocks=Basic Latin,Arabic
0x4080b3	0x4080bc	string	0x408030	3ۋA\f blocks=Basic Latin,Arabic
0x4081cd	0x4081dc	string	0x408030	3ۋD$4 blocks=Basic Latin,Arabic
0x4081d3	0x4081dc	string	0x408030	3ۋD$4 blocks=Basic Latin,Arabic
0x410fe6	0x439a4c	string	0x410fc0	.\bn\bn_ctx.c
0x4110ae	0x439a4c	string	0x4110a0	.\bn\bn_ctx.c
0x411195	0x439a4c	string	0x411190	.\bn\bn_ctx.c
0x412357	0x41238e	string	0x412350	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x412742	0x41274d	string	0x4126a0	][_3
0x4127b9	0x4127d7	string	0x4126a0	][_^
0x412972	0x412994	string	0x4128e0	_][^
0x41297a	0x412994	string	0x4128e0	_][^
0x412b99	0x412bbe	string	0x412b50	_^]3
0x412f4b	0x412fa6	string	0x412f00	^][3
0x412f64	0x412fa6	string	0x412f00	^][3
0x412f76	0x412fa6	string	0x412f00	^][3
0x412f96	0x412fa6	string	0x412f00	^][3
0x413627	0x439ba0	string	0x413620	.\bn\bn_mont.c
0x413759	0x4139a4	string	0x413730	_^][
0x4137a4	0x4139a4	string	0x413730	_^][
0x4137dd	0x4139a4	string	0x413730	_^][
0x413816	0x4139a4	string	0x413730	_^][
0x41384f	0x4139a4	string	0x413730	_^][
0x413899	0x4139a4	string	0x413730	_^][
0x4138ca	0x4139a4	string	0x413730	_^][
0x4138fb	0x4139a4	string	0x413730	_^][
0x41392c	0x4139a4	string	0x413730	_^][
0x413940	0x4139a4	string	0x413730	_^][
0x413951	0x4139a4	string	0x413730	_^][
0x413964	0x4139a4	string	0x413730	_^][
0x413977	0x4139a4	string	0x413730	_^][
0x41398a	0x4139a4	string	0x413730	_^][
0x413a5a	0x413aeb	string	0x4139b0	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x413a84	0x413aeb	string	0x4139b0	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x413aaf	0x413aeb	string	0x4139b0	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x413b6d	0x413f28	string	0x413af0	_^][
0x413ee8	0x413f28	string	0x413af0	_^][
0x413f07	0x413f28	string	0x413af0	_^][
0x413f0d	0x413f28	string	0x413af0	_^][
0x414365	0x4143a8	string	0x413f60	_^][
0x414380	0x4143a8	string	0x413f60	_^][
0x414386	0x4143a8	string	0x413f60	_^][
0x415b22	0x43a07c	string	0x415b10	.\bn\bn_print.c
0x415e37	0x415e40	string	0x415da0	3\vL$
0x415f0e	0x415f1a	string	0x415e80	3ۉ\$ blocks=Basic Latin,Arabic
0x4162fe	0x416342	string	0x4162a0	PUUU
0x4164eb	0x416528	string	0x416380	][_^
0x416506	0x416528	string	0x416380	][_^
0x41650c	0x416528	string	0x416380	][_^
0x4165dd	0x416684	string	0x416530	3҉V\f blocks=Basic Latin,Cyrillic
0x4165f6	0x416684	string	0x416530	3҉V\f blocks=Basic Latin,Cyrillic
0x41671d	0x41672a	string	0x4166f0	SPV论 blocks=Basic Latin,CJK Unified Ideographs
0x416843	0x416855	string	0x416820	9n\ft'WSV
0x41686b	0x416900	string	0x416820	^]_[
0x416f53	0x416f73	string	0x416f00	_][3
0x416f9a	0x416fa1	string	0x416f90	9_\bt
0x416fac	0x43a198	string	0x416f90	.\ec\ec_lib.c
0x41707a	0x43a198	string	0x417040	.\ec\ec_lib.c
0x4171ab	0x43a198	string	0x417190	.\ec\ec_lib.c
0x4174d6	0x4174f1	string	0x4174b0	^]_3
0x417512	0x41751f	string	0x417500	3ҋD$\b blocks=Basic Latin,Cyrillic
0x417516	0x41751f	string	0x417500	3ҋD$\b blocks=Basic Latin,Cyrillic
0x417826	0x43a1a8	string	0x417800	.\ec\ec_mult.c
0x417891	0x43a1a8	string	0x417800	.\ec\ec_mult.c
0x4178cd	0x417965	string	0x417800	;t$ v
0x4179f6	0x417a01	string	0x4179a0	9|$p
0x417a4c	0x417a6c	string	0x4179a0	9|$t
0x417b58	0x43a1a8	string	0x4179a0	.\ec\ec_mult.c
0x417b6e	0x43a1a8	string	0x4179a0	.\ec\ec_mult.c
0x417b89	0x43a1a8	string	0x4179a0	.\ec\ec_mult.c
0x417b99	0x43a1a8	string	0x4179a0	.\ec\ec_mult.c
0x417e28	0x43a1a8	string	0x4179a0	.\ec\ec_mult.c
0x417eaa	0x43a1a8	string	0x4179a0	.\ec\ec_mult.c
0x418070	0x417fb0	string	0x4179a0	;l$x
0x418129	0x41812d	string	0x4179a0	;D$Dt6
0x4189f0	0x418be2	string	0x4189d0	_^]3
0x418a19	0x418be2	string	0x4189d0	_^]3
0x418a72	0x418be2	string	0x4189d0	_^]3
0x418a8f	0x418be2	string	0x4189d0	_^]3
0x418bd7	0x418be2	string	0x4189d0	_^]3
0x41aed6	0x42284a	string	0x41ac60	;\r`HD
0x41aee7	0x42284a	string	0x41ac60	;\r`HD
0x41af3b	0x42284a	string	0x41af10	;\r`HD
0x41b2a1	0x42284a	string	0x41af10	;\r`HD
0x41b3a1	0x4370cc	import	0x41b390	KERNEL32.dll.QueryPerformanceCounter
0x41b3d2	0x4370c8	import	0x41b390	KERNEL32.dll.GetTickCount
0x41b43a	0x4370bc	import	0x41b400	KERNEL32.dll.GetVersionExW
0x41b440	0x4370b4	import	0x41b400	KERNEL32.dll.LoadLibraryW
0x41b446	0x43a60c	string	0x41b400	ADVAPI32.DLL
0x41b44d	0x43a5f0	string	0x41b400	KERNEL32.DLL
0x41b458	0x43a5d4	string	0x41b400	NETAPI32.DLL
0x41b461	0x4370d8	import	0x41b400	KERNEL32.dll.GetProcAddress
0x41b471	0x43a5c0	string	0x41b400	NetStatisticsGet
0x41b479	0x43a5ac	string	0x41b400	NetApiBufferFree
0x41b49e	0x43a588	string	0x41b400	LanmanWorkstation
0x41b4db	0x43a560	string	0x41b400	LanmanServer
0x41b50f	0x4370d4	import	0x41b400	KERNEL32.dll.FreeLibrary
0x41b521	0x43a540	string	0x41b400	CryptAcquireContextW
0x41b52d	0x43a530	string	0x41b400	CryptGenRandom
0x41b53f	0x43a51c	string	0x41b400	CryptReleaseContext
0x41b5c4	0x43a4c0	string	0x41b400	Intel Hardware Cryptographic Service Provider
0x41b623	0x4370d4	import	0x41b400	KERNEL32.dll.FreeLibrary
0x41b631	0x43a498	string	0x41b400	CreateToolhelp32Snapshot
0x41b63b	0x43a480	string	0x41b400	CloseToolhelp32Snapshot
0x41b647	0x43a474	string	0x41b400	Heap32First
0x41b653	0x43a468	string	0x41b400	Heap32Next
0x41b65f	0x43a458	string	0x41b400	Heap32ListFirst
0x41b66b	0x43a448	string	0x41b400	Heap32ListNext
0x41b677	0x43a438	string	0x41b400	Process32First
0x41b683	0x43a428	string	0x41b400	Process32Next
0x41b68f	0x43a418	string	0x41b400	Thread32First
0x41b69b	0x43a408	string	0x41b400	Thread32Next
0x41b6a7	0x43a3f8	string	0x41b400	Module32First
0x41b747	0x4370c8	import	0x41b400	KERNEL32.dll.GetTickCount
0x41b7fb	0x4370c8	import	0x41b400	KERNEL32.dll.GetTickCount
0x41b975	0x437174	import	0x41b400	KERNEL32.dll.CloseHandle
0x41b97c	0x4370d4	import	0x41b400	KERNEL32.dll.FreeLibrary
0x41b98f	0x4370d0	import	0x41b400	KERNEL32.dll.GlobalMemoryStatus
0x41b9af	0x4370a0	import	0x41b400	KERNEL32.dll.GetCurrentProcessId
0x41b9e1	0x42284a	string	0x41b400	;\r`HD
0x41e638	0x41e641	string	0x41d030	_^][
0x42052a	0x42284a	string	0x4204d0	;\r`HD
0x4205ba	0x420490	string	0x4204d0	SVWS
0x4206b7	0x42284a	string	0x4204d0	;\r`HD
0x420704	0x420d01	string	0x4204d0	USVW
0x42074a	0x42284a	string	0x4204d0	;\r`HD
0x4207dd	0x420d01	string	0x4204d0	USVW
0x420827	0x42284a	string	0x4204d0	;\r`HD
0x42088b	0x42284a	string	0x420830	;\r`HD
0x42093c	0x420460	string	0x420830	SVWS
0x420a31	0x42284a	string	0x420830	;\r`HD
0x420a7f	0x421665	string	0x420830	USVW
0x420ade	0x42284a	string	0x420830	;\r`HD
0x420b1a	0x421665	string	0x420830	USVW
0x420bd5	0x42284a	string	0x420830	;\r`HD
0x420d48	0x420eb8	string	0x420d01	_^[]Ív blocks=Basic Latin,Latin-1 Supplement
0x42157b	0x420ec0	string	0x4212c0	USVW
0x421584	0x4210a0	string	0x4212c0	USVW
0x42158d	0x4212c0	string	0x4212c0	USVW
0x4216af	0x421821	string	0x421665	_^[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x42188e	0x420ec0	string	0x421880	USVW
0x42190e	0x4210a0	string	0x421900	USVW
0x4219ce	0x4212c0	string	0x4219c0	USVW
0x421b3b	0x421880	string	0x4219c0	USVW
0x421b44	0x421900	string	0x4219c0	USVW
0x421b4d	0x4219c0	string	0x4219c0	USVW
0x421c29	0x43a73c	string	0x421be0	.\evp\digest.c
0x421e16	0x437218	import	0x421e16	PSAPI.DLL.GetProcessImageFileNameW
0x421e1c	0x437214	import	0x421e1c	PSAPI.DLL.EnumProcesses
0x421e8a	0x4371d8	import	0x421e78	KERNEL32.dll.HeapFree
0x421e9b	0x43705c	import	0x421e78	KERNEL32.dll.GetLastError
0x421f0e	0x4371dc	import	0x421eff	KERNEL32.dll.HeapAlloc
0x421feb	0x421e22	string	0x421fc2	j\fhx
0x42209f	0x4371dc	import	0x421fc2	KERNEL32.dll.HeapAlloc
0x4220f6	0x4371e0	import	0x421fc2	KERNEL32.dll.HeapReAlloc
0x42213d	0x43705c	import	0x422106	KERNEL32.dll.GetLastError
0x422177	0x4371e0	import	0x422106	KERNEL32.dll.HeapReAlloc
0x422673	0x421e22	string	0x422664	j\fhx
0x422681	0x43a828	string	0x422664	Unknown exception
0x4226e8	0x421e22	string	0x4226e8	j\fhx
0x4228ba	0x421e22	string	0x422859	j\fhx
0x422bed	0x422c15	string	0x422bc8	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x422c0c	0x422c15	string	0x422bc8	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x422ccc	0x4371ec	import	0x422c22	KERNEL32.dll.IsDebuggerPresent
0x422cd6	0x4371e8	import	0x422c22	KERNEL32.dll.SetUnhandledExceptionFilter
0x422ce0	0x4371e4	import	0x422c22	KERNEL32.dll.UnhandledExceptionFilter
0x422cfb	0x437074	import	0x422c22	KERNEL32.dll.GetCurrentProcess
0x422d02	0x437098	import	0x422c22	KERNEL32.dll.TerminateProcess
0x422d11	0x42284a	string	0x422c22	;\r`HD
0x422e15	0x4371f0	import	0x422dd5	KERNEL32.dll.RaiseException
0x422ee9	0x42284a	string	0x422ea8	;\r`HD
0x422ff2	0x42284a	string	0x422fe3	;\r`HD
0x423044	0x423051	string	0x422fe3	jjjjj
0x4237c4	0x4236eb	string	0x4237b2	j\fh8
0x423b39	0x423b73	string	0x423b0b	_^[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x423bbe	0x423bb6	string	0x423b77	f91t
0x423cfb	0x423d0e	string	0x423c95	9}\bu
0x4241d9	0x4241e8	string	0x4241b0	^[_3
0x42423f	0x437188	import	0x424236	KERNEL32.dll.GetSystemTimeAsFileTime
0x4246d6	0x42476c	string	0x42467a	SSSSS
0x424860	0x421e22	string	0x42484c	j\fhx
0x424989	0x4249a2	string	0x4248e9	9M\bs
0x4249b1	0x424908	string	0x4248e9	_VVVVV
