reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c312	0x1002c135	string	0x1000c2d0	j\fh(
0x1000c331	0x1002c135	string	0x1000c2d0	j\fh(
0x1000c374	0x1002c99f	string	0x1000c2d0	j\fhh
0x1000c6d9	0x1003fc08	string	0x1000c680	GIF8
0x1000c8ee	0x1000c8e7	string	0x1000c8c0	[^_Ã blocks=Basic Latin,Latin-1 Supplement
0x1000ca1f	0x1000c850	string	0x1000c9e0	=KNILw.tT=RCNEw
0x1000cb53	0x1000c850	string	0x1000cb10	=KNILw.tT=RCNEw
0x1000d35d	0x1000d3fb	string	0x1000d320	_^ËV blocks=Basic Latin,Latin-1 Supplement
0x1000d3f0	0x1000d3fb	string	0x1000d320	_^ËV blocks=Basic Latin,Latin-1 Supplement
0x1000d78b	0x1003fc34	string	0x1000d740	LAME %s version %s (%s)
0x1000d7a1	0x1003fc1c	string	0x1000d740	LAME version %s (%s)
0x1000dc60	0x1000dc83	string	0x1000dc20	[_^]
0x1000dcd0	0x1000dcf3	string	0x1000dc90	[_^]
0x1000dd40	0x1000dd63	string	0x1000dd00	[_^]
0x1000dd8c	0x1000dded	string	0x1000dd70	[^_]
0x1000dd91	0x1000dded	string	0x1000dd70	[^_]
0x1000ddc7	0x1000dded	string	0x1000dd70	[^_]
0x1000de75	0x1002d120	string	0x1000de00	3\nD$\bS
0x1000e44b	0x1000e451	string	0x1000e430	=XXXT
0x1000e477	0x1000e488	string	0x1000e430	=TSCPu
0x1000e48d	0x1000e4a2	string	0x1000e430	=RESUu
0x1000e4a7	0x1000e4be	string	0x1000e430	=DEFWu
0x1001024c	0x10010255	string	0x1000f6f0	9X\bt\b9X
0x10010250	0x10010255	string	0x1000f6f0	9X\bt\b9X
0x10010e06	0x1003fe08	string	0x10010b30	333333
0x10011027	0x10011030	string	0x10010fe0	@;A8|
0x10012e6d	0x1003feb0	string	0x100125c0	333333
0x10013d91	0x10013da6	string	0x10013ce0	_^[]
0x10014502	0x1001450b	string	0x10013e80	3\vUЃE blocks=Basic Latin,Cyrillic
0x10019c5a	0x10019c88	string	0x10019ac0	G;~L|ǋE blocks=Basic Latin,Latin Extended-B
0x10019c65	0x10019c82	string	0x10019ac0	C;^H|
0x10019c69	0x10019c82	string	0x10019ac0	C;^H|
0x1001a048	0x100409b8	string	0x10019f30	ffffff
0x1001ac1b	0x10041070	string	0x1001abd0	33s?
0x1001b56d	0x1001b6db	string	0x1001abd0	9]\ft
0x1001e56e	0x1003ff70	string	0x1001e520	\t\t\t\t
0x1001ea5f	0x1001ea63	string	0x1001e8c0	9u\f|
0x1001ec82	0x1001ec89	string	0x1001eb30	3\tA\b
0x1002058d	0x1002059a	string	0x100204e0	3\r\f:
0x1002083e	0x10041e00	string	0x100207e0	\a\a\a\a\a\a
0x10022145	0x10041e68	string	0x10021490	INTERNAL ERROR IN VBR NEW CODE (1313), please send bug report\nmaxbits=%d usedbits=%d\n
0x1002267d	0x10041fd0	string	0x10022610	hip: bitstream problem, resyncing skipping %d bytes...\n
0x100226c7	0x10041f9c	string	0x10022610	hip: wordpointer trashed. size=%i (%i) bytes=%i \n
0x100228a6	0x10041f64	string	0x10022610	hip: error audio data exceeds framesize by %d bytes\n
0x10022921	0x10041f4c	string	0x10022610	hip: invalid layer %d\n
0x10022a5e	0x10041f18	string	0x10022610	hip: fatal error. MAXFRAMESIZE not large enough.\n
0x10022aa7	0x10042008	string	0x10022a90	hip: Insufficient memory for decoding buffer %d\n
0x10022af5	0x1004203c	string	0x10022ae0	hip: out space too small for unclipped mode\n
0x10022c02	0x1004224c	string	0x10022ba0	Stream error\n
0x10022cc8	0x1004222c	string	0x10022ba0	Sorry, layer %d not supported\n
0x10022cf0	0x10042214	string	0x10022ba0	Frame size too big.\n
0x10022ebc	0x1004225c	string	0x10022ea0	hip: Can't step back %ld bytes!\n
0x10023473	0x10044eb0	string	0x100233f0	333333
0x100234a4	0x10044ef0	string	0x100233f0	$$\f$
0x100236fc	0x10045018	string	0x100233f0	es-8R
0x1002379b	0x10044ef0	string	0x100233f0	$$\f$
0x10024066	0x100450b8	string	0x10023fb0	big_values too large! %i\n
0x100241b5	0x10045080	string	0x10023fb0	Blocktype == 0 and window-switching == 1 not allowed.\n
0x1002421c	0x1004506c	string	0x10023fb0	region0index > 22\n
0x1002442d	0x100450b8	string	0x10024370	big_values too large! %i\n
0x1002455c	0x10045080	string	0x10024370	Blocktype == 0 and window-switching == 1 not allowed.\n
0x100245f4	0x1004506c	string	0x10024370	region0index > 22\n
0x10024a6c	0x10024a7b	string	0x100249f0	3ɉMċD blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x10024a91	0x100450fc	string	0x100249f0	hip: Bogus region length (%d)\n
0x100255dd	0x100450d4	string	0x100249f0	hip: Can't rewind stream by %d bits!\n
0x10026ef5	0x10026f07	string	0x10026e50	9Vpu
0x10027fc8	0x10027fda	string	0x10027e30	2\bDu
0x10028bea	0x10028bf9	string	0x10028ae0	2\bD~@G
0x1002a39f	0x1002f453	string	0x1002a364	j\fh\b
0x1002a644	0x1003c060	import	0x1002a63c	KERNEL32.dll.DecodePointer
0x1002a6c3	0x1003c05c	import	0x1002a63c	KERNEL32.dll.EncodePointer
0x1002a6d1	0x1003c05c	import	0x1002a63c	KERNEL32.dll.EncodePointer
0x1002a703	0x1003c05c	import	0x1002a63c	KERNEL32.dll.EncodePointer
0x1002a767	0x1002a723	string	0x1002a75f	j\fh`\e
0x1002a781	0x1003c064	import	0x1002a776	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002a800	0x1003c06c	import	0x1002a7c7	KERNEL32.dll.GetCommandLineA
0x1002a8e5	0x1003c060	import	0x1002a8a0	KERNEL32.dll.DecodePointer
0x1002a8f3	0x1002f54f	string	0x1002a8a0	j\bh(
0x1002a8fa	0x1003c068	import	0x1002a8a0	KERNEL32.dll.GetCurrentThreadId
0x1002aa5a	0x1003c070	import	0x1002aa44	KERNEL32.dll.HeapFree
0x1002aa6c	0x1003c054	import	0x1002aa44	KERNEL32.dll.GetLastError
0x1002aac3	0x1003c074	import	0x1002aa7e	KERNEL32.dll.HeapAlloc
0x1002b887	0x1002b89a	string	0x1002b821	9}\bu
0x1002ba77	0x1002b957	string	0x1002ba62	j\fh\b
0x1002bb90	0x1003c078	import	0x1002bb58	KERNEL32.dll.EnterCriticalSection
0x1002bbc3	0x1003c078	import	0x1002bb99	KERNEL32.dll.EnterCriticalSection
0x1002bbff	0x1003c07c	import	0x1002bbcb	KERNEL32.dll.LeaveCriticalSection
0x1002bc2e	0x1003c07c	import	0x1002bc07	KERNEL32.dll.LeaveCriticalSection
0x1002c83e	0x1002c79d	string	0x1002c82b	j\fhH
0x1002d18a	0x1002d194	string	0x1002d120	^_[3
0x1002d1a3	0x1002d194	string	0x1002d120	^_[3
0x1002d1ab	0x1002d194	string	0x1002d120	^_[3
0x1002d1b6	0x1002d194	string	0x1002d120	^_[3
0x1002d1be	0x1002d194	string	0x1002d120	^_[3
0x1002d5c0	0x100463d8	string	0x1002d5bb	mscoree.dll
0x1002d5c5	0x1003c080	import	0x1002d5bb	KERNEL32.dll.GetModuleHandleW
0x1002d5cf	0x100463c8	string	0x1002d5bb	CorExitProcess
0x1002d5d5	0x1003c04c	import	0x1002d5bb	KERNEL32.dll.GetProcAddress
0x1002d5f7	0x1003c048	import	0x1002d5e6	KERNEL32.dll.ExitProcess
0x1002d64e	0x1002d65f	string	0x1002d643	;u\fr
0x1002d742	0x1003c060	import	0x1002d6fe	KERNEL32.dll.DecodePointer
0x1002da88	0x1003c094	import	0x1002d9cf	KERNEL32.dll.IsDebuggerPresent
0x1002da9d	0x1003c090	import	0x1002d9cf	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002daa8	0x1003c08c	import	0x1002d9cf	KERNEL32.dll.UnhandledExceptionFilter
0x1002dac4	0x1003c088	import	0x1002d9cf	KERNEL32.dll.GetCurrentProcess
0x1002dacb	0x1003c084	import	0x1002d9cf	KERNEL32.dll.TerminateProcess
0x1002e3d7	0x1003c060	import	0x1002dcde	KERNEL32.dll.DecodePointer
0x1002e983	0x1003c094	import	0x1002e899	KERNEL32.dll.IsDebuggerPresent
0x1002e98d	0x1003c090	import	0x1002e899	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e99a	0x1003c08c	import	0x1002e899	KERNEL32.dll.UnhandledExceptionFilter
0x1002e9d8	0x1003c088	import	0x1002e9c2	KERNEL32.dll.GetCurrentProcess
0x1002e9df	0x1003c084	import	0x1002e9c2	KERNEL32.dll.TerminateProcess
0x1002e9f2	0x1003c060	import	0x1002e9e7	KERNEL32.dll.DecodePointer
0x1002eb63	0x1003c098	import	0x1002eb42	KERNEL32.dll.GetCPInfo
0x1002ed9f	0x1003c0a8	import	0x1002ed76	KERNEL32.dll.GetOEMCP
0x1002edc2	0x1003c0a4	import	0x1002ed76	KERNEL32.dll.GetACP
0x1002ee65	0x1003c0ac	import	0x1002edf2	KERNEL32.dll.IsValidCodePage
0x1002ee78	0x1003c098	import	0x1002edf2	KERNEL32.dll.GetCPInfo
0x1002ee80	0x1002efbd	string	0x1002edf2	95x=\a
0x1002f051	0x1003c0a0	import	0x1002efdb	KERNEL32.dll.InterlockedDecrement
0x1002f070	0x1003c09c	import	0x1002efdb	KERNEL32.dll.InterlockedIncrement
0x1002f108	0x1003c0a0	import	0x1002efdb	KERNEL32.dll.InterlockedDecrement
0x1002f19a	0x1003c09c	import	0x1002f193	KERNEL32.dll.InterlockedIncrement
0x1002f235	0x1003c0a0	import	0x1002f222	KERNEL32.dll.InterlockedDecrement
0x1002f4ce	0x1003c05c	import	0x1002f4cc	KERNEL32.dll.EncodePointer
0x1002f4d5	0x1003c0b0	import	0x1002f4cc	KERNEL32.dll.TlsAlloc
0x1002f4e7	0x1003c0b4	import	0x1002f4de	KERNEL32.dll.TlsGetValue
0x1002f4f9	0x1003c060	import	0x1002f4de	KERNEL32.dll.DecodePointer
0x1002f508	0x1003c0b8	import	0x1002f4de	KERNEL32.dll.TlsSetValue
0x1002f523	0x1003c060	import	0x1002f512	KERNEL32.dll.DecodePointer
0x1002f53d	0x1003c0bc	import	0x1002f512	KERNEL32.dll.TlsFree
0x1002f560	0x1003c080	import	0x1002f54f	KERNEL32.dll.GetModuleHandleW
0x1002f5a1	0x1003c09c	import	0x1002f54f	KERNEL32.dll.InterlockedIncrement
0x1002f607	0x1003c054	import	0x1002f603	KERNEL32.dll.GetLastError
0x1002f643	0x1003c060	import	0x1002f603	KERNEL32.dll.DecodePointer
0x1002f652	0x1002f54f	string	0x1002f603	j\bh(
0x1002f659	0x1003c068	import	0x1002f603	KERNEL32.dll.GetCurrentThreadId
0x1002f671	0x1003c0c0	import	0x1002f603	KERNEL32.dll.SetLastError
0x1002f734	0x1003c0a0	import	0x1002f696	KERNEL32.dll.InterlockedDecrement
0x1002f7e0	0x1003c0b4	import	0x1002f7c5	KERNEL32.dll.TlsGetValue
0x1002f80e	0x1003c060	import	0x1002f7c5	KERNEL32.dll.DecodePointer
0x1002f819	0x1002f696	string	0x1002f7c5	j\bhP
0x1002f82b	0x1003c0b8	import	0x1002f7c5	KERNEL32.dll.TlsSetValue
0x1002f83b	0x1003c080	import	0x1002f833	KERNEL32.dll.GetModuleHandleW
0x1002f851	0x1003c04c	import	0x1002f833	KERNEL32.dll.GetProcAddress
0x1002f857	0x100467f8	string	0x1002f833	FlsAlloc
0x1002f85f	0x100467ec	string	0x1002f833	FlsGetValue
0x1002f86c	0x100467e0	string	0x1002f833	FlsSetValue
0x1002f879	0x100467d8	string	0x1002f833	FlsFree
0x1002f88d	0x1003c0b8	import	0x1002f833	KERNEL32.dll.TlsSetValue
0x1002f8d4	0x1003c0b0	import	0x1002f833	KERNEL32.dll.TlsAlloc
0x1002f904	0x1003c05c	import	0x1002f833	KERNEL32.dll.EncodePointer
0x1002f941	0x1003c060	import	0x1002f833	KERNEL32.dll.DecodePointer
0x1002f947	0x1002f696	string	0x1002f833	j\bhP
0x1002f98c	0x1002f54f	string	0x1002f833	j\bh(
0x1002f993	0x1003c068	import	0x1002f833	KERNEL32.dll.GetCurrentThreadId
0x1002fa8a	0x10046898	string	0x1002fa66	Unknown exception
0x1002fc0c	0x1003c060	import	0x1002fc01	KERNEL32.dll.DecodePointer
0x1002fc6b	0x1003c0c4	import	0x1002fc29	KERNEL32.dll.RaiseException
0x1002fcb8	0x1003c074	import	0x1002fc75	KERNEL32.dll.HeapAlloc
0x1002fd18	0x1003c01c	import	0x1002fcf7	KERNEL32.dll.Sleep
0x1002fd64	0x1003c01c	import	0x1002fd3c	KERNEL32.dll.Sleep
0x1002fdb2	0x1003c01c	import	0x1002fd88	KERNEL32.dll.Sleep
0x1002fe01	0x1003c0c8	import	0x1002fdd6	KERNEL32.dll.HeapSize
0x1002fef9	0x10036d42	string	0x1002fe72	UVWS
0x10030075	0x1003c0dc	import	0x10030068	KERNEL32.dll.GetStartupInfoW
0x100300a9	0x100300e1	string	0x10030068	SWf9M
0x10030179	0x1003011d	string	0x10030068	j@j
0x100301a8	0x1003c0d8	import	0x10030068	KERNEL32.dll.GetFileType
0x100301de	0x1003c0d4	import	0x10030068	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10030232	0x1003c0d0	import	0x10030068	KERNEL32.dll.GetStdHandle
0x10030244	0x1003c0d8	import	0x10030068	KERNEL32.dll.GetFileType
0x10030272	0x1003c0d4	import	0x10030068	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003029b	0x1003c0cc	import	0x10030068	KERNEL32.dll.SetHandleCount
0x100302d0	0x1003c0e0	import	0x100302ad	KERNEL32.dll.DeleteCriticalSection
0x100305a2	0x1003c0e4	import	0x10030576	KERNEL32.dll.GetModuleFileNameA
0x1003063b	0x1003c0f0	import	0x10030631	KERNEL32.dll.GetEnvironmentStringsW
0x10030663	0x1003c0ec	import	0x10030631	KERNEL32.dll.WideCharToMultiByte
0x100306af	0x1003c0e8	import	0x10030631	KERNEL32.dll.FreeEnvironmentStringsW
0x100306bb	0x1003c0e8	import	0x10030631	KERNEL32.dll.FreeEnvironmentStringsW
0x1003071d	0x1003c0f4	import	0x10030714	KERNEL32.dll.HeapCreate
0x10030738	0x1003c0f8	import	0x10030732	KERNEL32.dll.HeapDestroy
0x10030792	0x1003088c	string	0x10030746	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100307a3	0x1003088c	string	0x10030746	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100308e7	0x1003c064	import	0x100308b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x100308f3	0x1003c104	import	0x100308b0	KERNEL32.dll.GetCurrentProcessId
0x100308fb	0x1003c068	import	0x100308b0	KERNEL32.dll.GetCurrentThreadId
0x10030903	0x1003c100	import	0x100308b0	KERNEL32.dll.GetTickCount
0x1003090f	0x1003c0fc	import	0x100308b0	KERNEL32.dll.QueryPerformanceCounter
0x100309db	0x10047334	string	0x10030971	Runtime Error!\n\nProgram:
0x10030a0d	0x1003c10c	import	0x10030971	KERNEL32.dll.GetModuleFileNameW
0x10030a1c	0x10047304	string	0x10030971	<program name unknown>
0x10030aa3	0x100472a8	string	0x10030971	Microsoft Visual C++ Runtime Library
0x10030abf	0x1003c0d0	import	0x10030971	KERNEL32.dll.GetStdHandle
0x10030b0b	0x1003c108	import	0x10030971	KERNEL32.dll.WriteFile
0x10030d27	0x10030d4b	string	0x10030d0c	9M\bv
0x100311aa	0x100311b2	string	0x10030f54	;E\ft
0x10031246	0x1003124c	string	0x10030f54	SQRP
0x10031250	0x100374c0	string	0x10030f54	WVU3
0x10031276	0x100374c0	string	0x10030f54	WVU3
0x1003129c	0x100374c0	string	0x10030f54	WVU3
0x10031632	0x1003c05c	import	0x10031626	KERNEL32.dll.EncodePointer
0x10031673	0x1003c110	import	0x10031649	KERNEL32.dll.IsProcessorFeaturePresent
0x10032fcc	0x1004b2f0	string	0x10032ebe	RUUUUU
0x1003350e	0x1003c110	import	0x1003337e	KERNEL32.dll.IsProcessorFeaturePresent
0x1003353a	0x1003c060	import	0x1003351c	KERNEL32.dll.DecodePointer
0x1003362b	0x1004c610	string	0x1003351c	log10
0x1003364f	0x1004c610	string	0x1003351c	log10
0x1003369b	0x1004c604	string	0x1003351c	asin
0x100336a4	0x1004c5fc	string	0x1003351c	acos
0x100336ee	0x1004c5f4	string	0x1003351c	exp10
0x10033719	0x1004c610	string	0x1003351c	log10
0x1003372b	0x1004c5ec	string	0x1003351c	atan
0x10033734	0x1004c5e4	string	0x1003351c	ceil
0x10033740	0x1004c5dc	string	0x1003351c	floor
0x1003374c	0x1004c5d4	string	0x1003351c	modf
0x1003393f	0x1003398a	string	0x100337ea	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10033964	0x1003398a	string	0x100337ea	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1003397f	0x1003398a	string	0x100337ea	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10033ad3	0x1003c118	import	0x100339c3	KERNEL32.dll.GetConsoleMode
0x10033af3	0x1003c114	import	0x100339c3	KERNEL32.dll.GetConsoleCP
0x10033be3	0x1003c0ec	import	0x100339c3	KERNEL32.dll.WideCharToMultiByte
0x10033c0c	0x1003c108	import	0x100339c3	KERNEL32.dll.WriteFile
