reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411185	0x4111e0	string	0x4110f0	3ۋN< blocks=Basic Latin,Arabic
0x4118dc	0x41199b	string	0x4118b5	j\aX_^[
0x411964	0x41199b	string	0x4118b5	j\aX_^[
0x412445	0x4551c3	string	0x41230f	QhdTI
0x4125c2	0x49658c	string	0x41230f	recovered %d frames from WAL file %s
0x412e4a	0x4965b4	string	0x412def	cannot limit WAL size: %s
0x4130d5	0x4551c3	string	0x413003	QhdTI
0x4133f5	0x455183	string	0x41331d	QhdTI
0x413c35	0x455183	string	0x413b66	QhdTI
0x4140a0	0x4140ab	string	0x41406b	_^Y]
0x4140a7	0x414075	string	0x41406b	;u\bt(
0x414130	0x455183	string	0x4140c6	QhdTI
0x41422a	0x455183	string	0x414209	QhdTI
0x414263	0x455183	string	0x414209	QhdTI
0x414328	0x455183	string	0x4142b4	QhdTI
0x4147b6	0x455183	string	0x414636	QhdTI
0x41489f	0x455183	string	0x4147c4	QhdTI
0x414904	0x455183	string	0x4148b0	QhdTI
0x414a6e	0x455183	string	0x414998	QhdTI
0x414b45	0x414b51	string	0x414998	*HD7\a
0x414c81	0x455183	string	0x414bee	QhdTI
0x414ccb	0x455183	string	0x414c8a	QhdTI
0x41505e	0x415062	string	0x415042	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41508a	0x455183	string	0x41506c	QhdTI
0x41514d	0x455183	string	0x41511d	QhdTI
0x4151f0	0x4965d0	string	0x4151bd	:memory:
0x415889	0x4867f0	string	0x41584f	WVS3
0x415aea	0x49d68c	string	0x415a80	SQLite format 3
0x415bf5	0x455183	string	0x415a80	QhdTI
0x415cf9	0x49d68c	string	0x415ccd	SQLite format 3
0x41603e	0x455183	string	0x416018	QhdTI
0x4162a2	0x455183	string	0x41622f	QhdTI
0x41645d	0x455183	string	0x416417	QhdTI
0x416a27	0x416a15	string	0x416990	9x4u\b
0x416a50	0x455183	string	0x416a3d	QhdTI
0x416b9f	0x416ba4	string	0x416b64	;^,w1
0x416bc0	0x416c0e	string	0x416b64	3ۋE\f blocks=Basic Latin,Arabic
0x416c01	0x416c0e	string	0x416b64	3ۋE\f blocks=Basic Latin,Arabic
0x416cb6	0x455183	string	0x416c6b	QhdTI
0x416f6c	0x455183	string	0x416f56	QhdTI
0x4174d4	0x455183	string	0x4171cf	QhdTI
0x41752a	0x455183	string	0x4171cf	QhdTI
0x4177fe	0x455183	string	0x4177c2	QhdTI
0x4178ca	0x455183	string	0x4177c2	QhdTI
0x417c43	0x455183	string	0x4177c2	QhdTI
0x417d78	0x455183	string	0x417d50	QhdTI
0x417e92	0x455183	string	0x417d50	QhdTI
0x417fe4	0x455183	string	0x417f96	QhdTI
0x418074	0x455183	string	0x417f96	QhdTI
0x41841f	0x455183	string	0x418323	QhdTI
0x418ab1	0x455183	string	0x418a93	QhdTI
0x418f25	0x455183	string	0x418ca0	QhdTI
0x4192fa	0x455183	string	0x418ca0	QhdTI
0x41950d	0x455183	string	0x418ca0	QhdTI
0x4198b6	0x4198cf	string	0x418ca0	f;N\fv
0x41a1c9	0x455183	string	0x41a043	QhdTI
0x41a3a4	0x455183	string	0x41a2bd	QhdTI
0x41a4bf	0x455183	string	0x41a4a7	QhdTI
0x41a4f1	0x455183	string	0x41a4a7	QhdTI
0x41a68a	0x455183	string	0x41a656	QhdTI
0x41a9fb	0x4965e4	string	0x41a9e1	invalid page number %d
0x41aa26	0x4965fc	string	0x41a9e1	2nd reference to page %d
0x41aa71	0x496618	string	0x41aa3d	Failed to read ptrmap key=%d
0x41aaa0	0x496638	string	0x41aa3d	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab5f	0x4966c4	string	0x41aab2	freelist leaf count too big on page %d
0x41abf3	0x4966ec	string	0x41aab2	free-page count in header is too small
0x41ac0b	0x4966ac	string	0x41aab2	failed to get page %d
0x41ac22	0x496670	string	0x41aab2	%d of %d pages missing from overflow list starting at %d
0x41acc7	0x496714	string	0x41ac5d	Page %d:
0x41acde	0x496720	string	0x41ac5d	unable to get the page. error code=%d
0x41ad27	0x496748	string	0x41ac5d	btreeInitPage() returns error code %d
0x41ad41	0x496770	string	0x41ac5d	On tree page %d cell %d:
0x41adb8	0x49678c	string	0x41ac5d	On page %d at right child:
0x41ae33	0x41af9b	string	0x41ac5d	PRQh
0x41ae3b	0x41af9b	string	0x41ac5d	PRQh
0x41ae63	0x4967c8	string	0x41ac5d	Extends off end of page
0x41ae70	0x41afac	string	0x41ac5d	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aea3	0x4967e0	string	0x41ac5d	Rowid %lld out of order
0x41af6c	0x4967f8	string	0x41ac5d	Child page depth differs
0x41af9e	0x4967a8	string	0x41ac5d	Offset %d out of range %d..%d
0x41b111	0x496814	string	0x41ac5d	Multiple uses for byte %u of page %d
0x41b155	0x49683c	string	0x41ac5d	Fragmentation of %d bytes reported as %d on page %d
0x41b243	0x496870	string	0x41b179	Main freelist:
0x41b312	0x496880	string	0x41b179	Page %d is never used
0x41b342	0x496898	string	0x41b179	Pointer map page %d is referenced
0x41b5c2	0x4968bc	string	0x41b588	out of memory
0x41b62a	0x4968cc	string	0x41b588	unknown database %s
0x41b673	0x496900	string	0x41b64d	source and destination must be distinct
0x41b704	0x4968e0	string	0x41b64d	destination database is in use
0x41b7df	0x4869d0	string	0x41b742	WVU3
0x41bc4f	0x4867f0	string	0x41b8b1	WVS3
0x41bd86	0x41be23	string	0x41bd77	_^[]
0x41c1cc	0x495688	string	0x41c19d	%lld
0x41c1de	0x496928	string	0x41c19d	%!.15g
0x41d00f	0x41d02a	string	0x41cfe3	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d210	0x41d223	string	0x41d1e1	_^Y]
0x41d4df	0x41d590	string	0x41d4bc	_^Y]
0x41d4f1	0x41d590	string	0x41d4bc	_^Y]
0x41d4fe	0x41d590	string	0x41d4bc	_^Y]
0x41d50b	0x41d590	string	0x41d4bc	_^Y]
0x41d526	0x41d590	string	0x41d4bc	_^Y]
0x41d52f	0x41d590	string	0x41d4bc	_^Y]
0x41d543	0x41d590	string	0x41d4bc	_^Y]
0x41d54b	0x41d590	string	0x41d4bc	_^Y]
0x41d551	0x41d590	string	0x41d4bc	_^Y]
0x41d55c	0x41d590	string	0x41d4bc	_^Y]
0x41d565	0x41d590	string	0x41d4bc	_^Y]
0x41d577	0x41d590	string	0x41d4bc	_^Y]
0x41d695	0x41d6b5	string	0x41d650	YY_^]
0x41d7d9	0x495688	string	0x41d766	%lld
0x41d832	0x496988	string	0x41d766	program
0x41d860	0x495680	string	0x41d766	%.16g
0x41d8a1	0x49695c	string	0x41d766	(%.20s)
0x41d8b5	0x496964	string	0x41d766	%s(%d)
0x41d8d6	0x49693c	string	0x41d766	k(%d
0x41d909	0x496944	string	0x41d766	BINARY
0x41d93a	0x496950	string	0x41d766	,%s%s
0x41d995	0x495754	string	0x41d766	NULL
0x41d99a	0x496970	string	0x41d766	(blob)
0x41d9aa	0x496978	string	0x41d766	vtab:%p
0x41dbe6	0x41dc01	string	0x41db16	;W }\n
0x41ddd9	0x496990	string	0x41db16	%.2x
0x41df17	0x41df24	string	0x41de88	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df1d	0x41df24	string	0x41de88	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e13e	0x41e14e	string	0x41e124	G;~$|
0x41e4ed	0x496998	string	0x41e350	%s-mjXXXXXX9XXz
0x41e524	0x4969b8	string	0x41e350	MJ collide: %s
0x41e55e	0x4969c8	string	0x41e350	-mj%06X9%02X
0x41e59a	0x4969a8	string	0x41e350	MJ delete: %s
0x41e990	0x4969d8	string	0x41e94f	FOREIGN KEY constraint failed
0x41ebea	0x41ebf4	string	0x41e9ad	3\tGT
0x41ef03	0x455183	string	0x41eed5	QhdTI
0x41f23e	0x41f218	string	0x41f1cc	\vKM\b
0x41f8ef	0x41f905	string	0x41f83f	!\$$
0x41f8f6	0x455183	string	0x41f83f	QhdTI
0x41fef4	0x455183	string	0x41fc87	QhdTI
0x4200a9	0x455183	string	0x41ffce	QhdTI
0x42013e	0x455183	string	0x4200b3	QhdTI
0x420213	0x4969f8	string	0x42020d	API called with finalized prepared statement
0x42022f	0x496a28	string	0x42022a	API called with NULL prepared statement
0x4202ce	0x4551a3	string	0x4202af	QhdTI
0x4202d3	0x420316	string	0x4202af	_^Y]
0x4207e6	0x496a50	string	0x4207df	string or blob too big
0x420a20	0x4551a3	string	0x4209f7	QhdTI
0x420b7c	0x496a68	string	0x420b6d	unable to use function %s in the requested context
0x42101b	0x4551a3	string	0x421003	QhdTI
0x421096	0x4210a1	string	0x421003	\tWX3
0x421748	0x42173f	string	0x4216cb	F<\nt
0x42180d	0x495754	string	0x4216cb	NULL
0x421820	0x495688	string	0x4216cb	%lld
0x421836	0x496928	string	0x4216cb	%!.15g
0x421896	0x496ac8	string	0x4216cb	'%.*q'
0x4218c0	0x496ad0	string	0x4216cb	zeroblob(%d)
0x4218f9	0x496ae4	string	0x4216cb	%02x
0x421b42	0x421b48	string	0x421b0f	j\bX^
0x421de8	0x421b7c	string	0x421ba1	QkB\b(
0x421e01	0x421b7c	string	0x421ba1	QkB\b(
0x421e1c	0x421b7c	string	0x421ba1	QkB\b(
0x421e3c	0x421b7c	string	0x421ba1	QkB\b(
0x421ede	0x42278c	string	0x421ba1	hPjI
0x421ee8	0x421b7c	string	0x421ba1	QkB\b(
0x421f50	0x421b7c	string	0x421ba1	QkB\b(
0x421fda	0x421b7c	string	0x421ba1	QkB\b(
0x422011	0x42278c	string	0x421ba1	hPjI
0x42201b	0x421b7c	string	0x421ba1	QkB\b(
0x422220	0x42278c	string	0x421ba1	hPjI
0x4223a8	0x4867f0	string	0x421ba1	WVS3
0x42278c	0x496a50	string	0x421ba1	string or blob too big
0x422a32	0x496da4	string	0x421ba1	statement aborts at %d: [%s] %s
0x422aaa	0x422aff	string	0x421ba1	$G<Cr6j
0x423030	0x42278c	string	0x421ba1	hPjI
0x4230c6	0x49a704	string	0x421ba1	database corruption
0x4230cb	0x49a6e8	string	0x421ba1	%s at line %d of [%.10s]
0x423259	0x42327c	string	0x421ba1	hdTI
0x42326f	0x42327c	string	0x421ba1	hdTI
0x42368e	0x42278c	string	0x421ba1	hPjI
0x423698	0x42278c	string	0x421ba1	hPjI
0x42378e	0x421b7c	string	0x421ba1	QkB\b(
0x4237c0	0x425fe9	string	0x421ba1	hPkI
0x423947	0x4239af	string	0x421ba1	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423c1a	0x496c94	string	0x421ba1	database schema has changed
0x423c89	0x421b7c	string	0x421ba1	QkB\b(
0x423cc3	0x423cd9	string	0x421ba1	X9C\bu\f
0x4243f3	0x49a704	string	0x421ba1	database corruption
0x4243f8	0x49a6e8	string	0x421ba1	%s at line %d of [%.10s]
0x42442c	0x421b7c	string	0x421ba1	QkB\b(
0x424471	0x421b7c	string	0x421ba1	QkB\b(
0x424922	0x42278c	string	0x421ba1	hPjI
0x42493c	0x42278c	string	0x421ba1	hPjI
0x4249c1	0x421b7c	string	0x421ba1	QkB\b(
0x424d58	0x424de0	string	0x421ba1	kC\b(
0x424dc2	0x421b7c	string	0x421ba1	QkB\b(
0x424e87	0x421b7c	string	0x421ba1	QkB\b(
0x424fd9	0x421b7c	string	0x421ba1	QkB\b(
0x425059	0x496cb0	string	0x421ba1	sqlite_temp_master
0x425064	0x496cc4	string	0x421ba1	sqlite_master
0x42507b	0x496cd8	string	0x421ba1	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254eb	0x421b7c	string	0x421ba1	QkB\b(
0x42563a	0x421b7c	string	0x421ba1	QkB\b(
0x42584e	0x425867	string	0x421ba1	k{\f(
0x425895	0x421b7c	string	0x421ba1	QkB\b(
0x425a73	0x496d84	string	0x421ba1	database table is locked: %s
0x425cda	0x42278c	string	0x421ba1	hPjI
0x425e8a	0x421b7c	string	0x421ba1	QkB\b(
0x425eaf	0x421b7c	string	0x421ba1	QkB\b(
0x425f5f	0x496b18	string	0x421ba1	%s constraint failed
0x425f79	0x496b30	string	0x421ba1	%z: %s
0x425fa9	0x496b38	string	0x421ba1	abort at %d in [%s]: %s
0x425fe9	0x496b50	string	0x421ba1	cannot open savepoint - SQL statements in progress
0x425ff3	0x496b9c	string	0x421ba1	cannot release savepoint - SQL statements in progress
0x42601e	0x496b84	string	0x421ba1	no such savepoint: %s
0x42676d	0x496e10	string	0x4266a2	cannot open virtual table: %s
0x426792	0x496e30	string	0x4266a2	cannot open table without rowid: %s
0x4267b7	0x496e54	string	0x4266a2	cannot open view: %s
0x426873	0x496e84	string	0x4266a2	foreign key
0x4268d0	0x496e90	string	0x4266a2	indexed
0x426a59	0x496e98	string	0x4266a2	cannot open %s column for writing
0x426a91	0x496e6c	string	0x4266a2	no such column: "%s"
0x426b89	0x4551a3	string	0x426b74	QhdTI
0x426cb5	0x4551a3	string	0x426c9f	QhdTI
0x427678	0x4276f4	string	0x427632	9F(u\f
0x427e90	0x427eb4	string	0x427dfc	9S(t
0x4284e0	0x427553	string	0x4284c1	QVWj
0x428620	0x427553	string	0x4285af	QVWj
0x4286b9	0x427553	string	0x428698	QVWj
0x428759	0x427553	string	0x428698	QVWj
0x428faf	0x428fb6	string	0x428f55	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429758	0x496ec4	string	0x4292cf	misuse of aliased aggregate %s
0x429952	0x496f30	string	0x429944	partial index WHERE clauses
0x42995c	0x496f4c	string	0x429944	index expressions
0x429966	0x496f60	string	0x429944	CHECK constraints
0x429972	0x496f74	string	0x429944	%s prohibited in %s
0x429a1d	0x496f9c	string	0x429984	functions
0x429a98	0x497054	string	0x429984	no such function: %.*s
0x429b56	0x49706c	string	0x429984	wrong number of arguments to function %.*s()
0x429c16	0x496fa8	string	0x429984	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c66	0x496ff0	string	0x429984	not authorized to use function: %s
0x429e34	0x4970ec	string	0x429e01	too many terms in ORDER BY clause
0x429ee7	0x497110	string	0x429e01	ORDER
0x429eee	0x4970b4	string	0x429e01	%r %s BY term out of range - should be between 1 and %d
0x42a0c1	0x497158	string	0x42a09f	too many terms in %s BY clause
0x42a32b	0x42a3eb	string	0x42a262	3\rL$8@f
0x42a446	0x42a5aa	string	0x42a262	hxqI
0x42a4f4	0x497110	string	0x42a262	ORDER
0x42a523	0x4971a4	string	0x42a262	GROUP
0x42aa76	0x42aa81	string	0x42aa51	_^Y]
0x42aaf2	0x4971e8	string	0x42aae5	Expression tree is too large (maximum depth %d)
0x42afef	0x497218	string	0x42af4e	variable number must be between ?1 and ?%d
0x42b16b	0x497244	string	0x42af4e	too many SQL variables
0x42b3f1	0x42b408	string	0x42b28b	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b98d	0x42b9af	string	0x42b918	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc98	0x497274	string	0x42bc97	_ROWID_
0x42bca8	0x49727c	string	0x42bc97	ROWID
0x42c10b	0x497288	string	0x42c0b7	LIST
0x42c116	0x497290	string	0x42c0b7	SCALAR
0x42c126	0x497298	string	0x42c0b7	CORRELATED
0x42c12f	0x4972a4	string	0x42c0b7	EXECUTE %s%s SUBQUERY %d
0x42c863	0x4972c4	string	0x42c7f5	hex literal too big: %s
0x42c9e8	0x42c9ef	string	0x42c9b3	[_^]
0x42d100	0x497310	string	0x42cbc9	RAISE() may only be used within a trigger-program
0x42d361	0x4972dc	string	0x42cbc9	misuse of aggregate: %s()
0x42d69e	0x4972f8	string	0x42cbc9	unknown function: %s()
0x42d98f	0x42d99e	string	0x42d964	_^[]
0x42de64	0x42e02d	string	0x42dddb	3ۋT$ blocks=Basic Latin,Arabic
0x42de96	0x42e02d	string	0x42dddb	3ۋT$ blocks=Basic Latin,Arabic
0x42dee9	0x42e02d	string	0x42dddb	3ۋT$ blocks=Basic Latin,Arabic
0x42df01	0x42e02d	string	0x42dddb	3ۋT$ blocks=Basic Latin,Arabic
0x42df09	0x42dff3	string	0x42dddb	9U\ft
0x42dfc4	0x42e02d	string	0x42dddb	3ۋT$ blocks=Basic Latin,Arabic
0x42e076	0x42e085	string	0x42e048	_^[]
0x42e751	0x497344	string	0x42e6e2	%.*s"%w"%s
