reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002613	0x14000c0d8	import	0x1400025d4	KERNEL32.dll.TlsFree
0x140002624	0x14000d1a8	string	0x14000261c	FlsGetValue
0x140002637	0x14000d1a8	string	0x14000261c	FlsGetValue
0x14000265b	0x14000c0c8	import	0x14000261c	KERNEL32.dll.TlsGetValue
0x140002671	0x14000d1c0	string	0x140002664	FlsSetValue
0x14000267a	0x14000d1c0	string	0x140002664	FlsSetValue
0x1400026a4	0x14000c0d0	import	0x140002664	KERNEL32.dll.TlsSetValue
0x1400026ca	0x14000d1d8	string	0x1400026b8	InitializeCriticalSectionEx
0x1400026dd	0x14000d1d8	string	0x1400026b8	InitializeCriticalSectionEx
0x140002703	0x14000c0b8	import	0x1400026b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003453	0x14000345e	string	0x140003428	<"u\a@
0x14000345c	0x14000347d	string	0x140003428	< w\tH
0x140003488	0x14000347d	string	0x140003428	< w\tH
0x140003663	0x14000c080	import	0x140003652	KERNEL32.dll.GetModuleHandleW
0x140003729	0x14000c030	import	0x140003700	KERNEL32.dll.GetCurrentProcess
0x140003734	0x14000c038	import	0x140003700	KERNEL32.dll.TerminateProcess
0x140003743	0x14000c118	import	0x140003700	KERNEL32.dll.ExitProcess
0x14000375f	0x14000d2d8	string	0x14000374c	mscoree.dll
0x140003768	0x14000c120	import	0x14000374c	KERNEL32.dll.GetModuleHandleExW
0x140003777	0x14000d2f0	string	0x14000374c	CorExitProcess
0x14000377e	0x14000c0e8	import	0x14000374c	KERNEL32.dll.GetProcAddress
0x14000379b	0x14000c0e0	import	0x14000374c	KERNEL32.dll.FreeLibrary
0x140003fe6	0x14000c040	import	0x140003fc0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004503	0x14000c090	import	0x1400044f4	KERNEL32.dll.GetLastError
0x1400045a1	0x14000c098	import	0x1400044f4	KERNEL32.dll.SetLastError
0x14000467f	0x14000c090	import	0x140004670	KERNEL32.dll.GetLastError
0x14000471d	0x14000c098	import	0x140004670	KERNEL32.dll.SetLastError
0x140004815	0x14000c008	import	0x14000479c	KERNEL32.dll.RtlCaptureContext
0x14000482d	0x14000c010	import	0x14000479c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004868	0x14000c018	import	0x14000479c	KERNEL32.dll.RtlVirtualUnwind
0x1400048a1	0x14000c070	import	0x14000479c	KERNEL32.dll.IsDebuggerPresent
0x1400048ab	0x14000c028	import	0x14000479c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400048b6	0x14000c020	import	0x14000479c	KERNEL32.dll.UnhandledExceptionFilter
0x1400049d9	0x14000c040	import	0x1400049d0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400049fe	0x14000c030	import	0x1400049d0	KERNEL32.dll.GetCurrentProcess
0x140004a10	0x14000c038	import	0x1400049d0	KERNEL32.dll.TerminateProcess
0x140004b45	0x14000c128	import	0x140004af0	KERNEL32.dll.HeapAlloc
0x140004b7e	0x14000c130	import	0x140004b68	KERNEL32.dll.HeapFree
0x140004b90	0x14000c090	import	0x140004b68	KERNEL32.dll.GetLastError
0x140004c82	0x14000c090	import	0x140004bbc	KERNEL32.dll.GetLastError
0x140004e03	0x14000c090	import	0x140004d34	KERNEL32.dll.GetLastError
0x14000535f	0x14000537c	string	0x140005254	@8|$Ht\fH
0x1400053ba	0x14000c140	import	0x140005254	KERNEL32.dll.FindFirstFileExW
0x14000543d	0x14000545a	string	0x140005254	@8|$ht\fH
0x1400054cc	0x14000c148	import	0x140005254	KERNEL32.dll.FindNextFileW
0x140005509	0x140008520	string	0x140005254	ATAUAVH
0x140005521	0x14000c138	import	0x140005254	KERNEL32.dll.FindClose
0x140005608	0x14000c090	import	0x14000556c	KERNEL32.dll.GetLastError
0x1400056bc	0x14000c110	import	0x140005680	KERNEL32.dll.GetModuleFileNameW
0x1400056c6	0x14000c090	import	0x140005680	KERNEL32.dll.GetLastError
0x140005986	0x14000c160	import	0x14000595c	KERNEL32.dll.GetOEMCP
0x14000599d	0x14000c158	import	0x14000595c	KERNEL32.dll.GetACP
0x140005aae	0x14000c168	import	0x140005a6c	KERNEL32.dll.GetCPInfo
0x140005b30	0x140006ea8	string	0x140005a6c	@UATAUAVAWH
0x140005fb3	0x14000c150	import	0x140005f48	KERNEL32.dll.IsValidCodePage
0x140005fff	0x14000c168	import	0x140005f48	KERNEL32.dll.GetCPInfo
0x140006294	0x14000c170	import	0x14000627c	KERNEL32.dll.GetCommandLineA
0x1400062a1	0x14000c178	import	0x14000627c	KERNEL32.dll.GetCommandLineW
0x14000630b	0x14000c180	import	0x1400062b8	KERNEL32.dll.MultiByteToWideChar
0x1400063a3	0x14000c188	import	0x140006314	KERNEL32.dll.WideCharToMultiByte
0x1400063c5	0x14000c190	import	0x1400063ac	KERNEL32.dll.GetEnvironmentStringsW
0x140006489	0x14000c198	import	0x1400063ac	KERNEL32.dll.FreeEnvironmentStringsW
0x14000650a	0x14000c0a0	import	0x1400064f8	KERNEL32.dll.EnterCriticalSection
0x140006533	0x14000c0b0	import	0x140006514	KERNEL32.dll.DeleteCriticalSection
0x14000655e	0x14000c0a8	import	0x14000654c	KERNEL32.dll.LeaveCriticalSection
0x140006675	0x14000c0b0	import	0x14000664c	KERNEL32.dll.DeleteCriticalSection
0x140006764	0x14000c0a0	import	0x140006744	KERNEL32.dll.EnterCriticalSection
0x14000678c	0x14000c0a8	import	0x14000676c	KERNEL32.dll.LeaveCriticalSection
0x14000680e	0x14000c1a0	import	0x140006794	KERNEL32.dll.SetStdHandle
0x1400068e8	0x14000c078	import	0x1400068c8	KERNEL32.dll.GetStartupInfoW
0x140006953	0x14000c1a8	import	0x1400068c8	KERNEL32.dll.GetFileType
0x140006a31	0x14000c100	import	0x1400069b8	KERNEL32.dll.GetStdHandle
0x140006a47	0x14000c1a8	import	0x1400069b8	KERNEL32.dll.GetFileType
0x140006e86	0x14000c128	import	0x140006e48	KERNEL32.dll.HeapAlloc
0x140006fda	0x14000c1b0	import	0x140006ea8	KERNEL32.dll.GetStringTypeW
0x1400074e3	0x14000c0f0	import	0x140007440	KERNEL32.dll.LoadLibraryExW
0x1400074f1	0x14000c090	import	0x140007440	KERNEL32.dll.GetLastError
0x140007505	0x14000d168	string	0x140007440	api-ms-
0x140007518	0x14000e758	string	0x140007440	ext-ms-
0x140007533	0x14000c0f0	import	0x140007440	KERNEL32.dll.LoadLibraryExW
0x14000756c	0x14000c0e0	import	0x140007440	KERNEL32.dll.FreeLibrary
0x140007598	0x14000c0e8	import	0x140007440	KERNEL32.dll.GetProcAddress
0x140007621	0x14000e7e0	string	0x140007618	AppPolicyGetProcessTerminationMethod
0x140007634	0x14000e7e0	string	0x140007618	AppPolicyGetProcessTerminationMethod
0x14000767c	0x14000e770	string	0x140007668	AreFileApisANSI
0x1400076c0	0x14000d180	string	0x1400076a4	FlsAlloc
0x1400076e5	0x14000c0c0	import	0x1400076a4	KERNEL32.dll.TlsAlloc
0x140007707	0x14000d198	string	0x1400076ec	FlsFree
0x14000772b	0x14000c0d8	import	0x1400076ec	KERNEL32.dll.TlsFree
0x14000774f	0x14000d1a8	string	0x140007734	FlsGetValue
0x140007773	0x14000c0c8	import	0x140007734	KERNEL32.dll.TlsGetValue
0x140007792	0x14000d1c0	string	0x14000777c	FlsSetValue
0x1400077bc	0x14000c0d0	import	0x14000777c	KERNEL32.dll.TlsSetValue
0x1400077f5	0x14000d1d8	string	0x1400077d0	InitializeCriticalSectionEx
0x14000781b	0x14000c0b8	import	0x1400077d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007850	0x14000e7b0	string	0x140007834	LCMapStringEx
0x140007861	0x14000e7b0	string	0x140007834	LCMapStringEx
0x1400078f5	0x14000c1b8	import	0x140007834	KERNEL32.dll.LCMapStringW
0x14000791c	0x14000e7c8	string	0x140007910	LocaleNameToLCID
0x140007926	0x14000e7c8	string	0x140007910	LocaleNameToLCID
0x14000819f	0x1400081a6	string	0x140008168	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400082f0	0x14000c0a0	import	0x1400082ec	KERNEL32.dll.EnterCriticalSection
0x1400082fc	0x14000c0a8	import	0x1400082f8	KERNEL32.dll.LeaveCriticalSection
0x140008386	0x1400083a1	string	0x1400082f8	@8l$Ht\fH
0x1400083d9	0x14000840a	string	0x1400082f8	HcA\bH;
0x1400083de	0x14000840a	string	0x1400082f8	HcA\bH;
0x14000841c	0x1400083a1	string	0x1400082f8	@8l$Ht\fH
0x14000845f	0x1400083a1	string	0x1400082f8	@8l$Ht\fH
0x140009250	0x140008ecc	string	0x1400091e4	@UATAUAVAWH
0x140009496	0x14000c1d8	import	0x140009448	KERNEL32.dll.FlushFileBuffers
0x1400094aa	0x14000c090	import	0x140009448	KERNEL32.dll.GetLastError
0x1400095d7	0x14000c1e0	import	0x140009568	KERNEL32.dll.GetConsoleCP
0x140009665	0x140009655	string	0x140009568	D8T8>t\v
0x140009881	0x14000c108	import	0x140009568	KERNEL32.dll.WriteFile
0x1400098d3	0x14000c108	import	0x140009568	KERNEL32.dll.WriteFile
0x140009aeb	0x14000c108	import	0x140009a38	KERNEL32.dll.WriteFile
0x140009b07	0x14000c090	import	0x140009a38	KERNEL32.dll.GetLastError
0x140009c06	0x14000c108	import	0x140009b3c	KERNEL32.dll.WriteFile
0x140009c22	0x14000c090	import	0x140009b3c	KERNEL32.dll.GetLastError
0x140009d6f	0x14000c108	import	0x140009c58	KERNEL32.dll.WriteFile
0x140009d91	0x14000c090	import	0x140009c58	KERNEL32.dll.GetLastError
0x140009fb4	0x14000c1e8	import	0x140009eb4	KERNEL32.dll.GetConsoleMode
0x14000a034	0x14000c090	import	0x140009eb4	KERNEL32.dll.GetLastError
0x14000a0e0	0x14000c108	import	0x140009eb4	KERNEL32.dll.WriteFile
0x14000a0ea	0x14000c090	import	0x140009eb4	KERNEL32.dll.GetLastError
0x14000a202	0x14000c0b0	import	0x14000a190	KERNEL32.dll.DeleteCriticalSection
0x14000a445	0x14000a3aa	string	0x14000a36c	D8/u\bA
0x14000a71f	0x14000a72d	string	0x14000a6c4	fE9S
0x14000a985	0x140011c80	string	0x14000a6c4	UUUUUU
0x14000a98d	0x140011c50	string	0x14000a6c4	UUUUUU
0x14000ac5f	0x140011c80	string	0x14000a6c4	UUUUUU
0x14000ac67	0x140011c50	string	0x14000a6c4	UUUUUU
0x14000ae6e	0x140011d60	string	0x14000ae4c	CONOUT$
0x14000ae82	0x14000c1f8	import	0x14000ae4c	KERNEL32.dll.CreateFileW
0x14000aeed	0x14000c000	import	0x14000aebc	KERNEL32.dll.WriteConsoleW
0x14000aef9	0x14000c090	import	0x14000aebc	KERNEL32.dll.GetLastError
0x14000af11	0x14000c200	import	0x14000aebc	KERNEL32.dll.CloseHandle
0x14000af1d	0x140011d60	string	0x14000aebc	CONOUT$
0x14000af3c	0x14000c1f8	import	0x14000aebc	KERNEL32.dll.CreateFileW
0x14000af5b	0x14000c000	import	0x14000aebc	KERNEL32.dll.WriteConsoleW
0x14000b0fa	0x14000c200	import	0x14000b094	KERNEL32.dll.CloseHandle
0x14000b104	0x14000c090	import	0x14000b094	KERNEL32.dll.GetLastError
0x14000b434	0x1400135a0	string	0x14000b430	log10
0x14000b7d8	0x14000c0f8	import	0x14000b58b	KERNEL32.dll.RaiseException
0x14000b985	0x14000c040	import	0x14000b985	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ba09	0x14000b990	string	0x14000b9e0	LcA<E3
