reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405482	0x41701c	import	0x40538b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40548c	0x417018	import	0x40538b	KERNEL32.dll.UnhandledExceptionFilter
0x4054bf	0x417020	import	0x4054a5	KERNEL32.dll.GetStartupInfoW
0x4054dd	0x417028	import	0x4054db	KERNEL32.dll.GetModuleHandleW
0x405523	0x41701c	import	0x40551e	KERNEL32.dll.SetUnhandledExceptionFilter
0x405768	0x405801	string	0x405638	_^[3
0x405786	0x405801	string	0x405638	_^[3
0x40578e	0x405801	string	0x405638	_^[3
0x4057a8	0x405801	string	0x405638	_^[3
0x4057c4	0x405801	string	0x405638	_^[3
0x4057e1	0x405801	string	0x405638	_^[3
0x4057f2	0x405801	string	0x405638	_^[3
0x40582a	0x41701c	import	0x405825	KERNEL32.dll.SetUnhandledExceptionFilter
0x405833	0x417018	import	0x405825	KERNEL32.dll.UnhandledExceptionFilter
0x40583e	0x41702c	import	0x405825	KERNEL32.dll.GetCurrentProcess
0x405845	0x417030	import	0x405825	KERNEL32.dll.TerminateProcess
0x405a12	0x405e9c	string	0x405990	UVWS
0x405afa	0x40601c	string	0x405aee	h`_@
0x405ed9	0x405ee5	string	0x405ed0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405edf	0x417034	import	0x405ed0	KERNEL32.dll.RtlUnwind
0x405f98	0x417038	import	0x405f8a	KERNEL32.dll.GetLastError
0x406011	0x41703c	import	0x405f8a	KERNEL32.dll.SetLastError
0x4060bc	0x417048	import	0x4060a6	KERNEL32.dll.DeleteCriticalSection
0x4060eb	0x4060f9	string	0x4060e0	]_^[
0x4060f3	0x417034	import	0x4060e0	KERNEL32.dll.RtlUnwind
0x406228	0x406299	string	0x40621e	;}\fu
0x406252	0x417068	import	0x40621e	KERNEL32.dll.LoadLibraryExW
0x40625e	0x417038	import	0x40621e	KERNEL32.dll.GetLastError
0x40626e	0x417c58	string	0x40621e	api-ms-
0x406285	0x417068	import	0x40621e	KERNEL32.dll.LoadLibraryExW
0x4062e9	0x417064	import	0x4062b8	KERNEL32.dll.GetProcAddress
0x406305	0x417c70	string	0x406301	FlsAlloc
0x40630f	0x417c70	string	0x406301	FlsAlloc
0x406340	0x417c84	string	0x40633c	FlsFree
0x40634a	0x417c84	string	0x40633c	FlsFree
0x40636e	0x41705c	import	0x40633c	KERNEL32.dll.TlsFree
0x40637b	0x417c94	string	0x406377	FlsGetValue
0x406385	0x417c94	string	0x406377	FlsGetValue
0x4063a9	0x417054	import	0x406377	KERNEL32.dll.TlsGetValue
0x4063b6	0x417ca8	string	0x4063b2	FlsSetValue
0x4063c0	0x417ca8	string	0x4063b2	FlsSetValue
0x4063e7	0x417058	import	0x4063b2	KERNEL32.dll.TlsSetValue
0x4063f4	0x417cbc	string	0x4063f0	InitializeCriticalSectionEx
0x4063fe	0x417cbc	string	0x4063f0	InitializeCriticalSectionEx
0x40642e	0x41704c	import	0x4063f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406a14	0x417ce4	string	0x4069e0	Unknown exception
0x406b4e	0x41706c	import	0x406aee	KERNEL32.dll.RaiseException
0x4077e8	0x407805	string	0x4077c2	< w\aF
0x40780e	0x407805	string	0x4077c2	< w\aF
0x407864	0x40787d	string	0x40785a	;u\fu
0x4078a6	0x4078d5	string	0x407888	j\bhx
0x407a48	0x41702c	import	0x407a26	KERNEL32.dll.GetCurrentProcess
0x407a4f	0x417030	import	0x407a26	KERNEL32.dll.TerminateProcess
0x407a61	0x41707c	import	0x407a26	KERNEL32.dll.ExitProcess
0x407a7d	0x417080	import	0x407a68	KERNEL32.dll.GetModuleHandleExW
0x407a88	0x417dac	string	0x407a68	CorExitProcess
0x407a90	0x417064	import	0x407a68	KERNEL32.dll.GetProcAddress
0x407ab3	0x417060	import	0x407a68	KERNEL32.dll.FreeLibrary
0x407c60	0x407c98	string	0x407c39	^]áL blocks=Basic Latin,Latin-1 Supplement
0x407c7f	0x407c98	string	0x407c39	^]áL blocks=Basic Latin,Latin-1 Supplement
0x407c8f	0x407c98	string	0x407c39	^]áL blocks=Basic Latin,Latin-1 Supplement
0x408056	0x407786	string	0x407ffc	hPw@
0x408145	0x408159	string	0x40813c	h@~A
0x408292	0x40d433	string	0x408287	j(hx
0x4082a3	0x417024	import	0x408287	KERNEL32.dll.IsProcessorFeaturePresent
0x408742	0x40874a	string	0x40871e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40890d	0x408921	string	0x4088f6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x409065	0x417eac	string	0x409020	(null)
0x4091a2	0x4091ae	string	0x40907a	<it\f<It\b<nt
0x4093f5	0x40943b	string	0x4093ca	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4094ce	0x417eac	string	0x409475	(null)
0x40a247	0x40a072	string	0x40a1de	j\bh8
0x40a270	0x40a184	string	0x40a1de	j\bhX
0x40a33b	0x40a0c4	string	0x40a298	j\bhx
0x40a3b5	0x417038	import	0x40a3b0	KERNEL32.dll.GetLastError
0x40a453	0x41703c	import	0x40a3b0	KERNEL32.dll.SetLastError
0x40a50c	0x417038	import	0x40a507	KERNEL32.dll.GetLastError
0x40a5aa	0x41703c	import	0x40a507	KERNEL32.dll.SetLastError
0x40a6fa	0x417014	import	0x40a602	KERNEL32.dll.IsDebuggerPresent
0x40a704	0x41701c	import	0x40a602	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a711	0x417018	import	0x40a602	KERNEL32.dll.UnhandledExceptionFilter
0x40a7c0	0x417024	import	0x40a7be	KERNEL32.dll.IsProcessorFeaturePresent
0x40a7e3	0x41702c	import	0x40a7be	KERNEL32.dll.GetCurrentProcess
0x40a7ea	0x417030	import	0x40a7be	KERNEL32.dll.TerminateProcess
0x40a809	0x40a7fc	string	0x40a7f2	;\fŸ~A blocks=Basic Latin,Latin Extended-A
0x40a8bf	0x417088	import	0x40a87e	KERNEL32.dll.HeapAlloc
0x40a8f1	0x41708c	import	0x40a8db	KERNEL32.dll.HeapFree
0x40a903	0x417038	import	0x40a8db	KERNEL32.dll.GetLastError
0x40a96f	0x40a9db	string	0x40a92d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a991	0x417038	import	0x40a92d	KERNEL32.dll.GetLastError
0x40a9a5	0x40a9db	string	0x40a92d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9b9	0x40a9db	string	0x40a92d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa0e	0x40aa30	string	0x40a9df	SSSSj
0x40aa47	0x417038	import	0x40a9df	KERNEL32.dll.GetLastError
0x40aa70	0x40aaa9	string	0x40a9df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa8d	0x417038	import	0x40a9df	KERNEL32.dll.GetLastError
0x40aaa1	0x40aaa9	string	0x40a9df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac3b	0x40acaf	string	0x40aacd	SSSSS
0x40ae5b	0x417094	import	0x40ad6b	KERNEL32.dll.FindFirstFileExW
0x40af39	0x417098	import	0x40ad6b	KERNEL32.dll.FindNextFileW
0x40af96	0x417090	import	0x40ad6b	KERNEL32.dll.FindClose
0x40b1a7	0x417038	import	0x40b147	KERNEL32.dll.GetLastError
0x40b1d0	0x40b209	string	0x40b147	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b1ed	0x417038	import	0x40b147	KERNEL32.dll.GetLastError
0x40b201	0x40b209	string	0x40b147	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b26e	0x417078	import	0x40b249	KERNEL32.dll.GetModuleFileNameW
0x40b278	0x417038	import	0x40b249	KERNEL32.dll.GetLastError
0x40b423	0x4170a4	import	0x40b3f8	KERNEL32.dll.GetOEMCP
0x40b43a	0x4170a0	import	0x40b3f8	KERNEL32.dll.GetACP
0x40b500	0x4170a8	import	0x40b4ce	KERNEL32.dll.GetCPInfo
0x40b679	0x40b67f	string	0x40b64f	SVWh
0x40b8c1	0x41709c	import	0x40b863	KERNEL32.dll.IsValidCodePage
0x40b903	0x4170a8	import	0x40b863	KERNEL32.dll.GetCPInfo
0x40bb46	0x4170ac	import	0x40bb2e	KERNEL32.dll.GetCommandLineA
0x40bb51	0x4170b0	import	0x40bb2e	KERNEL32.dll.GetCommandLineW
0x40bbcf	0x4170b4	import	0x40bb5f	KERNEL32.dll.MultiByteToWideChar
0x40bc7d	0x4170b8	import	0x40bbdb	KERNEL32.dll.WideCharToMultiByte
0x40bcc8	0x4170bc	import	0x40bcbf	KERNEL32.dll.GetEnvironmentStringsW
0x40bd36	0x4170c0	import	0x40bcbf	KERNEL32.dll.FreeEnvironmentStringsW
0x40bd93	0x417040	import	0x40bd84	KERNEL32.dll.EnterCriticalSection
0x40bdb3	0x417048	import	0x40bd9b	KERNEL32.dll.DeleteCriticalSection
0x40bddb	0x417044	import	0x40bdcc	KERNEL32.dll.LeaveCriticalSection
0x40beab	0x417048	import	0x40be8f	KERNEL32.dll.DeleteCriticalSection
0x40bf7d	0x417040	import	0x40bf62	KERNEL32.dll.EnterCriticalSection
0x40bfa0	0x417044	import	0x40bf85	KERNEL32.dll.LeaveCriticalSection
0x40c008	0x4170c4	import	0x40bfa8	KERNEL32.dll.SetStdHandle
0x40c01c	0x40c034	string	0x40bfa8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0af	0x417020	import	0x40c0a3	KERNEL32.dll.GetStartupInfoW
0x40c119	0x4170c8	import	0x40c0a3	KERNEL32.dll.GetFileType
0x40c1a5	0x417070	import	0x40c159	KERNEL32.dll.GetStdHandle
0x40c1b7	0x4170c8	import	0x40c159	KERNEL32.dll.GetFileType
0x40c421	0x40c433	string	0x40c400	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c572	0x417088	import	0x40c540	KERNEL32.dll.HeapAlloc
0x40c772	0x40c768	string	0x40c6b6	f9\at\a
0x40c836	0x40c82c	string	0x40c6b6	f9\at\a
0x40c936	0x4170cc	import	0x40c866	KERNEL32.dll.GetStringTypeW
0x40cd23	0x41916c	string	0x40cd23	AreFileApisANSI
0x40cd2d	0x41916c	string	0x40cd23	AreFileApisANSI
0x40cd3d	0x4191ac	string	0x40cd3d	LCMapStringEx
0x40cd47	0x4191ac	string	0x40cd3d	LCMapStringEx
0x40cd57	0x4191c4	string	0x40cd57	LocaleNameToLCID
0x40cd61	0x4191c4	string	0x40cd57	LocaleNameToLCID
0x40cdaf	0x417068	import	0x40cd71	KERNEL32.dll.LoadLibraryExW
0x40cdbb	0x417038	import	0x40cd71	KERNEL32.dll.GetLastError
0x40cdc8	0x417c58	string	0x40cd71	api-ms-
0x40cddc	0x419158	string	0x40cd71	ext-ms-
0x40cdf1	0x417068	import	0x40cd71	KERNEL32.dll.LoadLibraryExW
0x40ce17	0x417060	import	0x40cd71	KERNEL32.dll.FreeLibrary
0x40ce84	0x417064	import	0x40ce38	KERNEL32.dll.GetProcAddress
0x40ce9b	0x40ceb6	string	0x40ce38	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cec1	0x4191dc	string	0x40cebb	AppPolicyGetProcessTerminationMethod
0x40cecb	0x4191dc	string	0x40cebb	AppPolicyGetProcessTerminationMethod
0x40cf2a	0x417c70	string	0x40cf1a	FlsAlloc
0x40cf4e	0x417050	import	0x40cf1a	KERNEL32.dll.TlsAlloc
0x40cf69	0x417c84	string	0x40cf59	FlsFree
0x40cfa8	0x417c94	string	0x40cf98	FlsGetValue
0x40cfe7	0x417ca8	string	0x40cfd7	FlsSetValue
0x40d029	0x417cbc	string	0x40d019	InitializeCriticalSectionEx
0x40d059	0x41704c	import	0x40d019	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d0b6	0x4170d0	import	0x40d064	KERNEL32.dll.LCMapStringW
0x40d13a	0x417060	import	0x40d11f	KERNEL32.dll.FreeLibrary
0x40d1cb	0x4170d4	import	0x40d15e	KERNEL32.dll.GetProcessHeap
0x40d20a	0x40d214	string	0x40d1e6	;u\ft.;
0x40d245	0x40d249	string	0x40d1e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d294	0x40d2bb	string	0x40d28e	j\fhX
0x40d858	0x40d86c	string	0x40d80b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9b2	0x417048	import	0x40d8b8	KERNEL32.dll.DeleteCriticalSection
0x40d9e1	0x417040	import	0x40d9d5	KERNEL32.dll.EnterCriticalSection
0x40d9f5	0x417044	import	0x40d9e9	KERNEL32.dll.LeaveCriticalSection
0x40ddbb	0x4102ca	string	0x40db82	j\bhX
0x40e10f	0x40cc52	string	0x40e0ec	j\fh8
0x40e176	0x40e1a4	string	0x40e146	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e192	0x40e1a4	string	0x40e146	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e42c	0x40e432	string	0x40e1a8	SPSVQ
0x40e437	0x414830	string	0x40e1a8	WVU3
0x40e451	0x40e45e	string	0x40e1a8	SPjdVQ
0x40e457	0x40e45e	string	0x40e1a8	SPjdVQ
0x40e464	0x414830	string	0x40e1a8	WVU3
0x40e47c	0x40e489	string	0x40e1a8	SPj\nVQ
0x40e482	0x40e489	string	0x40e1a8	SPj\nVQ
0x40e48f	0x414830	string	0x40e1a8	WVU3
0x40f20f	0x40f223	string	0x40f1e7	9u\br
0x40f251	0x40f243	string	0x40f1e7	J9U\bw\n
0x40f4f5	0x40f500	string	0x40f4b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4f9	0x40f500	string	0x40f4b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f547	0x40f550	string	0x40f505	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f5ac	0x4170d8	import	0x40f581	KERNEL32.dll.HeapSize
0x40f666	0x4170e0	import	0x40f61d	KERNEL32.dll.FlushFileBuffers
0x40f677	0x417038	import	0x40f61d	KERNEL32.dll.GetLastError
0x40f784	0x4170e4	import	0x40f73c	KERNEL32.dll.GetConsoleCP
0x40f9c8	0x417074	import	0x40f73c	KERNEL32.dll.WriteFile
0x40fa08	0x417074	import	0x40f73c	KERNEL32.dll.WriteFile
0x40fab4	0x417038	import	0x40f73c	KERNEL32.dll.GetLastError
0x40fb3f	0x417038	import	0x40fae6	KERNEL32.dll.GetLastError
0x40fbab	0x4170e8	import	0x40fb4e	KERNEL32.dll.GetConsoleMode
0x40fc5b	0x417074	import	0x40fbbf	KERNEL32.dll.WriteFile
0x40fc81	0x417038	import	0x40fbbf	KERNEL32.dll.GetLastError
0x40fd44	0x417074	import	0x40fc9a	KERNEL32.dll.WriteFile
0x40fd6a	0x417038	import	0x40fc9a	KERNEL32.dll.GetLastError
0x40fe6c	0x417074	import	0x40fd83	KERNEL32.dll.WriteFile
0x40fe9c	0x417038	import	0x40fd83	KERNEL32.dll.GetLastError
0x4100f8	0x417074	import	0x40ffa7	KERNEL32.dll.WriteFile
0x410102	0x417038	import	0x40ffa7	KERNEL32.dll.GetLastError
0x4101ec	0x417048	import	0x410189	KERNEL32.dll.DeleteCriticalSection
0x4105e3	0x4105e7	string	0x4105ae	@9E\fw\t
0x411e63	0x4170cc	import	0x411e52	KERNEL32.dll.GetStringTypeW
0x411ec0	0x4170ec	import	0x411e87	KERNEL32.dll.SetFilePointerEx
0x411eca	0x417038	import	0x411e87	KERNEL32.dll.GetLastError
0x41254f	0x41ab28	string	0x412541	CONOUT$
0x412554	0x4170f4	import	0x412541	KERNEL32.dll.CreateFileW
0x41258f	0x4170f8	import	0x41257f	KERNEL32.dll.CloseHandle
0x4125ad	0x4170fc	import	0x412596	KERNEL32.dll.WriteConsoleW
0x4125b9	0x417038	import	0x412596	KERNEL32.dll.GetLastError
0x4125de	0x4170fc	import	0x412596	KERNEL32.dll.WriteConsoleW
0x41275a	0x4170f8	import	0x412704	KERNEL32.dll.CloseHandle
0x412764	0x417038	import	0x412704	KERNEL32.dll.GetLastError
0x412798	0x41279c	string	0x412704	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412d81	0x417024	import	0x412c88	KERNEL32.dll.IsProcessorFeaturePresent
0x41368c	0x417100	import	0x413673	KERNEL32.dll.DecodePointer
0x4136ce	0x41ad28	string	0x413673	log10
0x4136dd	0x41ad28	string	0x413673	log10
0x4137b9	0x41ad38	string	0x413673	asin
0x4137c2	0x41ad40	string	0x413673	acos
0x4137cb	0x41ad48	string	0x413673	sqrt
0x4138b3	0x413916	string	0x413869	YY^[
0x413aec	0x413b17	string	0x413aaf	j\b_Q
0x413b00	0x413b17	string	0x413aaf	j\b_Q
0x41410a	0x41706c	import	0x413edd	KERNEL32.dll.RaiseException
0x4144a3	0x417024	import	0x4144a3	KERNEL32.dll.IsProcessorFeaturePresent
0x4144dc	0x417014	import	0x4144a9	KERNEL32.dll.IsDebuggerPresent
0x4144e6	0x41b738	string	0x4144a9	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x4144eb	0x417084	import	0x4144a9	KERNEL32.dll.OutputDebugStringW
0x414540	0x417040	import	0x414535	KERNEL32.dll.EnterCriticalSection
0x41456c	0x417044	import	0x414535	KERNEL32.dll.LeaveCriticalSection
0x4145d2	0x4145de	string	0x4145a0	_^[]
0x41473f	0x414788	string	0x414710	+D$\b\eT$\f
0x414c56	0x41704c	import	0x414c4a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414c5c	0x41b7e0	string	0x414c4a	api-ms-win-core-synch-l1-2-0.dll
0x414c61	0x417028	import	0x414c4a	KERNEL32.dll.GetModuleHandleW
0x414c6d	0x41cb10	string	0x414c4a	kernel32.dll
0x414c72	0x417028	import	0x414c4a	KERNEL32.dll.GetModuleHandleW
0x414c7e	0x41b824	string	0x414c4a	SleepConditionVariableCS
0x414c84	0x417064	import	0x414c4a	KERNEL32.dll.GetProcAddress
0x414c8a	0x41b840	string	0x414c4a	WakeAllConditionVariable
0x414c92	0x417064	import	0x414c4a	KERNEL32.dll.GetProcAddress
0x414cb5	0x417104	import	0x414c4a	KERNEL32.dll.CreateEventW
0x414cd1	0x417048	import	0x414c4a	KERNEL32.dll.DeleteCriticalSection
0x414ce1	0x4170f8	import	0x414c4a	KERNEL32.dll.CloseHandle
0x414cf2	0x417040	import	0x414ce8	KERNEL32.dll.EnterCriticalSection
0x414d25	0x417044	import	0x414ce8	KERNEL32.dll.LeaveCriticalSection
0x414d3d	0x417040	import	0x414d32	KERNEL32.dll.EnterCriticalSection
0x414d7a	0x417044	import	0x414d32	KERNEL32.dll.LeaveCriticalSection
0x414da6	0x417110	import	0x414d32	KERNEL32.dll.SetEvent
0x414db2	0x41710c	import	0x414d32	KERNEL32.dll.ResetEvent
0x414de7	0x417044	import	0x414dba	KERNEL32.dll.LeaveCriticalSection
0x414df8	0x417108	import	0x414dba	KERNEL32.dll.WaitForSingleObjectEx
0x414dff	0x417040	import	0x414dba	KERNEL32.dll.EnterCriticalSection
0x414e66	0x41b868	string	0x414e5c	bad allocation
0x414e99	0x41b884	string	0x414e8f	bad array new length
0x4151c8	0x41521f	string	0x414ef2	j Y+
0x4154c4	0x415d78	string	0x414ef2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415d20	0x415d78	string	0x414ef2	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415e07	0x415e68	string	0x414ef2	3\nD$\bS
0x415ed2	0x415edc	string	0x414ef2	^_[3
0x415ef0	0x415edc	string	0x414ef2	^_[3
0x415ef8	0x415edc	string	0x414ef2	^_[3
0x415f03	0x415edc	string	0x414ef2	^_[3
0x415f0b	0x415edc	string	0x414ef2	^_[3
