reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000ca81	0x1800500b8	import	0x18000ca78	KERNEL32.dll.GetCurrentThreadId
0x18000ce2f	0x18000cb70	string	0x18000ce2c	@SUVWATAVAWH
0x18000d14b	0x1800500c8	import	0x18000d05c	KERNEL32.dll.EncodePointer
0x18000d226	0x180050ac8	string	0x18000d220	bad array new length
0x18000d286	0x180050aa0	string	0x18000d280	bad exception
0x18000d350	0x1800500d0	import	0x18000d300	KERNEL32.dll.DecodePointer
0x18000d783	0x1800500c0	import	0x18000d700	KERNEL32.dll.RtlPcToFileHeader
0x18000daae	0x180050580	string	0x18000da90	bad allocation
0x18000dc78	0x1800500d0	import	0x18000db88	KERNEL32.dll.DecodePointer
0x18000dd19	0x1800500d8	import	0x18000db88	KERNEL32.dll.RaiseException
0x18000dfca	0x1800500e0	import	0x18000dfbc	KERNEL32.dll.GetLastError
0x18000e1a1	0x180050c38	string	0x18000dfbc	unknown error
0x18000e1dd	0x18000ad50	string	0x18000dfbc	@SUVH
0x18000e37e	0x180050108	import	0x18000e36c	KERNEL32.dll.GetCurrentProcess
0x18000e387	0x180050110	import	0x18000e36c	KERNEL32.dll.GetCurrentThread
0x18000e390	0x180050108	import	0x18000e36c	KERNEL32.dll.GetCurrentProcess
0x18000e3b7	0x1800500f0	import	0x18000e36c	KERNEL32.dll.DuplicateHandle
0x18000e3c4	0x1800500e8	import	0x18000e36c	KERNEL32.dll.CloseHandle
0x18000e3d0	0x1800500b8	import	0x18000e36c	KERNEL32.dll.GetCurrentThreadId
0x18000e3f8	0x1800500b8	import	0x18000e3f8	KERNEL32.dll.GetCurrentThreadId
0x18000e419	0x1800500f8	import	0x18000e400	KERNEL32.dll.WaitForSingleObjectEx
0x18000e42c	0x180050118	import	0x18000e400	KERNEL32.dll.GetExitCodeThread
0x18000e444	0x1800500e8	import	0x18000e400	KERNEL32.dll.CloseHandle
0x18000ed13	0x1800115dc	string	0x18000ec1c	@UAVAWH
0x18000eed5	0x1800115dc	string	0x18000edd4	@UAVAWH
0x18000f01b	0x180051490	string	0x18000f00c	address family not supported
0x18000f027	0x180050c38	string	0x18000f00c	unknown error
0x18000f14a	0x180050128	import	0x18000f0d8	KERNEL32.dll.FormatMessageW
0x18000f180	0x180050120	import	0x18000f0d8	KERNEL32.dll.WideCharToMultiByte
0x18000f1c0	0x1800606f0	string	0x18000f1bc	string too long
0x18000fa27	0x18000ad50	string	0x18000f8d4	@SUVH
0x1800108ca	0x180051f68	string	0x1800108bc	kernel32.dll
0x1800108d1	0x180050178	import	0x1800108bc	KERNEL32.dll.GetModuleHandleW
0x1800108da	0x180051f88	string	0x1800108bc	FlsAlloc
0x1800108e4	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x1800108f1	0x180051f98	string	0x1800108bc	FlsFree
0x180010902	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x18001090f	0x180051fa0	string	0x1800108bc	FlsGetValue
0x180010920	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x18001092d	0x180051fb0	string	0x1800108bc	FlsSetValue
0x18001093e	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x18001094b	0x180051fc0	string	0x1800108bc	InitializeCriticalSectionEx
0x18001095c	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010969	0x180051fe0	string	0x1800108bc	InitOnceExecuteOnce
0x18001097a	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010987	0x180051ff8	string	0x1800108bc	CreateEventExW
0x180010998	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x1800109a5	0x180052008	string	0x1800108bc	CreateSemaphoreW
0x1800109b6	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x1800109c3	0x180052020	string	0x1800108bc	CreateSemaphoreExW
0x1800109d4	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x1800109e1	0x180052038	string	0x1800108bc	CreateThreadpoolTimer
0x1800109f2	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x1800109ff	0x180052050	string	0x1800108bc	SetThreadpoolTimer
0x180010a10	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010a1d	0x180052068	string	0x1800108bc	WaitForThreadpoolTimerCallbacks
0x180010a2e	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010a3b	0x180052088	string	0x1800108bc	CloseThreadpoolTimer
0x180010a4c	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010a59	0x1800520a0	string	0x1800108bc	CreateThreadpoolWait
0x180010a6a	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010a77	0x1800520b8	string	0x1800108bc	SetThreadpoolWait
0x180010a88	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010a95	0x1800520d0	string	0x1800108bc	CloseThreadpoolWait
0x180010aa6	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010ab3	0x1800520e8	string	0x1800108bc	FlushProcessWriteBuffers
0x180010ac4	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010ad1	0x180052108	string	0x1800108bc	FreeLibraryWhenCallbackReturns
0x180010ae2	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010aef	0x180052128	string	0x1800108bc	GetCurrentProcessorNumber
0x180010b00	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010b0d	0x180052148	string	0x1800108bc	CreateSymbolicLinkW
0x180010b1e	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010b2b	0x180052160	string	0x1800108bc	GetCurrentPackageId
0x180010b3c	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010b49	0x180052178	string	0x1800108bc	GetTickCount64
0x180010b5a	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010b67	0x180052188	string	0x1800108bc	GetFileInformationByHandleEx
0x180010b78	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010b85	0x1800521a8	string	0x1800108bc	SetFileInformationByHandle
0x180010b96	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010ba3	0x1800521c8	string	0x1800108bc	GetSystemTimePreciseAsFileTime
0x180010bb4	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010bc1	0x1800521e8	string	0x1800108bc	InitializeConditionVariable
0x180010bd2	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010bdf	0x180052208	string	0x1800108bc	WakeConditionVariable
0x180010bf0	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010bfd	0x180052220	string	0x1800108bc	WakeAllConditionVariable
0x180010c0e	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010c1b	0x180052240	string	0x1800108bc	SleepConditionVariableCS
0x180010c2c	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010c39	0x180052260	string	0x1800108bc	InitializeSRWLock
0x180010c4a	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010c57	0x180052278	string	0x1800108bc	AcquireSRWLockExclusive
0x180010c68	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010c75	0x180052290	string	0x1800108bc	TryAcquireSRWLockExclusive
0x180010c86	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010c93	0x1800522b0	string	0x1800108bc	ReleaseSRWLockExclusive
0x180010ca4	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010cb1	0x1800522c8	string	0x1800108bc	SleepConditionVariableSRW
0x180010cc2	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010ccf	0x1800522e8	string	0x1800108bc	CreateThreadpoolWork
0x180010ce0	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010ced	0x180052300	string	0x1800108bc	SubmitThreadpoolWork
0x180010cfe	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010d0b	0x180052318	string	0x1800108bc	CloseThreadpoolWork
0x180010d1c	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010d29	0x180052330	string	0x1800108bc	CompareStringEx
0x180010d3a	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010d47	0x180052340	string	0x1800108bc	GetLocaleInfoEx
0x180010d58	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010d65	0x180052350	string	0x1800108bc	LCMapStringEx
0x180010d76	0x180050180	import	0x1800108bc	KERNEL32.dll.GetProcAddress
0x180010e95	0x180050140	import	0x180010e3c	KERNEL32.dll.CreateEventW
0x1800110e0	0x180050168	import	0x1800110b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180011280	0x180050138	import	0x180011240	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001157c	0x1800500b0	import	0x18001157c	KERNEL32.dll.DeleteCriticalSection
0x180011594	0x180050098	import	0x180011594	KERNEL32.dll.EnterCriticalSection
0x1800115b6	0x1800500c8	import	0x18001159c	KERNEL32.dll.EncodePointer
0x18001164c	0x180050188	import	0x1800115dc	KERNEL32.dll.MultiByteToWideChar
0x180011711	0x180050188	import	0x1800115dc	KERNEL32.dll.MultiByteToWideChar
0x18001186c	0x180050120	import	0x1800115dc	KERNEL32.dll.WideCharToMultiByte
0x180011b6f	0x180050198	import	0x180011ad4	KERNEL32.dll.LCMapStringW
0x18001217f	0x180051f68	string	0x180012154	kernel32.dll
0x180012186	0x180050178	import	0x180012154	KERNEL32.dll.GetModuleHandleW
0x180012198	0x1800521e8	string	0x180012154	InitializeConditionVariable
0x1800121a2	0x180050180	import	0x180012154	KERNEL32.dll.GetProcAddress
0x1800121a8	0x180052240	string	0x180012154	SleepConditionVariableCS
0x1800121b5	0x180050180	import	0x180012154	KERNEL32.dll.GetProcAddress
0x1800121bb	0x180052220	string	0x180012154	WakeAllConditionVariable
0x1800121c8	0x180050180	import	0x180012154	KERNEL32.dll.GetProcAddress
0x180012250	0x180050140	import	0x180012154	KERNEL32.dll.CreateEventW
0x180012287	0x1800500b0	import	0x180012154	KERNEL32.dll.DeleteCriticalSection
0x180012299	0x1800500e8	import	0x180012154	KERNEL32.dll.CloseHandle
0x1800122b4	0x180050098	import	0x1800122a4	KERNEL32.dll.EnterCriticalSection
0x1800122f4	0x1800500a0	import	0x1800122a4	KERNEL32.dll.LeaveCriticalSection
0x180012314	0x180050098	import	0x180012304	KERNEL32.dll.EnterCriticalSection
0x180012362	0x1800500a0	import	0x180012304	KERNEL32.dll.LeaveCriticalSection
0x1800123ae	0x1800501b8	import	0x180012304	KERNEL32.dll.SetEvent
0x1800123c0	0x1800501c0	import	0x180012304	KERNEL32.dll.ResetEvent
0x180012423	0x1800500a0	import	0x1800123c8	KERNEL32.dll.LeaveCriticalSection
0x180012435	0x1800500f8	import	0x1800123c8	KERNEL32.dll.WaitForSingleObjectEx
0x180012444	0x180050098	import	0x1800123c8	KERNEL32.dll.EnterCriticalSection
0x18001297f	0x1800501e8	import	0x180012974	KERNEL32.dll.SetUnhandledExceptionFilter
0x180012988	0x1800501e0	import	0x180012974	KERNEL32.dll.UnhandledExceptionFilter
0x18001298e	0x180050108	import	0x180012974	KERNEL32.dll.GetCurrentProcess
0x1800129a1	0x1800501f0	import	0x180012974	KERNEL32.dll.TerminateProcess
0x1800129cd	0x180012b9c	string	0x180012974	@SVWH
0x180012b39	0x1800501c8	import	0x180012b2c	KERNEL32.dll.RtlCaptureContext
0x180012b51	0x1800501d0	import	0x180012b2c	KERNEL32.dll.RtlLookupFunctionEntry
0x180012b88	0x1800501d8	import	0x180012b2c	KERNEL32.dll.RtlVirtualUnwind
0x180012ba7	0x1800501c8	import	0x180012b9c	KERNEL32.dll.RtlCaptureContext
0x180012bc1	0x1800501d0	import	0x180012b9c	KERNEL32.dll.RtlLookupFunctionEntry
0x180012bf8	0x1800501d8	import	0x180012b9c	KERNEL32.dll.RtlVirtualUnwind
0x180012e4d	0x1800501c8	import	0x180012e08	KERNEL32.dll.RtlCaptureContext
0x180012e67	0x1800501d0	import	0x180012e08	KERNEL32.dll.RtlLookupFunctionEntry
0x180012ea8	0x1800501d8	import	0x180012e08	KERNEL32.dll.RtlVirtualUnwind
0x180012efc	0x180050200	import	0x180012e08	KERNEL32.dll.IsDebuggerPresent
0x180012f1d	0x1800501e8	import	0x180012e08	KERNEL32.dll.SetUnhandledExceptionFilter
0x180012f28	0x1800501e0	import	0x180012e08	KERNEL32.dll.UnhandledExceptionFilter
0x180012f7c	0x180050168	import	0x180012f50	KERNEL32.dll.GetSystemTimeAsFileTime
0x180012f8a	0x1800500b8	import	0x180012f50	KERNEL32.dll.GetCurrentThreadId
0x180012f96	0x180050210	import	0x180012f50	KERNEL32.dll.GetCurrentProcessId
0x180012fa6	0x180050090	import	0x180012f50	KERNEL32.dll.QueryPerformanceCounter
0x180013003	0x180050218	import	0x180012ffc	KERNEL32.dll.InitializeSListHead
0x18001372c	0x1800500a0	import	0x18001372c	KERNEL32.dll.LeaveCriticalSection
0x1800141d5	0x180050220	import	0x1800141ac	KERNEL32.dll.CreateTimerQueue
0x180014fea	0x180055ce8	string	0x180014fac	pEvents
0x180015034	0x180055ce8	string	0x180014fac	pEvents
0x18001507a	0x180055ce8	string	0x180014fac	pEvents
0x180015308	0x180015310	string	0x180014fac	H+D$hH+D$P3
0x18001540e	0x180051f68	string	0x180015404	kernel32.dll
0x180015415	0x180050178	import	0x180015404	KERNEL32.dll.GetModuleHandleW
0x18001541e	0x180055d08	string	0x180015404	SetThreadGroupAffinity
0x180015428	0x180050180	import	0x180015404	KERNEL32.dll.GetProcAddress
0x18001542e	0x180055d20	string	0x180015404	GetThreadGroupAffinity
0x18001543b	0x180050180	import	0x180015404	KERNEL32.dll.GetProcAddress
0x18001546d	0x180051f68	string	0x180015404	kernel32.dll
0x18001547b	0x180050178	import	0x180015404	KERNEL32.dll.GetModuleHandleW
0x180015484	0x180055d38	string	0x180015404	GetCurrentProcessorNumberEx
0x18001548b	0x180050180	import	0x180015404	KERNEL32.dll.GetProcAddress
0x180015510	0x180050258	import	0x180015510	KERNEL32.dll.ChangeTimerQueueTimer
0x180015518	0x1800500e8	import	0x180015518	KERNEL32.dll.CloseHandle
0x18001557c	0x180050230	import	0x18001557c	KERNEL32.dll.CreateThread
0x180015584	0x180050250	import	0x180015584	KERNEL32.dll.CreateTimerQueueTimer
0x1800155b7	0x180050260	import	0x18001558c	KERNEL32.dll.DeleteTimerQueueTimer
0x1800155c1	0x1800500e0	import	0x18001558c	KERNEL32.dll.GetLastError
0x180015636	0x180050248	import	0x180015624	KERNEL32.dll.GetLogicalProcessorInformation
0x18001563c	0x1800500e0	import	0x180015624	KERNEL32.dll.GetLastError
0x18001565c	0x180050248	import	0x180015624	KERNEL32.dll.GetLogicalProcessorInformation
0x180015709	0x180051f68	string	0x1800156f0	kernel32.dll
0x180015710	0x180050178	import	0x1800156f0	KERNEL32.dll.GetModuleHandleW
0x180015719	0x180055d58	string	0x1800156f0	GetLogicalProcessorInformationEx
0x180015720	0x180050180	import	0x1800156f0	KERNEL32.dll.GetProcAddress
0x18001573f	0x1800500e0	import	0x1800156f0	KERNEL32.dll.GetLastError
0x180015845	0x180050268	import	0x18001583c	KERNEL32.dll.GetNumaHighestNodeNumber
0x1800158c8	0x180050108	import	0x180015888	KERNEL32.dll.GetCurrentProcess
0x1800158db	0x180050270	import	0x180015888	KERNEL32.dll.GetProcessAffinityMask
0x180015904	0x180050240	import	0x180015904	KERNEL32.dll.GetThreadPriority
0x18001593b	0x180050280	import	0x18001591c	KERNEL32.dll.RegisterWaitForSingleObject
0x18001594f	0x1800500e0	import	0x18001591c	KERNEL32.dll.GetLastError
0x1800159c9	0x180050278	import	0x18001591c	KERNEL32.dll.SetThreadAffinityMask
0x1800159e8	0x180050238	import	0x18001591c	KERNEL32.dll.SetThreadPriority
0x180015a28	0x180050228	import	0x180015a28	KERNEL32.dll.SignalObjectAndWait
0x180015a30	0x180050100	import	0x180015a30	KERNEL32.dll.Sleep
0x180015a38	0x180050088	import	0x180015a38	KERNEL32.dll.SwitchToThread
0x180015a44	0x180050148	import	0x180015a40	KERNEL32.dll.TlsAlloc
0x180015a84	0x180050160	import	0x180015a84	KERNEL32.dll.TlsFree
0x180015a8c	0x180050150	import	0x180015a8c	KERNEL32.dll.TlsGetValue
0x180015a98	0x180050158	import	0x180015a94	KERNEL32.dll.TlsSetValue
0x180015ad8	0x180050288	import	0x180015ad8	KERNEL32.dll.UnregisterWait
0x180015ae3	0x1800500f8	import	0x180015ae0	KERNEL32.dll.WaitForSingleObjectEx
0x180015b40	0x180050298	import	0x180015b04	KERNEL32.dll.FreeLibrary
0x180015b83	0x1800502a0	import	0x180015b58	KERNEL32.dll.FreeLibraryAndExitThread
0x180015ba7	0x1800500c8	import	0x180015b90	KERNEL32.dll.EncodePointer
0x180015bb7	0x180050110	import	0x180015b90	KERNEL32.dll.GetCurrentThread
0x180015bd9	0x180050290	import	0x180015b90	KERNEL32.dll.GetThreadTimes
0x180015c5f	0x1800502b0	import	0x180015c44	KERNEL32.dll.GetModuleHandleA
0x180015c7c	0x1800502a8	import	0x180015c44	KERNEL32.dll.GetModuleFileNameW
0x180015c97	0x1800502b8	import	0x180015c44	KERNEL32.dll.LoadLibraryExW
0x1800162ff	0x1800502c8	import	0x18001624c	KERNEL32.dll.VirtualAlloc
0x1800164e1	0x1800502d0	import	0x180016414	KERNEL32.dll.VirtualFree
0x1800164ec	0x1800500e8	import	0x180016414	KERNEL32.dll.CloseHandle
0x18001678c	0x180050108	import	0x180016764	KERNEL32.dll.GetCurrentProcess
0x1800167a3	0x180050270	import	0x180016764	KERNEL32.dll.GetProcessAffinityMask
0x1800167af	0x1800500e0	import	0x180016764	KERNEL32.dll.GetLastError
0x1800167fc	0x180050110	import	0x180016764	KERNEL32.dll.GetCurrentThread
0x1800169da	0x180025090	string	0x180016910	@VWATAVAWH
0x180016bd9	0x1800500e0	import	0x180016b94	KERNEL32.dll.GetLastError
0x180017867	0x180019414	string	0x180017848	@SUVWATAVAWH
0x180017964	0x180017974	string	0x180017848	;B$u\f
0x180017cfb	0x180025090	string	0x180017b84	@VWATAVAWH
0x180017dc2	0x1800500f8	import	0x180017d74	KERNEL32.dll.WaitForSingleObjectEx
0x1800180e6	0x18001805a	string	0x180017e90	u\tD;
0x180018972	0x180025090	string	0x180018868	@VWATAVAWH
0x180018ae6	0x180025090	string	0x1800189b4	@VWATAVAWH
0x180018af1	0x180018a77	string	0x1800189b4	;w\bswH
0x180018fc6	0x180018ff0	string	0x180018e64	9{\bu
0x180018fd6	0x180018ff0	string	0x180018e64	9{\bu
0x180019515	0x180019540	string	0x180019414	E;F$wы blocks=Basic Latin,Cyrillic
0x18001960e	0x18001961d	string	0x180019584	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18001a112	0x1800501b8	import	0x180019f58	KERNEL32.dll.SetEvent
0x18001a5aa	0x1800502c0	import	0x18001a584	KERNEL32.dll.GetVersionExW
0x18001a9a0	0x18001a9b0	string	0x18001a854	D;z,u
0x18001aff5	0x180050218	import	0x18001add4	KERNEL32.dll.InitializeSListHead
0x18001b002	0x180050218	import	0x18001add4	KERNEL32.dll.InitializeSListHead
0x18001b00f	0x180050218	import	0x18001add4	KERNEL32.dll.InitializeSListHead
0x18001b01c	0x180050218	import	0x18001add4	KERNEL32.dll.InitializeSListHead
0x18001b0b9	0x180050280	import	0x18001add4	KERNEL32.dll.RegisterWaitForSingleObject
0x18001b0c3	0x1800500e0	import	0x18001add4	KERNEL32.dll.GetLastError
0x18001b124	0x1800500e0	import	0x18001add4	KERNEL32.dll.GetLastError
0x18001b185	0x1800500e0	import	0x18001add4	KERNEL32.dll.GetLastError
0x18001b294	0x1800502f8	import	0x18001b278	KERNEL32.dll.InterlockedFlushSList
0x18001b2c0	0x1800502f8	import	0x18001b278	KERNEL32.dll.InterlockedFlushSList
0x18001b387	0x1800502f8	import	0x18001b36c	KERNEL32.dll.InterlockedFlushSList
0x18001b3c3	0x1800502f8	import	0x18001b36c	KERNEL32.dll.InterlockedFlushSList
0x18001b88d	0x18001b891	string	0x18001b790	HcGl;Gh}
0x18001c497	0x1800501b8	import	0x18001c478	KERNEL32.dll.SetEvent
0x18001c6d6	0x1800500e8	import	0x18001c698	KERNEL32.dll.CloseHandle
0x18001c72e	0x1800502f8	import	0x18001c698	KERNEL32.dll.InterlockedFlushSList
0x18001c77c	0x1800502f8	import	0x18001c698	KERNEL32.dll.InterlockedFlushSList
0x18001c801	0x1800501b8	import	0x18001c698	KERNEL32.dll.SetEvent
0x18001c80b	0x1800500e8	import	0x18001c698	KERNEL32.dll.CloseHandle
0x18001d072	0x1800502e8	import	0x18001d04c	KERNEL32.dll.InterlockedPopEntrySList
0x18001d114	0x1800502e8	import	0x18001d0cc	KERNEL32.dll.InterlockedPopEntrySList
0x18001d178	0x1800502e8	import	0x18001d0cc	KERNEL32.dll.InterlockedPopEntrySList
0x18001d3ff	0x1800502e8	import	0x18001d3e8	KERNEL32.dll.InterlockedPopEntrySList
0x18001d49c	0x1800502e8	import	0x18001d464	KERNEL32.dll.InterlockedPopEntrySList
0x18001dbef	0x1800500e0	import	0x18001d6ac	KERNEL32.dll.GetLastError
0x18001dd80	0x1800502e8	import	0x18001dd54	KERNEL32.dll.InterlockedPopEntrySList
0x18001e082	0x1800502f0	import	0x18001e026	KERNEL32.dll.InterlockedPushEntrySList
0x18001e0a9	0x1800502f0	import	0x18001e026	KERNEL32.dll.InterlockedPushEntrySList
0x18001e515	0x1800502e0	import	0x18001e478	KERNEL32.dll.ReleaseSemaphore
0x18001e729	0x180050108	import	0x18001e6c8	KERNEL32.dll.GetCurrentProcess
0x18001e732	0x180050108	import	0x18001e6c8	KERNEL32.dll.GetCurrentProcess
0x18001e758	0x1800500f0	import	0x18001e6c8	KERNEL32.dll.DuplicateHandle
0x18001e796	0x1800500e0	import	0x18001e6c8	KERNEL32.dll.GetLastError
0x18001e7c6	0x180056768	string	0x18001e6c8	eventObject
0x18001e837	0x180050300	import	0x18001e818	KERNEL32.dll.QueryDepthSList
0x18001e858	0x1800502f0	import	0x18001e818	KERNEL32.dll.InterlockedPushEntrySList
0x18001e92b	0x1800502f0	import	0x18001e8c8	KERNEL32.dll.InterlockedPushEntrySList
