reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40134c	0x4881d0	import	0x40134c	kernel32.dll.InterlockedIncrement
0x401354	0x4881cc	import	0x401354	kernel32.dll.InterlockedDecrement
0x40135c	0x4881c8	import	0x40135c	kernel32.dll.GetCurrentThreadId
0x401364	0x4881c4	import	0x401364	kernel32.dll.GetVersion
0x401390	0x4881c0	import	0x401390	kernel32.dll.LocalAlloc
0x401398	0x4881bc	import	0x401398	kernel32.dll.LocalFree
0x4013a0	0x4881b8	import	0x4013a0	kernel32.dll.VirtualAlloc
0x4013a8	0x4881b4	import	0x4013a8	kernel32.dll.VirtualFree
0x4013b0	0x4881b0	import	0x4013b0	kernel32.dll.InitializeCriticalSection
0x4013b8	0x4881ac	import	0x4013b8	kernel32.dll.EnterCriticalSection
0x4013c0	0x4881a8	import	0x4013c0	kernel32.dll.LeaveCriticalSection
0x4013c8	0x4881a4	import	0x4013c8	kernel32.dll.DeleteCriticalSection
0x4039d4	0x488250	import	0x4039d4	user32.dll.GetKeyboardType
0x406bc0	0x488288	import	0x406bc0	kernel32.dll.TlsGetValue
0x406bc8	0x488284	import	0x406bc8	kernel32.dll.TlsSetValue
0x406e94	0x4883fc	import	0x406e94	kernel32.dll.CreateDirectoryA
0x406e9c	0x4883f8	import	0x406e9c	kernel32.dll.CreateEventA
0x406eac	0x4883f0	import	0x406eac	kernel32.dll.CreateMutexA
0x406ed4	0x4883ec	import	0x406ed4	kernel32.dll.CreateThread
0x406ee4	0x4883e4	import	0x406ee4	kernel32.dll.DeleteFileA
0x406ef4	0x4883dc	import	0x406ef4	kernel32.dll.EnumCalendarInfoA
0x406efc	0x4883d8	import	0x406efc	kernel32.dll.FileTimeToDosDateTime
0x406f04	0x4883d4	import	0x406f04	kernel32.dll.FileTimeToLocalFileTime
0x406f1c	0x4883c8	import	0x406f1c	kernel32.dll.FindNextFileA
0x406f24	0x4883c4	import	0x406f24	kernel32.dll.FindResourceA
0x406f2c	0x4883c0	import	0x406f2c	kernel32.dll.FormatMessageA
0x406f3c	0x4883b8	import	0x406f3c	kernel32.dll.InterlockedExchange
0x406f44	0x4883b4	import	0x406f44	kernel32.dll.FreeResource
0x406f4c	0x4883b0	import	0x406f4c	kernel32.dll.GetACP
0x406f54	0x4883ac	import	0x406f54	kernel32.dll.GetCPInfo
0x406f5c	0x4883a8	import	0x406f5c	kernel32.dll.GetComputerNameA
0x406f64	0x4883a4	import	0x406f64	kernel32.dll.GetCurrentProcess
0x406f6c	0x4883a0	import	0x406f6c	kernel32.dll.GetCurrentProcessId
0x406f7c	0x488398	import	0x406f7c	kernel32.dll.GetDateFormatA
0x406f84	0x488394	import	0x406f84	kernel32.dll.GetDiskFreeSpaceA
0x406f8c	0x488390	import	0x406f8c	kernel32.dll.GetDiskFreeSpaceExA
0x406f94	0x48838c	import	0x406f94	kernel32.dll.GetDriveTypeA
0x406f9c	0x488388	import	0x406f9c	kernel32.dll.GetFileAttributesA
0x406fa4	0x488384	import	0x406fa4	kernel32.dll.GetFullPathNameA
0x406fb4	0x48837c	import	0x406fb4	kernel32.dll.GetLocalTime
0x406fc4	0x488374	import	0x406fc4	kernel32.dll.GetLogicalDriveStringsA
0x406fec	0x488360	import	0x406fec	kernel32.dll.GetStringTypeExA
0x406ff4	0x48835c	import	0x406ff4	kernel32.dll.GetSystemInfo
0x407004	0x488354	import	0x407004	kernel32.dll.GetTickCount
0x407014	0x48834c	import	0x407014	kernel32.dll.GetVersionExA
0x40701c	0x488348	import	0x40701c	kernel32.dll.GetVolumeInformationA
0x407024	0x488344	import	0x407024	kernel32.dll.GlobalAddAtomA
0x40702c	0x488340	import	0x40702c	kernel32.dll.GlobalAlloc
0x407034	0x48833c	import	0x407034	kernel32.dll.GlobalDeleteAtom
0x40703c	0x488338	import	0x40703c	kernel32.dll.GlobalFindAtomA
0x407044	0x488334	import	0x407044	kernel32.dll.GlobalFree
0x40704c	0x488330	import	0x40704c	kernel32.dll.GlobalLock
0x407054	0x48832c	import	0x407054	kernel32.dll.GlobalHandle
0x40705c	0x488328	import	0x40705c	kernel32.dll.GlobalReAlloc
0x407064	0x488324	import	0x407064	kernel32.dll.GlobalUnlock
0x40707c	0x488318	import	0x40707c	kernel32.dll.LoadLibraryA
0x407084	0x488314	import	0x407084	kernel32.dll.LoadResource
0x40708c	0x488310	import	0x40708c	kernel32.dll.LockResource
0x407094	0x48830c	import	0x407094	kernel32.dll.MoveFileA
0x40709c	0x488308	import	0x40709c	kernel32.dll.MulDiv
0x4070ac	0x488300	import	0x4070ac	kernel32.dll.QueryPerformanceCounter
0x4070b4	0x4882fc	import	0x4070b4	kernel32.dll.QueryPerformanceFrequency
0x4070c4	0x4882f4	import	0x4070c4	kernel32.dll.RemoveDirectoryA
0x4070cc	0x4882f0	import	0x4070cc	kernel32.dll.ResetEvent
0x4070dc	0x4882e8	import	0x4070dc	kernel32.dll.SetErrorMode
0x4070e4	0x4882e4	import	0x4070e4	kernel32.dll.SetEvent
0x4070ec	0x4882e0	import	0x4070ec	kernel32.dll.SetFileAttributesA
0x4070fc	0x4882d8	import	0x4070fc	kernel32.dll.SetThreadLocale
0x407104	0x4882d4	import	0x407104	kernel32.dll.SizeofResource
0x40710c	0x4882d0	import	0x40710c	kernel32.dll.Sleep
0x407124	0x4882c4	import	0x407124	kernel32.dll.WaitForSingleObject
0x40712c	0x4882c0	import	0x40712c	kernel32.dll.WinExec
0x40713c	0x4882b8	import	0x40713c	kernel32.dll.lstrcpyA
0x407144	0x488414	import	0x407144	version.dll.GetFileVersionInfoA
0x40714c	0x488410	import	0x40714c	version.dll.GetFileVersionInfoSizeA
0x407154	0x48840c	import	0x407154	version.dll.VerQueryValueA
0x40715c	0x488518	import	0x40715c	gdi32.dll.BitBlt
0x407164	0x488514	import	0x407164	gdi32.dll.CopyEnhMetaFileA
0x40716c	0x488510	import	0x40716c	gdi32.dll.CreateBitmap
0x407174	0x48850c	import	0x407174	gdi32.dll.CreateBrushIndirect
0x40717c	0x488508	import	0x40717c	gdi32.dll.CreateCompatibleBitmap
0x407184	0x488504	import	0x407184	gdi32.dll.CreateCompatibleDC
0x40718c	0x488500	import	0x40718c	gdi32.dll.CreateDIBSection
0x407194	0x4884fc	import	0x407194	gdi32.dll.CreateDIBitmap
0x40719c	0x4884f8	import	0x40719c	gdi32.dll.CreateFontIndirectA
0x4071a4	0x4884f4	import	0x4071a4	gdi32.dll.CreateHalftonePalette
0x4071ac	0x4884f0	import	0x4071ac	gdi32.dll.CreatePalette
0x4071b4	0x4884ec	import	0x4071b4	gdi32.dll.CreatePenIndirect
0x4071bc	0x4884e8	import	0x4071bc	gdi32.dll.CreateSolidBrush
0x4071c4	0x4884e4	import	0x4071c4	gdi32.dll.DeleteDC
0x4071cc	0x4884e0	import	0x4071cc	gdi32.dll.DeleteEnhMetaFile
0x4071d4	0x4884dc	import	0x4071d4	gdi32.dll.DeleteObject
0x4071dc	0x4884d8	import	0x4071dc	gdi32.dll.ExcludeClipRect
0x4071e4	0x4884d4	import	0x4071e4	gdi32.dll.GdiFlush
0x4071ec	0x4884d0	import	0x4071ec	gdi32.dll.GetBitmapBits
0x4071f4	0x4884cc	import	0x4071f4	gdi32.dll.GetBrushOrgEx
0x4071fc	0x4884c8	import	0x4071fc	gdi32.dll.GetClipBox
0x407204	0x4884c4	import	0x407204	gdi32.dll.GetCurrentPositionEx
0x40720c	0x4884c0	import	0x40720c	gdi32.dll.GetDCOrgEx
0x407214	0x4884bc	import	0x407214	gdi32.dll.GetDIBColorTable
0x40721c	0x4884b8	import	0x40721c	gdi32.dll.GetDIBits
0x407224	0x4884b4	import	0x407224	gdi32.dll.GetDeviceCaps
0x40722c	0x4884b0	import	0x40722c	gdi32.dll.GetEnhMetaFileBits
0x407234	0x4884ac	import	0x407234	gdi32.dll.GetEnhMetaFileHeader
0x40723c	0x4884a8	import	0x40723c	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407244	0x4884a4	import	0x407244	gdi32.dll.GetObjectA
0x40724c	0x4884a0	import	0x40724c	gdi32.dll.GetPaletteEntries
0x407254	0x48849c	import	0x407254	gdi32.dll.GetPixel
0x40725c	0x488498	import	0x40725c	gdi32.dll.GetStockObject
0x407264	0x488494	import	0x407264	gdi32.dll.GetSystemPaletteEntries
0x40726c	0x488490	import	0x40726c	gdi32.dll.GetTextExtentPoint32A
0x407274	0x48848c	import	0x407274	gdi32.dll.GetTextMetricsA
0x40727c	0x488488	import	0x40727c	gdi32.dll.GetWinMetaFileBits
0x407284	0x488484	import	0x407284	gdi32.dll.GetWindowOrgEx
0x40728c	0x488480	import	0x40728c	gdi32.dll.IntersectClipRect
0x407294	0x48847c	import	0x407294	gdi32.dll.LineTo
0x40729c	0x488478	import	0x40729c	gdi32.dll.MaskBlt
0x4072a4	0x488474	import	0x4072a4	gdi32.dll.MoveToEx
0x4072ac	0x488470	import	0x4072ac	gdi32.dll.PatBlt
0x4072b4	0x48846c	import	0x4072b4	gdi32.dll.PlayEnhMetaFile
0x4072bc	0x488468	import	0x4072bc	gdi32.dll.RealizePalette
0x4072c4	0x488464	import	0x4072c4	gdi32.dll.RectVisible
0x4072cc	0x488460	import	0x4072cc	gdi32.dll.RestoreDC
0x4072d4	0x48845c	import	0x4072d4	gdi32.dll.SaveDC
0x4072dc	0x488458	import	0x4072dc	gdi32.dll.SelectObject
0x4072e4	0x488454	import	0x4072e4	gdi32.dll.SelectPalette
0x4072ec	0x488450	import	0x4072ec	gdi32.dll.SetBkColor
0x4072f4	0x48844c	import	0x4072f4	gdi32.dll.SetBkMode
0x4072fc	0x488448	import	0x4072fc	gdi32.dll.SetBrushOrgEx
0x407304	0x488444	import	0x407304	gdi32.dll.SetDIBColorTable
0x40730c	0x488440	import	0x40730c	gdi32.dll.SetEnhMetaFileBits
0x407314	0x48843c	import	0x407314	gdi32.dll.SetPixel
0x40731c	0x488438	import	0x40731c	gdi32.dll.SetROP2
0x407324	0x488434	import	0x407324	gdi32.dll.SetStretchBltMode
0x40732c	0x488430	import	0x40732c	gdi32.dll.SetTextColor
0x407334	0x48842c	import	0x407334	gdi32.dll.SetViewportOrgEx
0x40733c	0x488428	import	0x40733c	gdi32.dll.SetWinMetaFileBits
0x407344	0x488424	import	0x407344	gdi32.dll.SetWindowOrgEx
0x40734c	0x488420	import	0x40734c	gdi32.dll.StretchBlt
0x407354	0x48841c	import	0x407354	gdi32.dll.UnrealizeObject
0x40735c	0x4887b8	import	0x40735c	user32.dll.ActivateKeyboardLayout
0x407364	0x4887b4	import	0x407364	user32.dll.AdjustWindowRectEx
0x40736c	0x4887ac	import	0x40736c	user32.dll.CharLowerA
0x407374	0x4887a0	import	0x407374	user32.dll.BeginPaint
0x40737c	0x48879c	import	0x40737c	user32.dll.CallNextHookEx
0x407384	0x488798	import	0x407384	user32.dll.CallWindowProcA
0x40738c	0x4887a8	import	0x40738c	user32.dll.CharLowerBuffA
0x40739c	0x4887b0	import	0x40739c	user32.dll.CharToOemA
0x4073a4	0x488794	import	0x4073a4	user32.dll.CheckMenuItem
0x4073ac	0x488790	import	0x4073ac	user32.dll.ClientToScreen
0x4073b4	0x48878c	import	0x4073b4	user32.dll.CloseClipboard
0x4073bc	0x488788	import	0x4073bc	user32.dll.CopyIcon
0x4073c4	0x488784	import	0x4073c4	user32.dll.CreateIcon
0x4073cc	0x488780	import	0x4073cc	user32.dll.CreateMenu
0x4073d4	0x48877c	import	0x4073d4	user32.dll.CreatePopupMenu
0x4073dc	0x488778	import	0x4073dc	user32.dll.DefFrameProcA
0x4073e4	0x488774	import	0x4073dc	user32.dll.DefMDIChildProcA
0x4073ec	0x488770	import	0x4073ec	user32.dll.DefWindowProcA
0x4073f4	0x48876c	import	0x4073f4	user32.dll.DeleteMenu
0x4073fc	0x488768	import	0x4073fc	user32.dll.DestroyCursor
0x407404	0x488764	import	0x407404	user32.dll.DestroyIcon
0x40740c	0x488760	import	0x40740c	user32.dll.DestroyMenu
0x407414	0x48875c	import	0x407414	user32.dll.DestroyWindow
0x40741c	0x488758	import	0x40741c	user32.dll.DispatchMessageA
0x407424	0x488754	import	0x407424	user32.dll.DrawEdge
0x40742c	0x488750	import	0x40742c	user32.dll.DrawFrameControl
0x407434	0x48874c	import	0x407434	user32.dll.DrawIcon
0x40743c	0x488748	import	0x40743c	user32.dll.DrawIconEx
0x407444	0x488744	import	0x407444	user32.dll.DrawMenuBar
0x40744c	0x488740	import	0x40744c	user32.dll.DrawTextA
0x407454	0x48873c	import	0x407454	user32.dll.EmptyClipboard
0x40745c	0x488738	import	0x40745c	user32.dll.EnableMenuItem
0x407464	0x488734	import	0x40745c	user32.dll.EnableScrollBar
0x40746c	0x488730	import	0x40746c	user32.dll.EnableWindow
0x407474	0x48872c	import	0x407474	user32.dll.EndPaint
0x40747c	0x488728	import	0x40747c	user32.dll.EnumClipboardFormats
0x407484	0x488724	import	0x407484	user32.dll.EnumThreadWindows
0x40748c	0x488720	import	0x40748c	user32.dll.EnumWindows
0x407494	0x48871c	import	0x407494	user32.dll.EqualRect
0x40749c	0x488718	import	0x40749c	user32.dll.FillRect
0x4074a4	0x488714	import	0x4074a4	user32.dll.FindWindowA
0x4074ac	0x488710	import	0x4074ac	user32.dll.FrameRect
0x4074b4	0x48870c	import	0x4074b4	user32.dll.GetActiveWindow
0x4074bc	0x488708	import	0x4074bc	user32.dll.GetCapture
0x4074c4	0x488704	import	0x4074c4	user32.dll.GetClassInfoA
0x4074cc	0x488700	import	0x4074cc	user32.dll.GetClassNameA
0x4074d4	0x4886fc	import	0x4074d4	user32.dll.GetClientRect
0x4074dc	0x4886f8	import	0x4074dc	user32.dll.GetClipboardData
0x4074e4	0x4886f4	import	0x4074e4	user32.dll.GetCursor
0x4074ec	0x4886f0	import	0x4074ec	user32.dll.GetCursorInfo
0x4074f4	0x4886ec	import	0x4074f4	user32.dll.GetCursorPos
0x4074fc	0x4886e8	import	0x4074fc	user32.dll.GetDC
0x407504	0x4886e4	import	0x407504	user32.dll.GetDCEx
0x40750c	0x4886e0	import	0x40750c	user32.dll.GetDesktopWindow
0x407514	0x4886dc	import	0x407514	user32.dll.GetFocus
0x40751c	0x4886d8	import	0x40751c	user32.dll.GetForegroundWindow
0x407524	0x4886d4	import	0x407524	user32.dll.GetIconInfo
0x40752c	0x4886d0	import	0x40752c	user32.dll.GetKeyNameTextA
0x407534	0x4886cc	import	0x407534	user32.dll.GetKeyState
0x40753c	0x4886c8	import	0x40753c	user32.dll.GetKeyboardLayout
0x407544	0x4886c4	import	0x407544	user32.dll.GetKeyboardLayoutList
0x40754c	0x4886c0	import	0x40754c	user32.dll.GetKeyboardState
0x407554	0x4886bc	import	0x407554	user32.dll.GetLastActivePopup
0x40755c	0x4886b8	import	0x40755c	user32.dll.GetMenu
0x407564	0x4886b4	import	0x407564	user32.dll.GetMenuItemCount
0x40756c	0x4886b0	import	0x40756c	user32.dll.GetMenuItemID
0x407574	0x4886ac	import	0x407574	user32.dll.GetMenuItemInfoA
0x40757c	0x4886a8	import	0x40757c	user32.dll.GetMenuState
0x407584	0x4886a4	import	0x407584	user32.dll.GetMenuStringA
0x40758c	0x4886a0	import	0x40758c	user32.dll.GetWindow
0x407594	0x48869c	import	0x407594	user32.dll.GetParent
0x40759c	0x488698	import	0x40759c	user32.dll.GetPropA
0x4075a4	0x488694	import	0x40759c	user32.dll.GetScrollInfo
0x4075ac	0x488690	import	0x40759c	user32.dll.GetScrollPos
0x4075b4	0x48868c	import	0x40759c	user32.dll.GetScrollRange
0x4075bc	0x488688	import	0x4075bc	user32.dll.GetSubMenu
0x4075c4	0x488684	import	0x4075c4	user32.dll.GetSysColor
0x4075cc	0x488680	import	0x4075cc	user32.dll.GetSysColorBrush
0x4075d4	0x48867c	import	0x4075d4	user32.dll.GetSystemMenu
0x4075dc	0x488678	import	0x4075dc	user32.dll.GetSystemMetrics
0x4075e4	0x488674	import	0x4075e4	user32.dll.GetTopWindow
0x4075ec	0x4886a0	import	0x4075ec	user32.dll.GetWindow
0x4075f4	0x488670	import	0x4075f4	user32.dll.GetWindowDC
0x4075fc	0x48866c	import	0x4075fc	user32.dll.GetWindowLongA
0x407604	0x488668	import	0x407604	user32.dll.GetWindowPlacement
0x40760c	0x488664	import	0x40760c	user32.dll.GetWindowRect
0x407614	0x488660	import	0x407614	user32.dll.GetWindowTextA
0x40761c	0x48865c	import	0x40761c	user32.dll.GetWindowTextLengthA
0x407624	0x488658	import	0x407624	user32.dll.GetWindowThreadProcessId
0x40762c	0x488658	import	0x40762c	user32.dll.GetWindowThreadProcessId
0x407634	0x488654	import	0x407634	user32.dll.InflateRect
0x40763c	0x488650	import	0x40763c	user32.dll.InsertMenuA
0x407644	0x48864c	import	0x407644	user32.dll.InsertMenuItemA
0x40764c	0x488648	import	0x40764c	user32.dll.IntersectRect
0x407654	0x488644	import	0x407654	user32.dll.InvalidateRect
0x40765c	0x488640	import	0x40765c	user32.dll.IsChild
0x407664	0x48863c	import	0x407664	user32.dll.IsClipboardFormatAvailable
0x40766c	0x488638	import	0x40766c	user32.dll.IsDialogMessageA
0x407674	0x488634	import	0x407674	user32.dll.IsIconic
0x40767c	0x488630	import	0x40767c	user32.dll.IsRectEmpty
0x407684	0x48862c	import	0x407684	user32.dll.IsWindow
0x40768c	0x488628	import	0x40768c	user32.dll.IsWindowEnabled
0x407694	0x488624	import	0x407694	user32.dll.IsWindowVisible
0x40769c	0x488620	import	0x40769c	user32.dll.IsZoomed
0x4076a4	0x48861c	import	0x4076a4	user32.dll.KillTimer
0x4076ac	0x488618	import	0x4076ac	user32.dll.LoadBitmapA
0x4076b4	0x488614	import	0x4076b4	user32.dll.LoadCursorA
0x4076bc	0x488610	import	0x4076bc	user32.dll.LoadIconA
0x4076c4	0x48860c	import	0x4076c4	user32.dll.LoadKeyboardLayoutA
0x4076d4	0x488604	import	0x4076d4	user32.dll.MapVirtualKeyA
0x4076dc	0x488600	import	0x4076dc	user32.dll.MapWindowPoints
0x4076ec	0x4885f8	import	0x4076ec	user32.dll.OemToCharA
0x4076f4	0x4885f4	import	0x4076f4	user32.dll.OffsetRect
0x4076fc	0x4885f0	import	0x4076fc	user32.dll.OpenClipboard
0x407704	0x4885ec	import	0x407704	user32.dll.PeekMessageA
0x40770c	0x4885e8	import	0x40770c	user32.dll.PostMessageA
0x407714	0x4885e4	import	0x407714	user32.dll.PostQuitMessage
0x40771c	0x4885e0	import	0x40771c	user32.dll.PtInRect
0x407724	0x4885dc	import	0x407724	user32.dll.RedrawWindow
0x40772c	0x4885d8	import	0x40772c	user32.dll.RegisterClassA
0x407734	0x4885d4	import	0x407734	user32.dll.RegisterClipboardFormatA
0x40773c	0x4885d0	import	0x40773c	user32.dll.RegisterWindowMessageA
0x407744	0x4885cc	import	0x407744	user32.dll.ReleaseCapture
0x40774c	0x4885c8	import	0x40774c	user32.dll.ReleaseDC
0x407754	0x4885c4	import	0x407754	user32.dll.RemoveMenu
0x40775c	0x4885c0	import	0x40775c	user32.dll.RemovePropA
0x407764	0x4885bc	import	0x407764	user32.dll.ScreenToClient
0x40776c	0x4885b8	import	0x40776c	user32.dll.ScrollWindow
0x407774	0x4885b4	import	0x407774	user32.dll.SendMessageA
0x40777c	0x4885b0	import	0x40777c	user32.dll.SetActiveWindow
0x407784	0x4885ac	import	0x407784	user32.dll.SetCapture
0x40778c	0x4885a8	import	0x40778c	user32.dll.SetClassLongA
0x407794	0x4885a4	import	0x407794	user32.dll.SetClipboardData
0x40779c	0x4885a0	import	0x40779c	user32.dll.SetCursor
0x4077a4	0x48859c	import	0x4077a4	user32.dll.SetFocus
0x4077ac	0x488598	import	0x4077ac	user32.dll.SetForegroundWindow
0x4077b4	0x488594	import	0x4077b4	user32.dll.SetMenu
0x4077bc	0x488590	import	0x4077bc	user32.dll.SetMenuItemInfoA
0x4077c4	0x48858c	import	0x4077c4	user32.dll.SetParent
0x4077cc	0x488588	import	0x4077cc	user32.dll.SetPropA
0x4077d4	0x488584	import	0x4077d4	user32.dll.SetRect
0x4077dc	0x488580	import	0x4077d4	user32.dll.SetScrollInfo
0x4077e4	0x48857c	import	0x4077d4	user32.dll.SetScrollPos
0x4077ec	0x488578	import	0x4077d4	user32.dll.SetScrollRange
0x4077f4	0x488574	import	0x4077f4	user32.dll.SetTimer
0x4077fc	0x488570	import	0x4077fc	user32.dll.SetWindowLongA
0x407804	0x48856c	import	0x407804	user32.dll.SetWindowPlacement
0x40780c	0x488568	import	0x40780c	user32.dll.SetWindowPos
0x407814	0x488564	import	0x407814	user32.dll.SetWindowTextA
0x40781c	0x488560	import	0x40781c	user32.dll.SetWindowsHookExA
0x407824	0x48855c	import	0x407824	user32.dll.ShowCursor
0x40782c	0x488558	import	0x40782c	user32.dll.ShowOwnedPopups
0x407834	0x488554	import	0x40782c	user32.dll.ShowScrollBar
0x40783c	0x488550	import	0x40783c	user32.dll.ShowWindow
0x407844	0x48854c	import	0x407844	user32.dll.SystemParametersInfoA
0x40784c	0x488548	import	0x40784c	user32.dll.ToAsciiEx
0x407854	0x488544	import	0x407854	user32.dll.TrackPopupMenu
0x40785c	0x488540	import	0x40785c	user32.dll.TranslateMDISysAccel
0x407864	0x48853c	import	0x407864	user32.dll.TranslateMessage
0x40786c	0x488538	import	0x40786c	user32.dll.UnhookWindowsHookEx
0x407874	0x488534	import	0x407874	user32.dll.UnregisterClassA
0x40787c	0x488530	import	0x40787c	user32.dll.UpdateWindow
0x407884	0x48852c	import	0x407884	user32.dll.WaitMessage
0x40788c	0x488528	import	0x40788c	user32.dll.WinHelpA
0x407894	0x488524	import	0x407894	user32.dll.WindowFromPoint
0x407944	0x488520	import	0x407944	user32.dll.CreateWindowExA
0x40e9d4	0x4887e4	import	0x40e9d4	oleaut32.dll.VariantClear
0x40e9dc	0x4887e0	import	0x40e9dc	oleaut32.dll.VariantCopy
0x40e9e4	0x4887dc	import	0x40e9e4	oleaut32.dll.VariantCopyInd
0x40e9ec	0x4887d8	import	0x40e9ec	oleaut32.dll.VariantChangeType
0x40ee38	0x4887d4	import	0x40ee38	oleaut32.dll.SafeArrayCreate
0x40ee40	0x4887d0	import	0x40ee40	oleaut32.dll.SafeArrayGetLBound
0x40ee48	0x4887cc	import	0x40ee48	oleaut32.dll.SafeArrayGetUBound
0x40ee50	0x4887c8	import	0x40ee50	oleaut32.dll.SafeArrayPtrOfIndex
0x4168bc	0x4887f4	import	0x4168bc	ole32.dll.CoUninitialize
0x4168c4	0x4887f0	import	0x4168c4	ole32.dll.CoCreateInstance
0x4168d4	0x488800	import	0x4168d4	oleaut32.dll.GetErrorInfo
0x429ba0	0x488864	import	0x429ba0	comctl32.dll.ImageList_Create
0x429ba8	0x488860	import	0x429ba8	comctl32.dll.ImageList_Destroy
0x429bb0	0x48885c	import	0x429bb0	comctl32.dll.ImageList_GetImageCount
0x429bb8	0x488858	import	0x429bb8	comctl32.dll.ImageList_SetImageCount
0x429bc0	0x488854	import	0x429bc0	comctl32.dll.ImageList_Add
0x429bc8	0x488850	import	0x429bc8	comctl32.dll.ImageList_ReplaceIcon
0x429bd0	0x48884c	import	0x429bd0	comctl32.dll.ImageList_SetBkColor
0x429bd8	0x488848	import	0x429bd8	comctl32.dll.ImageList_GetBkColor
0x429bec	0x488844	import	0x429bec	comctl32.dll.ImageList_Draw
0x429bf4	0x488840	import	0x429bf4	comctl32.dll.ImageList_DrawEx
0x429bfc	0x48883c	import	0x429bfc	comctl32.dll.ImageList_Remove
0x429c04	0x488838	import	0x429c04	comctl32.dll.ImageList_BeginDrag
0x429c0c	0x488834	import	0x429c0c	comctl32.dll.ImageList_EndDrag
0x429c14	0x488830	import	0x429c14	comctl32.dll.ImageList_DragEnter
0x429c1c	0x48882c	import	0x429c1c	comctl32.dll.ImageList_DragLeave
0x429c24	0x488828	import	0x429c24	comctl32.dll.ImageList_DragMove
0x429c2c	0x488824	import	0x429c2c	comctl32.dll.ImageList_SetDragCursorImage
0x429c34	0x488820	import	0x429c34	comctl32.dll.ImageList_DragShowNolock
0x429c3c	0x48881c	import	0x429c3c	comctl32.dll.ImageList_GetDragImage
0x429c44	0x488818	import	0x429c44	comctl32.dll.ImageList_Read
0x429c4c	0x488814	import	0x429c4c	comctl32.dll.ImageList_Write
0x429c54	0x488810	import	0x429c54	comctl32.dll.ImageList_GetIconSize
0x429c5c	0x48880c	import	0x429c5c	comctl32.dll.ImageList_SetIconSize
0x42cdd4	0x488870	import	0x42cdd4	shell32.dll.SHGetFileInfoA
0x42cddc	0x48886c	import	0x42cddc	shell32.dll.ShellExecuteA
0x455010	0x4888cc	import	0x455010	wsock32.dll.bind
0x455018	0x4888c8	import	0x455018	wsock32.dll.closesocket
0x455020	0x4888c4	import	0x455020	wsock32.dll.connect
0x455028	0x4888c0	import	0x455028	wsock32.dll.htons
0x455030	0x4888bc	import	0x455030	wsock32.dll.inet_addr
