reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411cd9	0x421150	import	0x411c50	KERNEL32.dll.CloseHandle
0x411cf7	0x421148	import	0x411cf0	KERNEL32.dll.GetFileAttributesW
0x411d6e	0x4213e4	string	0x411d10	bdns
0x411d95	0x4213dc	string	0x411d10	block
0x411d9b	0x421128	import	0x411d10	KERNEL32.dll.lstrcmpA
0x411dca	0x42113c	import	0x411d10	KERNEL32.dll.MultiByteToWideChar
0x411e0c	0x42112c	import	0x411d10	KERNEL32.dll.WideCharToMultiByte
0x411e29	0x4213e4	string	0x411d10	bdns
0x411ecd	0x421158	import	0x411ea0	KERNEL32.dll.CreateFileW
0x411eda	0x42116c	import	0x411ea0	KERNEL32.dll.GetLastError
0x411ef5	0x421030	import	0x411ea0	ADVAPI32.dll.CryptAcquireContextA
0x411eff	0x42116c	import	0x411ea0	KERNEL32.dll.GetLastError
0x411f06	0x421150	import	0x411ea0	KERNEL32.dll.CloseHandle
0x411f23	0x421034	import	0x411ea0	ADVAPI32.dll.CryptCreateHash
0x411f2d	0x42116c	import	0x411ea0	KERNEL32.dll.GetLastError
0x411f34	0x421150	import	0x411ea0	KERNEL32.dll.CloseHandle
0x411f3f	0x421038	import	0x411ea0	ADVAPI32.dll.CryptReleaseContext
0x411f4e	0x421170	import	0x411ea0	KERNEL32.dll.ReadFile
0x411f84	0x421008	import	0x411ea0	ADVAPI32.dll.CryptHashData
0x411fa8	0x42116c	import	0x411ea0	KERNEL32.dll.GetLastError
0x411fb3	0x421038	import	0x411ea0	ADVAPI32.dll.CryptReleaseContext
0x411fbd	0x421004	import	0x411ea0	ADVAPI32.dll.CryptDestroyHash
0x411fc4	0x421150	import	0x411ea0	KERNEL32.dll.CloseHandle
0x411fd7	0x42116c	import	0x411ea0	KERNEL32.dll.GetLastError
0x411fe2	0x421038	import	0x411ea0	ADVAPI32.dll.CryptReleaseContext
0x411fec	0x421004	import	0x411ea0	ADVAPI32.dll.CryptDestroyHash
0x411ff3	0x421150	import	0x411ea0	KERNEL32.dll.CloseHandle
0x412018	0x42101c	import	0x411ea0	ADVAPI32.dll.CryptGetHashParam
0x412067	0x421004	import	0x411ea0	ADVAPI32.dll.CryptDestroyHash
0x412072	0x421038	import	0x411ea0	ADVAPI32.dll.CryptReleaseContext
0x412079	0x421150	import	0x411ea0	KERNEL32.dll.CloseHandle
0x41208b	0x42116c	import	0x411ea0	KERNEL32.dll.GetLastError
0x412264	0x421430	string	0x412220	i.root-servers.org
0x4122bd	0x421174	import	0x412220	KERNEL32.dll.GetTickCount
0x41246c	0x42117c	import	0x412460	KERNEL32.dll.GetProcessHeap
0x41247e	0x421178	import	0x412460	KERNEL32.dll.HeapAlloc
0x4124b4	0x42117c	import	0x4124a0	KERNEL32.dll.GetProcessHeap
0x4124c3	0x421180	import	0x4124a0	KERNEL32.dll.HeapFree
0x41251d	0x421128	import	0x412510	KERNEL32.dll.lstrcmpA
0x412527	0x421330	string	0x412510	pdef
0x412543	0x421444	string	0x412510	%s.Blocked "%s" from moving our bot file
0x41257d	0x421134	import	0x412570	KERNEL32.dll.lstrcmpW
0x412587	0x421330	string	0x412570	pdef
0x4125a3	0x421470	string	0x412570	%s.Blocked "%S" from moving our bot file
0x4125ee	0x421534	string	0x4125d0	msnu
0x412609	0x421524	string	0x4125d0	CAL %d %256s
0x412649	0x421510	string	0x4125d0	X-MMS-IM-Format:
0x412660	0x421534	string	0x4125d0	msnu
0x4126a8	0x421508	string	0x4125d0	baddr
0x4126c3	0x421508	string	0x4125d0	baddr
0x4126e0	0x421500	string	0x4125d0	msnint
0x412748	0x4214f8	string	0x4125d0	msnmsg
0x412764	0x421184	import	0x4125d0	KERNEL32.dll.lstrlenA
0x4127b7	0x4214dc	string	0x4125d0	%s.p21-> Message hijacked!
0x4127c8	0x4214b8	string	0x4125d0	%s.p10-> Message to %s hijacked!
0x4127e2	0x42149c	string	0x4125d0	%s.p10-> Message hijacked!
0x4127f9	0x421180	import	0x4125d0	KERNEL32.dll.HeapFree
0x412a9b	0x42116c	import	0x412a30	KERNEL32.dll.GetLastError
0x412b0b	0x421188	import	0x412a30	KERNEL32.dll.Sleep
0x412fd2	0x421190	import	0x412f90	KERNEL32.dll.ReadProcessMemory
0x413004	0x42118c	import	0x412f90	KERNEL32.dll.WriteProcessMemory
0x4130eb	0x421194	import	0x4130c0	KERNEL32.dll.InitializeCriticalSection
0x41311d	0x42119c	import	0x413100	KERNEL32.dll.EnterCriticalSection
0x413152	0x421198	import	0x413100	KERNEL32.dll.LeaveCriticalSection
0x4131ed	0x42119c	import	0x4131d0	KERNEL32.dll.EnterCriticalSection
0x413221	0x421198	import	0x4131d0	KERNEL32.dll.LeaveCriticalSection
0x41325d	0x42119c	import	0x413240	KERNEL32.dll.EnterCriticalSection
0x41328a	0x421198	import	0x413240	KERNEL32.dll.LeaveCriticalSection
0x413340	0x42119c	import	0x413320	KERNEL32.dll.EnterCriticalSection
0x413363	0x41336a	string	0x413320	9~\bu
0x41337f	0x421198	import	0x413320	KERNEL32.dll.LeaveCriticalSection
0x413399	0x4133a0	string	0x413390	Wjdj
0x413498	0x42155c	string	0x413440	block_size: %d\n
0x4134a8	0x421548	string	0x413440	ngr->blocksize: %d\n
0x4134c7	0x42153c	string	0x413440	Done frst\n
0x4137f9	0x42117c	import	0x4137f0	KERNEL32.dll.GetProcessHeap
0x413800	0x421180	import	0x4137f0	KERNEL32.dll.HeapFree
0x413819	0x42117c	import	0x413810	KERNEL32.dll.GetProcessHeap
0x413820	0x421178	import	0x413810	KERNEL32.dll.HeapAlloc
0x41384f	0x42117c	import	0x413830	KERNEL32.dll.GetProcessHeap
0x413856	0x4211a0	import	0x413830	KERNEL32.dll.HeapReAlloc
0x413a58	0x421674	string	0x413a20	ntdll.dll
0x413ae1	0x421688	string	0x413ac0	\\.\pipe\%s
0x413b2b	0x421150	import	0x413b20	KERNEL32.dll.CloseHandle
0x413bd8	0x4211b0	import	0x413b90	KERNEL32.dll.CreateEventA
0x413c0f	0x4211ac	import	0x413b90	KERNEL32.dll.CreateNamedPipeA
0x413c25	0x4211a8	import	0x413b90	KERNEL32.dll.ConnectNamedPipe
0x413c2f	0x42116c	import	0x413b90	KERNEL32.dll.GetLastError
0x413c46	0x42116c	import	0x413b90	KERNEL32.dll.GetLastError
0x413c56	0x4211a4	import	0x413b90	KERNEL32.dll.SetEvent
0x413c76	0x42116c	import	0x413b90	KERNEL32.dll.GetLastError
0x413da4	0x421114	import	0x413c90	KERNEL32.dll.WaitForMultipleObjects
0x413dff	0x421170	import	0x413c90	KERNEL32.dll.ReadFile
0x413e3e	0x421118	import	0x413c90	KERNEL32.dll.GetOverlappedResult
0x413ed7	0x421170	import	0x413c90	KERNEL32.dll.ReadFile
0x413edd	0x42116c	import	0x413c90	KERNEL32.dll.GetLastError
0x413f0d	0x421114	import	0x413c90	KERNEL32.dll.WaitForMultipleObjects
0x413f1d	0x42116c	import	0x413c90	KERNEL32.dll.GetLastError
0x413f35	0x413f40	string	0x413c90	9\r`zD
0x413f68	0x42111c	import	0x413c90	KERNEL32.dll.DisconnectNamedPipe
0x413f7e	0x4211a8	import	0x413c90	KERNEL32.dll.ConnectNamedPipe
0x413fbd	0x4216a4	string	0x413f90	GetNativeSystemInfo
0x413fc2	0x421694	string	0x413f90	kernel32.dll
0x41411f	0x41415a	string	0x414100	_^[]
0x414192	0x421108	import	0x414160	KERNEL32.dll.VirtualAllocEx
0x41424f	0x42118c	import	0x414160	KERNEL32.dll.WriteProcessMemory
0x41427c	0x42110c	import	0x414160	KERNEL32.dll.VirtualFreeEx
0x4142b5	0x421104	import	0x4142a0	KERNEL32.dll.IsWow64Process
0x41432e	0x421108	import	0x4142e0	KERNEL32.dll.VirtualAllocEx
0x41434c	0x42118c	import	0x4142e0	KERNEL32.dll.WriteProcessMemory
0x414393	0x421100	import	0x4142e0	KERNEL32.dll.CreateRemoteThread
0x41439f	0x42116c	import	0x4142e0	KERNEL32.dll.GetLastError
0x4143a5	0x42110c	import	0x4142e0	KERNEL32.dll.VirtualFreeEx
0x4143f5	0x421150	import	0x4142e0	KERNEL32.dll.CloseHandle
0x414430	0x4210fc	import	0x414410	KERNEL32.dll.OpenProcess
0x41443c	0x42116c	import	0x414410	KERNEL32.dll.GetLastError
0x41445c	0x421150	import	0x414410	KERNEL32.dll.CloseHandle
0x414496	0x4216b8	string	0x414470	%s_%d
0x4144bd	0x4210ec	import	0x414470	KERNEL32.dll.OpenFileMappingA
0x4144f0	0x4210f0	import	0x414470	KERNEL32.dll.MapViewOfFile
0x41451b	0x421150	import	0x414470	KERNEL32.dll.CloseHandle
0x4145c4	0x4216b8	string	0x414560	%s_%d
0x4145fd	0x4210e8	import	0x414560	KERNEL32.dll.CreateFileMappingA
0x414636	0x4210f0	import	0x414560	KERNEL32.dll.MapViewOfFile
0x414713	0x421150	import	0x414560	KERNEL32.dll.CloseHandle
0x4147f8	0x4210e4	import	0x4147c0	KERNEL32.dll.InterlockedIncrement
0x414898	0x421150	import	0x414880	KERNEL32.dll.CloseHandle
0x4148b8	0x4210e0	import	0x414880	KERNEL32.dll.UnmapViewOfFile
0x4148db	0x421150	import	0x414880	KERNEL32.dll.CloseHandle
0x414939	0x4210f8	import	0x414900	KERNEL32.dll.WaitForSingleObject
0x41497c	0x4210f4	import	0x414900	KERNEL32.dll.ReleaseMutex
0x4149a5	0x4210f4	import	0x414900	KERNEL32.dll.ReleaseMutex
0x4149d1	0x4210f4	import	0x414900	KERNEL32.dll.ReleaseMutex
0x414a10	0x4210f8	import	0x4149f0	KERNEL32.dll.WaitForSingleObject
0x414a49	0x4210f4	import	0x4149f0	KERNEL32.dll.ReleaseMutex
0x414b26	0x4216c8	string	0x414ae0	%s-Mutex
0x414b3f	0x4210dc	import	0x414ae0	KERNEL32.dll.CreateMutexA
0x414b5e	0x4216c0	string	0x414ae0	%s_0
0x414b85	0x4210ec	import	0x414ae0	KERNEL32.dll.OpenFileMappingA
0x414b97	0x421150	import	0x414ae0	KERNEL32.dll.CloseHandle
0x414be3	0x4210f8	import	0x414ae0	KERNEL32.dll.WaitForSingleObject
0x414c02	0x4210f4	import	0x414ae0	KERNEL32.dll.ReleaseMutex
0x414c32	0x421024	import	0x414c20	ADVAPI32.dll.OpenProcessToken
0x414c3c	0x42116c	import	0x414c20	KERNEL32.dll.GetLastError
0x414c52	0x421028	import	0x414c20	ADVAPI32.dll.LookupPrivilegeValueA
0x414c5c	0x42116c	import	0x414c20	KERNEL32.dll.GetLastError
0x414c66	0x421150	import	0x414c20	KERNEL32.dll.CloseHandle
0x414c97	0x42102c	import	0x414c20	ADVAPI32.dll.AdjustTokenPrivileges
0x414ca3	0x42116c	import	0x414c20	KERNEL32.dll.GetLastError
0x414cad	0x421150	import	0x414c20	KERNEL32.dll.CloseHandle
0x414d4c	0x4210d8	import	0x414d00	KERNEL32.dll.GetVersionExA
0x414e58	0x4216f4	string	0x414d00	NtGetNextProcess
0x414e5d	0x4216e8	string	0x414d00	ntdll.dll
0x414e6f	0x4216d4	string	0x414d00	SeDebugPrivilege
0x41507e	0x421708	string	0x415070	%s-pid
0x4150a2	0x4210dc	import	0x415070	KERNEL32.dll.CreateMutexA
0x4150ab	0x4210f8	import	0x415070	KERNEL32.dll.WaitForSingleObject
0x4150fe	0x421710	string	0x4150f0	%s-comm
0x415122	0x4210dc	import	0x4150f0	KERNEL32.dll.CreateMutexA
0x41512b	0x4210f8	import	0x4150f0	KERNEL32.dll.WaitForSingleObject
0x415357	0x4210d4	import	0x415300	KERNEL32.dll.GetModuleFileNameW
0x4153ba	0x42118c	import	0x415390	KERNEL32.dll.WriteProcessMemory
0x41540e	0x4210fc	import	0x4153d0	KERNEL32.dll.OpenProcess
0x4154ab	0x4210d0	import	0x4153d0	KERNEL32.dll.InterlockedCompareExchange
0x41552f	0x421108	import	0x4153d0	KERNEL32.dll.VirtualAllocEx
0x41554e	0x42118c	import	0x4153d0	KERNEL32.dll.WriteProcessMemory
0x415587	0x421190	import	0x4153d0	KERNEL32.dll.ReadProcessMemory
0x4156b7	0x42118c	import	0x4153d0	KERNEL32.dll.WriteProcessMemory
0x4156c0	0x421150	import	0x4153d0	KERNEL32.dll.CloseHandle
0x4158b9	0x421150	import	0x415820	KERNEL32.dll.CloseHandle
0x415970	0x4210d0	import	0x415820	KERNEL32.dll.InterlockedCompareExchange
0x4159f9	0x421188	import	0x415820	KERNEL32.dll.Sleep
0x415a05	0x421150	import	0x415820	KERNEL32.dll.CloseHandle
0x415b1d	0x421718	string	0x415a20	NtResumeThread
0x415b22	0x4216e8	string	0x415a20	ntdll.dll
0x415b3b	0x42161c	string	0x415a20	LdrLoadDll
0x415b40	0x4216e8	string	0x415a20	ntdll.dll
0x415bd8	0x421150	import	0x415a20	KERNEL32.dll.CloseHandle
0x415c03	0x4210cc	import	0x415a20	KERNEL32.dll.CreateThread
0x415c3d	0x4210cc	import	0x415a20	KERNEL32.dll.CreateThread
0x4160b4	0x4160a8	string	0x416080	8H\ft\v
0x41685b	0x421238	import	0x416850	SHELL32.dll.SHGetSpecialFolderPathW
0x416886	0x4210c0	import	0x416870	KERNEL32.dll.GetTempFileNameW
0x416895	0x421188	import	0x416870	KERNEL32.dll.Sleep
0x4168a0	0x4210c4	import	0x416870	KERNEL32.dll.DeleteFileW
0x4168bb	0x421238	import	0x4168b0	SHELL32.dll.SHGetSpecialFolderPathW
0x4168c6	0x421728	string	0x4168b0	Internet Explorer\iexplore.exe
0x4168d0	0x421240	import	0x4168b0	SHLWAPI.dll.PathAppendW
0x41691c	0x4210b8	import	0x4168e0	KERNEL32.dll.lstrcpynW
0x41692b	0x4210bc	import	0x4168e0	KERNEL32.dll.lstrcatW
0x416970	0x4217f8	string	0x416940	autorun.inf
0x416986	0x421330	string	0x416940	pdef
0x41699c	0x4217f0	string	0x416940	.exe
0x4169be	0x421128	import	0x416940	KERNEL32.dll.lstrcmpA
0x4169d2	0x4210b0	import	0x416940	KERNEL32.dll.SetFileAttributesA
0x4169dd	0x4210b4	import	0x416940	KERNEL32.dll.DeleteFileA
0x4169ec	0x421124	import	0x416940	KERNEL32.dll.MoveFileExA
0x416a06	0x4217a8	string	0x416940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x416a24	0x421784	string	0x416940	%s.Blocked "%S" from creating "%S"
0x416a8f	0x421330	string	0x416a40	pdef
0x416aad	0x4218d0	string	0x416a40	%s:%d
0x416b03	0x421184	import	0x416a40	KERNEL32.dll.lstrlenA
0x416b1c	0x4218c4	string	0x416a40	JOIN
0x416b30	0x4218bc	string	0x416a40	PRIVMSG
0x416b49	0x4218b0	string	0x416a40	JOIN %255s
0x416b63	0x4218a0	string	0x416a40	PRIVMSG %255s
0x416c99	0x4210d4	import	0x416c70	KERNEL32.dll.GetModuleFileNameW
0x416d29	0x4210d4	import	0x416d00	KERNEL32.dll.GetModuleFileNameW
0x416d95	0x421674	string	0x416d90	ntdll.dll
0x416da1	0x421168	import	0x416d90	KERNEL32.dll.GetModuleHandleW
0x416db9	0x4215d0	string	0x416d90	NtQueryInformationProcess
0x416dc4	0x4219c4	string	0x416d90	NtSetInformationProcess
0x416ec9	0x421184	import	0x416e20	KERNEL32.dll.lstrlenA
0x416ee7	0x421184	import	0x416e20	KERNEL32.dll.lstrlenA
0x416f03	0x421180	import	0x416e20	KERNEL32.dll.HeapFree
0x416fde	0x4219f8	string	0x416f70	HKLM\
0x416ff5	0x4219f0	string	0x416f70	HKCU\
0x416ffe	0x421120	import	0x416f70	KERNEL32.dll.lstrcpyA
0x417017	0x42113c	import	0x416f70	KERNEL32.dll.MultiByteToWideChar
0x417026	0x425b80	string	0x416f70	Software\Microsoft\Windows\CurrentVersion\Run
0x41704a	0x425b80	string	0x416f70	Software\Microsoft\Windows\CurrentVersion\Run
0x41705b	0x425b80	string	0x416f70	Software\Microsoft\Windows\CurrentVersion\Run
0x417077	0x4219e8	string	0x416f70	%S%s%s
0x417097	0x4219e8	string	0x416f70	%S%s%s
0x4170ab	0x4263e4	string	0x416f70	rreg
0x4170b0	0x4219e0	string	0x416f70	%s.%s%s
0x41714c	0x421a1c	string	0x417100	HKLM\
0x417166	0x421a10	string	0x417100	HKCU\
0x417172	0x4210ac	import	0x417100	KERNEL32.dll.lstrcpyW
0x41717f	0x425b80	string	0x417100	Software\Microsoft\Windows\CurrentVersion\Run
0x417197	0x425b80	string	0x417100	Software\Microsoft\Windows\CurrentVersion\Run
0x4171a2	0x425b80	string	0x417100	Software\Microsoft\Windows\CurrentVersion\Run
0x4171c1	0x421a08	string	0x417100	%S%S%S
0x4171e4	0x421a08	string	0x417100	%S%S%S
0x4171fb	0x4263e4	string	0x417100	rreg
0x417200	0x421a00	string	0x417100	%s.%S%S
0x417359	0x421184	import	0x417330	KERNEL32.dll.lstrlenA
0x417428	0x421184	import	0x4173e0	KERNEL32.dll.lstrlenA
0x4174aa	0x4213dc	string	0x4173e0	block
0x4174e1	0x421328	string	0x4173e0	%s.%s
0x41752b	0x421184	import	0x417500	KERNEL32.dll.lstrlenA
0x417585	0x4213e4	string	0x417500	bdns
0x41758b	0x421128	import	0x417500	KERNEL32.dll.lstrcmpA
0x41759f	0x421244	import	0x417500	SHLWAPI.dll.StrStrIA
0x4175b9	0x421184	import	0x417500	KERNEL32.dll.lstrlenA
0x417640	0x421184	import	0x417610	KERNEL32.dll.lstrlenA
0x41769a	0x4213e4	string	0x417610	bdns
0x4176a0	0x421128	import	0x417610	KERNEL32.dll.lstrcmpA
0x4176b4	0x421244	import	0x417610	SHLWAPI.dll.StrStrIA
0x417727	0x421a34	string	0x417700	state_%s
0x417747	0x421184	import	0x417700	KERNEL32.dll.lstrlenA
0x41777f	0x421128	import	0x417700	KERNEL32.dll.lstrcmpA
0x4177f0	0x421120	import	0x417790	KERNEL32.dll.lstrcpyA
0x4177fc	0x421a34	string	0x417790	state_%s
0x417812	0x421184	import	0x417790	KERNEL32.dll.lstrlenA
0x41795d	0x421184	import	0x417870	KERNEL32.dll.lstrlenA
0x417a0d	0x417a1b	string	0x417870	=STATt\a=LISTu\f
0x417a4f	0x421184	import	0x417870	KERNEL32.dll.lstrlenA
0x417aa6	0x421a9c	string	0x417870	ftpgrab
0x417ac8	0x421a88	string	0x417870	ftp://%s:%s@%s:%d
0x417ade	0x421a7c	string	0x417870	anonymous
0x417b04	0x421a70	string	0x417870	%s:%s@%s:%d
0x417b09	0x4213dc	string	0x417870	block
0x417b2b	0x4263a0	string	0x417870	ftplog
0x417b37	0x421a68	string	0x417870	popgrab
0x417b55	0x421a54	string	0x417870	pop3://%s:%s@%s:%d
0x417b77	0x421a70	string	0x417870	%s:%s@%s:%d
0x417b7c	0x4213dc	string	0x417870	block
0x417b9a	0x4263a8	string	0x417870	poplog
0x417b9f	0x421a44	string	0x417870	%s.%s (p='%S')
0x417bac	0x421120	import	0x417870	KERNEL32.dll.lstrcpyA
0x417c34	0x421b0c	string	0x417c00	iegrab
0x417c41	0x421b04	string	0x417c00	ffgrab
0x417d11	0x421af8	string	0x417c00	%s-%s-%s
0x417d16	0x421af0	string	0x417c00	blog
0x417d3c	0x421af8	string	0x417c00	%s-%s-%s
0x417d41	0x421af0	string	0x417c00	blog
0x417d52	0x421ae8	string	0x417c00	cPanel
0x417d84	0x421adc	string	0x417c00	WHCMS
0x417d9d	0x421ad0	string	0x417c00	Directadmin
0x417dbf	0x4263bc	string	0x417c00	httplogin
0x417dc4	0x421abc	string	0x417c00	%s.%s ->> %s : %s
0x417de7	0x4263bc	string	0x417c00	httplogin
0x417dec	0x421aa4	string	0x417c00	%s.%s ->> %s (%s : %s)
0x417e2c	0x4210a4	import	0x417e20	KERNEL32.dll.LocalAlloc
0x417eb5	0x4210a8	import	0x417e20	KERNEL32.dll.LocalFree
0x417f0e	0x4210a8	import	0x417ef0	KERNEL32.dll.LocalFree
0x418004	0x4210a8	import	0x417f90	KERNEL32.dll.LocalFree
0x4181a4	0x4210a8	import	0x418180	KERNEL32.dll.LocalFree
0x41828c	0x421174	import	0x418270	KERNEL32.dll.GetTickCount
0x418561	0x4210a4	import	0x418270	KERNEL32.dll.LocalAlloc
0x418599	0x4210a8	import	0x418270	KERNEL32.dll.LocalFree
0x418688	0x4210a4	import	0x418670	KERNEL32.dll.LocalAlloc
0x418713	0x421174	import	0x418670	KERNEL32.dll.GetTickCount
0x418734	0x4210cc	import	0x418670	KERNEL32.dll.CreateThread
0x41873b	0x421150	import	0x418670	KERNEL32.dll.CloseHandle
0x41874a	0x4210a8	import	0x418670	KERNEL32.dll.LocalFree
0x4188ae	0x421278	import	0x418790	Secur32.dll.InitializeSecurityContextW
0x4189e0	0x421b18	string	0x4189b0	Microsoft Unified Security Protocol Provider
0x418a32	0x421264	import	0x4189b0	Secur32.dll.AcquireCredentialsHandleW
0x418a79	0x421278	import	0x4189b0	Secur32.dll.InitializeSecurityContextW
0x418ac3	0x42126c	import	0x4189b0	Secur32.dll.QueryContextAttributesW
0x418b17	0x421270	import	0x4189b0	Secur32.dll.DeleteSecurityContext
0x418b1e	0x421274	import	0x4189b0	Secur32.dll.FreeCredentialsHandle
0x418fb5	0x421254	import	0x418f50	Secur32.dll.ApplyControlToken
0x419025	0x421270	import	0x418f50	Secur32.dll.DeleteSecurityContext
0x41902f	0x421274	import	0x418f50	Secur32.dll.FreeCredentialsHandle
0x4190a5	0x4219ac	string	0x419080	firefox.exe
0x4190be	0x421990	string	0x419080	iexplore.exe
0x4190d8	0x421330	string	0x419080	pdef
0x419101	0x42113c	import	0x419080	KERNEL32.dll.MultiByteToWideChar
0x419192	0x421b74	string	0x419080	%s.Blocked possible browser exploit pack call on URL '%s'
0x4191f4	0x4219ac	string	0x4191f0	firefox.exe
0x41920d	0x421990	string	0x4191f0	iexplore.exe
0x419227	0x421330	string	0x4191f0	pdef
0x4192a8	0x421bc8	string	0x4191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x419362	0x421174	import	0x419330	KERNEL32.dll.GetTickCount
0x41938f	0x421188	import	0x419330	KERNEL32.dll.Sleep
0x419407	0x421174	import	0x419330	KERNEL32.dll.GetTickCount
0x419450	0x421174	import	0x419430	KERNEL32.dll.GetTickCount
0x419549	0x421188	import	0x419430	KERNEL32.dll.Sleep
0x419564	0x421174	import	0x419430	KERNEL32.dll.GetTickCount
0x4195e0	0x421174	import	0x419580	KERNEL32.dll.GetTickCount
0x4195fc	0x421120	import	0x419580	KERNEL32.dll.lstrcpyA
0x419602	0x4229e0	string	0x419580	Mozilla/4.0
0x41963c	0x4229d8	string	0x419580	POST
0x41964a	0x4229d8	string	0x419580	POST
0x41967f	0x422968	string	0x419580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x41970b	0x421180	import	0x4196b0	KERNEL32.dll.HeapFree
0x419728	0x4210a0	import	0x4196b0	KERNEL32.dll.lstrcpynA
0x419751	0x421180	import	0x4196b0	KERNEL32.dll.HeapFree
0x419770	0x421174	import	0x4196b0	KERNEL32.dll.GetTickCount
0x4197ba	0x425ee4	string	0x4196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4197f0	0x425f18	string	0x4196b0	[SYN]: Finished flood on "%s:%d"
0x41981c	0x421180	import	0x4196b0	KERNEL32.dll.HeapFree
0x41988b	0x421180	import	0x419830	KERNEL32.dll.HeapFree
0x4198a8	0x4210a0	import	0x419830	KERNEL32.dll.lstrcpynA
0x4198d1	0x421180	import	0x419830	KERNEL32.dll.HeapFree
0x4198f0	0x421174	import	0x419830	KERNEL32.dll.GetTickCount
0x41993a	0x425e8c	string	0x419830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x419970	0x425ec0	string	0x419830	[UDP]: Finished flood on "%s:%d"
0x41999c	0x421180	import	0x419830	KERNEL32.dll.HeapFree
0x419a2d	0x421174	import	0x4199b0	KERNEL32.dll.GetTickCount
