reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049a5	0x420050	import	0x404950	KERNEL32.dll.MultiByteToWideChar
0x404a58	0x420050	import	0x404a40	KERNEL32.dll.MultiByteToWideChar
0x404aa0	0x420050	import	0x404a40	KERNEL32.dll.MultiByteToWideChar
0x404aea	0x420054	import	0x404ad0	KERNEL32.dll.WideCharToMultiByte
0x404b36	0x420054	import	0x404ad0	KERNEL32.dll.WideCharToMultiByte
0x404ba6	0x420050	import	0x404b60	KERNEL32.dll.MultiByteToWideChar
0x404bd6	0x420050	import	0x404b60	KERNEL32.dll.MultiByteToWideChar
0x404c73	0x420054	import	0x404c60	KERNEL32.dll.WideCharToMultiByte
0x404cb6	0x420054	import	0x404c60	KERNEL32.dll.WideCharToMultiByte
0x404cec	0x420044	import	0x404ce0	KERNEL32.dll.GetShortPathNameW
0x404d0c	0x420044	import	0x404ce0	KERNEL32.dll.GetShortPathNameW
0x404d35	0x420008	import	0x404ce0	KERNEL32.dll.GetLastError
0x404d51	0x420048	import	0x404ce0	KERNEL32.dll.FormatMessageA
0x4075fa	0x420180	import	0x4075fa	WS2_32.dll.ntohl
0x40792f	0x420060	import	0x40792a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407938	0x42005c	import	0x40792a	KERNEL32.dll.UnhandledExceptionFilter
0x407943	0x420064	import	0x40792a	KERNEL32.dll.GetCurrentProcess
0x40794a	0x420068	import	0x40792a	KERNEL32.dll.TerminateProcess
0x407de2	0x42007c	import	0x407dae	KERNEL32.dll.GetSystemTimeAsFileTime
0x407df1	0x420078	import	0x407dae	KERNEL32.dll.GetCurrentThreadId
0x407dfa	0x420074	import	0x407dae	KERNEL32.dll.GetCurrentProcessId
0x407e07	0x420070	import	0x407dae	KERNEL32.dll.QueryPerformanceCounter
0x407e68	0x420080	import	0x407e63	KERNEL32.dll.InitializeSListHead
0x407fa1	0x420084	import	0x407ecc	KERNEL32.dll.IsDebuggerPresent
0x407fc0	0x420060	import	0x407ecc	KERNEL32.dll.SetUnhandledExceptionFilter
0x407fca	0x42005c	import	0x407ecc	KERNEL32.dll.UnhandledExceptionFilter
0x408001	0x42003c	import	0x407fe7	KERNEL32.dll.GetStartupInfoW
0x40801c	0x420088	import	0x40801a	KERNEL32.dll.GetModuleHandleW
0x408063	0x420060	import	0x40805e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40907a	0x42009c	import	0x409064	KERNEL32.dll.DeleteCriticalSection
0x4090f7	0x420014	import	0x409093	KERNEL32.dll.GetProcAddress
0x40916b	0x420040	import	0x409133	KERNEL32.dll.LoadLibraryExW
0x409177	0x420008	import	0x409133	KERNEL32.dll.GetLastError
0x409185	0x420040	import	0x409133	KERNEL32.dll.LoadLibraryExW
0x4091a7	0x4200b4	import	0x409133	KERNEL32.dll.FreeLibrary
0x40921f	0x4200b0	import	0x4091ee	KERNEL32.dll.TlsFree
0x40925c	0x4200ac	import	0x409228	KERNEL32.dll.TlsSetValue
0x4092a2	0x4200a0	import	0x409265	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409300	0x4200b4	import	0x4092e5	KERNEL32.dll.FreeLibrary
0x409477	0x4200b8	import	0x409474	KERNEL32.dll.GetCommandLineA
0x409482	0x420018	import	0x409474	KERNEL32.dll.GetCommandLineW
0x40a39c	0x4200bc	import	0x40a2d5	KERNEL32.dll.ReadFile
0x40a817	0x42009c	import	0x40a7de	KERNEL32.dll.DeleteCriticalSection
0x40a846	0x420094	import	0x40a83a	KERNEL32.dll.EnterCriticalSection
0x40a85a	0x420098	import	0x40a84e	KERNEL32.dll.LeaveCriticalSection
0x40cb84	0x420074	import	0x40cb84	KERNEL32.dll.GetCurrentProcessId
0x40cc4d	0x4200c0	import	0x40cba8	KERNEL32.dll.CreateFileW
0x40cca0	0x4200cc	import	0x40cba8	KERNEL32.dll.CloseHandle
0x40cd60	0x4200c8	import	0x40cd3b	KERNEL32.dll.GetFileType
0x40ce8b	0x420008	import	0x40cd3b	KERNEL32.dll.GetLastError
0x40cecf	0x4200d0	import	0x40cd3b	KERNEL32.dll.PeekNamedPipe
0x40cf21	0x4200d8	import	0x40cef3	KERNEL32.dll.FileTimeToSystemTime
0x40cf35	0x420000	import	0x40cef3	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40cf7d	0x420008	import	0x40cef3	KERNEL32.dll.GetLastError
0x40d366	0x4200c4	import	0x40d2e6	KERNEL32.dll.GetDriveTypeW
0x40d583	0x4200e0	import	0x40d575	KERNEL32.dll.GetFullPathNameA
0x40d58d	0x420008	import	0x40d575	KERNEL32.dll.GetLastError
0x40d5f9	0x4200dc	import	0x40d5eb	KERNEL32.dll.GetFullPathNameW
0x40d603	0x420008	import	0x40d5eb	KERNEL32.dll.GetLastError
0x40d69d	0x4200e0	import	0x40d661	KERNEL32.dll.GetFullPathNameA
0x40d6ab	0x420008	import	0x40d661	KERNEL32.dll.GetLastError
0x40d6fc	0x4200dc	import	0x40d6c0	KERNEL32.dll.GetFullPathNameW
0x40d70a	0x420008	import	0x40d6c0	KERNEL32.dll.GetLastError
0x40d990	0x420050	import	0x40d8fa	KERNEL32.dll.MultiByteToWideChar
0x40d99e	0x420008	import	0x40d8fa	KERNEL32.dll.GetLastError
0x40d9f9	0x420050	import	0x40d8fa	KERNEL32.dll.MultiByteToWideChar
0x40da40	0x420050	import	0x40d8fa	KERNEL32.dll.MultiByteToWideChar
0x40e100	0x420054	import	0x40e0eb	KERNEL32.dll.WideCharToMultiByte
0x40e12c	0x420054	import	0x40e0eb	KERNEL32.dll.WideCharToMultiByte
0x40e155	0x420054	import	0x40e0eb	KERNEL32.dll.WideCharToMultiByte
0x40e1fb	0x4200e4	import	0x40e1f1	KERNEL32.dll.CreateDirectoryW
0x40e205	0x420008	import	0x40e1f1	KERNEL32.dll.GetLastError
0x40e223	0x4200e8	import	0x40e21b	KERNEL32.dll.RemoveDirectoryW
0x40e22d	0x420008	import	0x40e21b	KERNEL32.dll.GetLastError
0x40e28c	0x4200f0	import	0x40e245	KERNEL32.dll.FindFirstFileExW
0x40e299	0x420008	import	0x40e245	KERNEL32.dll.GetLastError
0x40e4b5	0x4200d8	import	0x40e489	KERNEL32.dll.FileTimeToSystemTime
0x40e4c9	0x420000	import	0x40e489	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e511	0x4200ec	import	0x40e509	KERNEL32.dll.FindClose
0x40e5db	0x42009c	import	0x40e5bf	KERNEL32.dll.DeleteCriticalSection
0x40e6a7	0x420094	import	0x40e68c	KERNEL32.dll.EnterCriticalSection
0x40e70e	0x4200f8	import	0x40e6af	KERNEL32.dll.SetStdHandle
0x40e75e	0x420098	import	0x40e743	KERNEL32.dll.LeaveCriticalSection
0x40e8d8	0x4200f8	import	0x40e878	KERNEL32.dll.SetStdHandle
0x40eed9	0x4200fc	import	0x40edc0	KERNEL32.dll.SetConsoleCtrlHandler
0x40eef3	0x420008	import	0x40edc0	KERNEL32.dll.GetLastError
0x40ef7a	0x420100	import	0x40ef72	KERNEL32.dll.DeleteFileW
0x40ef84	0x420008	import	0x40ef72	KERNEL32.dll.GetLastError
0x40f644	0x420010	import	0x40f60b	KERNEL32.dll.GetModuleFileNameW
0x40fc35	0x420054	import	0x40fc13	KERNEL32.dll.WideCharToMultiByte
0x40fc5f	0x420054	import	0x40fc13	KERNEL32.dll.WideCharToMultiByte
0x40fcb2	0x420050	import	0x40fc92	KERNEL32.dll.MultiByteToWideChar
0x40fcd8	0x420050	import	0x40fc92	KERNEL32.dll.MultiByteToWideChar
0x40fffe	0x420064	import	0x40ffdd	KERNEL32.dll.GetCurrentProcess
0x410005	0x420068	import	0x40ffdd	KERNEL32.dll.TerminateProcess
0x410017	0x42010c	import	0x40ffdd	KERNEL32.dll.ExitProcess
0x41003e	0x420110	import	0x41001e	KERNEL32.dll.GetModuleHandleExW
0x410051	0x420014	import	0x41001e	KERNEL32.dll.GetProcAddress
0x410074	0x4200b4	import	0x41001e	KERNEL32.dll.FreeLibrary
0x4107f4	0x420118	import	0x4107de	KERNEL32.dll.HeapFree
0x410806	0x420008	import	0x4107de	KERNEL32.dll.GetLastError
0x41084a	0x42011c	import	0x410818	KERNEL32.dll.HeapAlloc
0x410944	0x42011c	import	0x410903	KERNEL32.dll.HeapAlloc
0x4114a9	0x420084	import	0x4113b1	KERNEL32.dll.IsDebuggerPresent
0x4114b3	0x420060	import	0x4113b1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4114c0	0x42005c	import	0x4113b1	KERNEL32.dll.UnhandledExceptionFilter
0x4115af	0x420064	import	0x41158b	KERNEL32.dll.GetCurrentProcess
0x4115b6	0x420068	import	0x41158b	KERNEL32.dll.TerminateProcess
0x41173d	0x4200cc	import	0x4116e7	KERNEL32.dll.CloseHandle
0x411747	0x420008	import	0x4116e7	KERNEL32.dll.GetLastError
0x4119cd	0x4200bc	import	0x41191e	KERNEL32.dll.ReadFile
0x411b55	0x4200bc	import	0x411a75	KERNEL32.dll.ReadFile
0x411d42	0x420050	import	0x411c35	KERNEL32.dll.MultiByteToWideChar
0x411d4e	0x420008	import	0x411c35	KERNEL32.dll.GetLastError
0x4121a7	0x420120	import	0x411f19	KERNEL32.dll.GetConsoleMode
0x4121c9	0x420124	import	0x411f19	KERNEL32.dll.ReadConsoleW
0x4121d3	0x420008	import	0x411f19	KERNEL32.dll.GetLastError
0x412211	0x4200bc	import	0x411f19	KERNEL32.dll.ReadFile
0x412275	0x420008	import	0x411f19	KERNEL32.dll.GetLastError
0x412598	0x420128	import	0x41255f	KERNEL32.dll.SetFilePointerEx
0x4125a2	0x420008	import	0x41255f	KERNEL32.dll.GetLastError
0x41261f	0x42003c	import	0x412613	KERNEL32.dll.GetStartupInfoW
0x412688	0x4200c8	import	0x412613	KERNEL32.dll.GetFileType
0x412715	0x420104	import	0x4126c9	KERNEL32.dll.GetStdHandle
0x412727	0x4200c8	import	0x4126c9	KERNEL32.dll.GetFileType
0x412843	0x42012c	import	0x412801	KERNEL32.dll.GetConsoleCP
0x4128ff	0x420054	import	0x412801	KERNEL32.dll.WideCharToMultiByte
0x41291e	0x420108	import	0x412801	KERNEL32.dll.WriteFile
0x412957	0x420108	import	0x412801	KERNEL32.dll.WriteFile
0x412999	0x420008	import	0x412801	KERNEL32.dll.GetLastError
0x412a10	0x420008	import	0x4129b4	KERNEL32.dll.GetLastError
0x412a86	0x420120	import	0x412a21	KERNEL32.dll.GetConsoleMode
0x412b32	0x420108	import	0x412a97	KERNEL32.dll.WriteFile
0x412b5b	0x420008	import	0x412a97	KERNEL32.dll.GetLastError
0x412c20	0x420108	import	0x412b76	KERNEL32.dll.WriteFile
0x412c49	0x420008	import	0x412b76	KERNEL32.dll.GetLastError
0x412d17	0x420054	import	0x412c64	KERNEL32.dll.WideCharToMultiByte
0x412d45	0x420108	import	0x412c64	KERNEL32.dll.WriteFile
0x412d76	0x420008	import	0x412c64	KERNEL32.dll.GetLastError
0x412fee	0x420108	import	0x412e7c	KERNEL32.dll.WriteFile
0x412ff8	0x420008	import	0x412e7c	KERNEL32.dll.GetLastError
0x4133d8	0x420014	import	0x413378	KERNEL32.dll.GetProcAddress
0x413446	0x420040	import	0x413414	KERNEL32.dll.LoadLibraryExW
0x413452	0x420008	import	0x413414	KERNEL32.dll.GetLastError
0x413460	0x420040	import	0x413414	KERNEL32.dll.LoadLibraryExW
0x413482	0x4200b4	import	0x413414	KERNEL32.dll.FreeLibrary
0x41353a	0x420130	import	0x4134dd	KERNEL32.dll.CompareStringW
0x413590	0x4200a4	import	0x413551	KERNEL32.dll.TlsAlloc
0x4135e6	0x4200b0	import	0x4135a7	KERNEL32.dll.TlsFree
0x41363c	0x4200a8	import	0x4135fd	KERNEL32.dll.TlsGetValue
0x413695	0x4200ac	import	0x413653	KERNEL32.dll.TlsSetValue
0x4136f6	0x420090	import	0x4136ac	KERNEL32.dll.SetLastError
0x41375a	0x4200a0	import	0x41370f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4137e2	0x420134	import	0x413771	KERNEL32.dll.LCMapStringW
0x41391f	0x4200b4	import	0x413904	KERNEL32.dll.FreeLibrary
0x41399a	0x42009c	import	0x413938	KERNEL32.dll.DeleteCriticalSection
0x41421a	0x420008	import	0x414216	KERNEL32.dll.GetLastError
0x414282	0x420090	import	0x414216	KERNEL32.dll.SetLastError
0x41429f	0x420008	import	0x41429a	KERNEL32.dll.GetLastError
0x414308	0x420090	import	0x41429a	KERNEL32.dll.SetLastError
0x414311	0x420090	import	0x41429a	KERNEL32.dll.SetLastError
0x414ff3	0x420138	import	0x414fb1	KERNEL32.dll.GetCurrentDirectoryW
0x415026	0x420138	import	0x414fb1	KERNEL32.dll.GetCurrentDirectoryW
0x415275	0x420050	import	0x41521a	KERNEL32.dll.MultiByteToWideChar
0x415282	0x420008	import	0x41521a	KERNEL32.dll.GetLastError
0x4152ac	0x420050	import	0x41521a	KERNEL32.dll.MultiByteToWideChar
0x4152b6	0x420008	import	0x41521a	KERNEL32.dll.GetLastError
0x415908	0x4200e0	import	0x4158fa	KERNEL32.dll.GetFullPathNameA
0x415912	0x420008	import	0x4158fa	KERNEL32.dll.GetLastError
0x415989	0x4200dc	import	0x41597b	KERNEL32.dll.GetFullPathNameW
0x415993	0x420008	import	0x41597b	KERNEL32.dll.GetLastError
0x415a26	0x4200e0	import	0x4159fc	KERNEL32.dll.GetFullPathNameA
0x415a42	0x420008	import	0x4159fc	KERNEL32.dll.GetLastError
0x415a80	0x4200dc	import	0x415a56	KERNEL32.dll.GetFullPathNameW
0x415a9c	0x420008	import	0x415a56	KERNEL32.dll.GetLastError
0x415b0f	0x4200c4	import	0x415ab0	KERNEL32.dll.GetDriveTypeW
0x415fb6	0x420094	import	0x415fa7	KERNEL32.dll.EnterCriticalSection
0x415fd6	0x42009c	import	0x415fbe	KERNEL32.dll.DeleteCriticalSection
0x415ffe	0x420098	import	0x415fef	KERNEL32.dll.LeaveCriticalSection
0x41604f	0x42013c	import	0x416006	KERNEL32.dll.FlushFileBuffers
0x416060	0x420008	import	0x416006	KERNEL32.dll.GetLastError
0x416d4c	0x420144	import	0x416ce9	KERNEL32.dll.GetFileAttributesExW
0x416d56	0x420008	import	0x416ce9	KERNEL32.dll.GetLastError
0x417275	0x4200f0	import	0x4171a5	KERNEL32.dll.FindFirstFileExW
0x41729c	0x4200ec	import	0x4171a5	KERNEL32.dll.FindClose
0x4175df	0x42014c	import	0x4175b4	KERNEL32.dll.GetOEMCP
0x4175f6	0x420114	import	0x4175b4	KERNEL32.dll.GetACP
0x4176b1	0x420150	import	0x41768c	KERNEL32.dll.GetCPInfo
0x417a55	0x420148	import	0x4179e1	KERNEL32.dll.IsValidCodePage
0x417a68	0x420150	import	0x4179e1	KERNEL32.dll.GetCPInfo
0x417c12	0x420154	import	0x417c09	KERNEL32.dll.GetEnvironmentStringsW
0x417c35	0x420054	import	0x417c09	KERNEL32.dll.WideCharToMultiByte
0x417c5b	0x420054	import	0x417c09	KERNEL32.dll.WideCharToMultiByte
0x417c7d	0x420158	import	0x417c09	KERNEL32.dll.FreeEnvironmentStringsW
0x417c90	0x420154	import	0x417c8c	KERNEL32.dll.GetEnvironmentStringsW
0x417cd0	0x420158	import	0x417c8c	KERNEL32.dll.FreeEnvironmentStringsW
0x418037	0x420050	import	0x417fea	KERNEL32.dll.MultiByteToWideChar
0x4180c0	0x420050	import	0x417fea	KERNEL32.dll.MultiByteToWideChar
0x4180d2	0x42015c	import	0x417fea	KERNEL32.dll.GetStringTypeW
0x418530	0x420160	import	0x4184c5	KERNEL32.dll.GetProcessHeap
0x418c30	0x42015c	import	0x418be9	KERNEL32.dll.GetStringTypeW
0x418e00	0x420164	import	0x418dcd	KERNEL32.dll.WriteConsoleW
0x418f54	0x420050	import	0x418efa	KERNEL32.dll.MultiByteToWideChar
0x418fda	0x420050	import	0x418efa	KERNEL32.dll.MultiByteToWideChar
0x4190d4	0x420054	import	0x418efa	KERNEL32.dll.WideCharToMultiByte
0x41b1ac	0x420168	import	0x41b142	KERNEL32.dll.GetTimeZoneInformation
0x41b224	0x420054	import	0x41b142	KERNEL32.dll.WideCharToMultiByte
0x41b251	0x420054	import	0x41b142	KERNEL32.dll.WideCharToMultiByte
0x41ba2a	0x4200c0	import	0x41ba0d	KERNEL32.dll.CreateFileW
0x41bde2	0x420008	import	0x41bcce	KERNEL32.dll.GetLastError
0x41bdf5	0x4200c8	import	0x41bcce	KERNEL32.dll.GetFileType
0x41bdff	0x420008	import	0x41bcce	KERNEL32.dll.GetLastError
0x41be28	0x4200cc	import	0x41bcce	KERNEL32.dll.CloseHandle
0x41bf72	0x4200cc	import	0x41bcce	KERNEL32.dll.CloseHandle
0x41bfa4	0x420008	import	0x41bcce	KERNEL32.dll.GetLastError
0x41c84a	0x42016c	import	0x41c81f	KERNEL32.dll.HeapSize
0x41c9f0	0x4200c0	import	0x41c9dd	KERNEL32.dll.CreateFileW
0x41ca0c	0x4200cc	import	0x41c9dd	KERNEL32.dll.CloseHandle
0x41cf63	0x420058	import	0x41ce01	KERNEL32.dll.SetEndOfFile
0x41cf7f	0x420008	import	0x41ce01	KERNEL32.dll.GetLastError
0x41d0a6	0x420150	import	0x41cffa	KERNEL32.dll.GetCPInfo
0x41d129	0x420050	import	0x41cffa	KERNEL32.dll.MultiByteToWideChar
0x41d1bc	0x420050	import	0x41cffa	KERNEL32.dll.MultiByteToWideChar
0x41d1d3	0x420050	import	0x41cffa	KERNEL32.dll.MultiByteToWideChar
0x41d24f	0x420050	import	0x41cffa	KERNEL32.dll.MultiByteToWideChar
0x41e026	0x420004	import	0x41e003	KERNEL32.dll.DecodePointer
0x41eabc	0x4200d4	import	0x41e88f	KERNEL32.dll.RaiseException
0x41ee56	0x42006c	import	0x41ee56	KERNEL32.dll.IsProcessorFeaturePresent
0x41ee5c	0x42008c	import	0x41ee5c	KERNEL32.dll.RtlUnwind
