reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46ff8f	0x47b0c8	string	0x46fd54	invalid hash bucket count
0x47026c	0x47a628	string	0x47023c	NULL
0x470615	0x47aab8	string	0x4705d4	%ls\%ls
0x4706c3	0x47b0e8	string	0x47065c	forwarders\%ls
0x470a0e	0x4730b0	string	0x470908	H;\r)
0x470dc3	0x47b138	string	0x470d5a	GetFileVersionInfoSizeExW
0x470df0	0x47b158	string	0x470d5a	GetFileVersionInfoSizeW
0x470e0b	0x47b170	string	0x470d5a	GetFileVersionInfoW
0x470e28	0x47b188	string	0x470d5a	GetFileVersionInfoExW
0x470e3f	0x47b1a0	string	0x470d5a	VerQueryValueW
0x470e79	0x4730b0	string	0x470d5a	H;\r)
0x471349	0x47b1c8	string	0x471344	bad allocation
0x471479	0x47a628	string	0x471448	NULL
0x471820	0x4730b0	string	0x471799	H;\r)
0x471a24	0x4730b0	string	0x47182c	H;\r)
0x471e05	0x4730b0	string	0x471a88	H;\r)
0x4729a2	0x47b200	string	0x472954	v._master_2020-12-14T09:20:49-08:00_5b3acb1_2020-12-22T16:20:51
0x4729a8	0x47b200	string	0x472954	v._master_2020-12-14T09:20:49-08:00_5b3acb1_2020-12-22T16:20:51
0x472d73	0x4730b0	string	0x472c4b	H;\r)
0x4737e6	0x473894	string	0x473784	@SVWH
0x4741fd	0x4771e0	string	0x474174	@SVWATAUAVAWH
0x474269	0x4730b0	string	0x474174	H;\r)
0x474389	0x4730b0	string	0x474278	H;\r)
0x47528d	0x475297	string	0x47521c	9;|\nHcC\bH
0x475de6	0x4730b0	string	0x47595c	H;\r)
0x4762e2	0x476574	string	0x475e4c	@USVWATAUAVAWH
0x4762fa	0x4730b0	string	0x475e4c	H;\r)
0x476844	0x4730b0	string	0x476574	H;\r)
0x476cfe	0x47595c	string	0x476ae8	@USVWATAUAVAWH
0x476d86	0x476d98	string	0x476d2c	D9\vt\t
0x476f9d	0x475e4c	string	0x476d2c	@USVWATAUAVAWH
0x477161	0x47a568	string	0x47715c	bad exception
0x477725	0x477757	string	0x477630	< u\A
0x477cbc	0x4730b0	string	0x4779fc	H;\r)
0x4788ba	0x4730b0	string	0x478864	H;\r)
0x478939	0x4788c0	string	0x478910	LcA<E3
0x478a6c	0x47a5a0	string	0x478a3c	api-ms-win-core-synch-l1-2-0.dll
0x478a81	0x47b108	string	0x478a3c	kernel32.dll
0x478a96	0x47a5e8	string	0x478a3c	SleepConditionVariableCS
0x478aa6	0x47a608	string	0x478a3c	WakeAllConditionVariable
0x489e2c	0x489c37	string	0x489c7d	VWh@
0x48a1c9	0x489c37	string	0x48a175	VWh@
0x48a856	0x48a85a	string	0x48a811	_^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x48b52b	0x48c908	string	0x48b517	SUVW
0x48b759	0x48b760	string	0x48b69d	3ۃN\f blocks=Basic Latin,Arabic
0x48bc90	0x48bc87	string	0x48bb49	_^[]
0x48c849	0x48c851	string	0x48c798	j\nXP
0x48c861	0x489a56	string	0x48c798	QSUVWj\n
0x48c9a0	0x48c9b6	string	0x48c908	_^][
0x48cdde	0x48cdf4	string	0x48cd5e	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x48d2f0	0x48d386	string	0x48d2e6	SVW3
0x48d37f	0x48d386	string	0x48d37d	SVW3
0x48d3eb	0x48d3ef	string	0x48d386	_^[á blocks=Basic Latin,Latin-1 Supplement
0x48d73c	0x48c908	string	0x48d4ac	SUVW
0x48e051	0x48e05a	string	0x48dfe4	_^[]
0x48e617	0x48e729	string	0x48e5eb	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
