reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002af8	0x1400fd528	import	0x140002390	KERNEL32.dll.GetLastError
0x140002b8b	0x1400fd900	import	0x140002390	USER32.dll.SendMessageW
0x140002bf2	0x140124aa8	string	0x140002390	ServerErrorShellCmd
0x140002c2c	0x1400fd018	import	0x140002390	ADVAPI32.dll.RegCloseKey
0x140002c7f	0x1400fd538	import	0x140002390	KERNEL32.dll.FormatMessageW
0x140002ca4	0x1400fd528	import	0x140002390	KERNEL32.dll.GetLastError
0x140002cb1	0x14011d5f0	string	0x140002390	PrimaryCommandThread() [FormatMessage()]
0x140002d6d	0x1400fd530	import	0x140002390	KERNEL32.dll.CreateProcessW
0x140002ddb	0x1400fd528	import	0x140002390	KERNEL32.dll.GetLastError
0x140002eb5	0x1400fd520	import	0x140002390	KERNEL32.dll.LocalFree
0x140002ec9	0x1400fdad8	import	0x140002390	ole32.dll.CoUninitialize
0x140002edc	0x14011d4e0	string	0x140002390	kernel32.dll
0x140002ee3	0x1400fd568	import	0x140002390	KERNEL32.dll.GetModuleHandleW
0x140002eec	0x14011d4c0	string	0x140002390	SetProcessWorkingSetSize
0x140002ef3	0x1400fd570	import	0x140002390	KERNEL32.dll.GetProcAddress
0x140002f05	0x1400fd558	import	0x140002390	KERNEL32.dll.GetCurrentProcess
0x140003233	0x14011d678	string	0x140003060	uses
0x1400034c5	0x1400fd1a0	import	0x140003060	KERNEL32.dll.DeleteFileW
0x1400034cf	0x1400fd528	import	0x140003060	KERNEL32.dll.GetLastError
0x1400038e7	0x1400fd698	import	0x140003880	KERNEL32.dll.GetModuleFileNameW
0x1400038ed	0x140127790	string	0x140003880	Unknown module. GetModuleFileName() failed too.
0x1400038fd	0x1400fd748	import	0x140003880	SHLWAPI.dll.PathFindFileNameW
0x140003911	0x1400fd748	import	0x140003880	SHLWAPI.dll.PathFindFileNameW
0x14000391d	0x1400fd750	import	0x140003880	SHLWAPI.dll.PathRemoveFileSpecW
0x1400039ba	0x140124fb0	string	0x140003880	Sigs.xml
0x1400039e1	0x1400520c0	string	0x140003880	@SVWATAUAVAWH
0x140003bce	0x140017bc0	string	0x140003880	@SVWATAUAVAWH
0x140003dde	0x140017bc0	string	0x140003880	@SVWATAUAVAWH
0x140003ebf	0x14011d6d0	string	0x140003880	File
0x140003ee7	0x14011d6e0	string	0x140003880	Self
0x140003f45	0x1400538e0	string	0x140003880	@SUVWATAVAWH
0x14000402b	0x14011d6f0	string	0x140003880	This configuration is not for me!
0x140004066	0x14011d738	string	0x140003880	restrictions
0x1400042f5	0x14011d758	string	0x140003880	verifier
0x140004324	0x140053090	string	0x140003880	@SUVWATAUAVAWH
0x14000454d	0x140124ca0	string	0x140003880	Signature
0x1400045c4	0x140124c88	string	0x140003880	Licensee
0x14000462f	0x14011d770	string	0x140003880	Full
0x14000464f	0x1400574d0	string	0x140003880	@SVWATAUAVAWH
0x140004741	0x1400fd018	import	0x140003880	ADVAPI32.dll.RegCloseKey
0x14000477f	0x140124ca0	string	0x140003880	Signature
0x1400047f4	0x140124c88	string	0x140003880	Licensee
0x140004862	0x14011d770	string	0x140003880	Full
0x140004882	0x1400574d0	string	0x140003880	@SVWATAUAVAWH
0x140004981	0x14011d780	string	0x140003880	licenses
0x140004a68	0x14011d798	string	0x140003880	signature
0x140004b54	0x14011d7b0	string	0x140003880	licensee
0x140004c1c	0x1400574d0	string	0x140003880	@SVWATAUAVAWH
0x140004d1e	0x140124cb8	string	0x140003880	ShowActivationMenu
0x140004e17	0x1400fd018	import	0x140003880	ADVAPI32.dll.RegCloseKey
0x14000506f	0x1400fd518	import	0x140005030	KERNEL32.dll.InitializeCriticalSection
0x14000507c	0x1400fd518	import	0x140005030	KERNEL32.dll.InitializeCriticalSection
0x140005089	0x1400fd518	import	0x140005030	KERNEL32.dll.InitializeCriticalSection
0x1400050af	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x140005144	0x1400fd778	import	0x140005030	USER32.dll.CreateWindowExW
0x140005182	0x1400fd520	import	0x140005030	KERNEL32.dll.LocalFree
0x1400051a5	0x1400fd9b8	import	0x140005030	USER32.dll.ShowWindow
0x1400051b2	0x1400fd9b0	import	0x140005030	USER32.dll.UpdateWindow
0x1400051ea	0x1400fd520	import	0x140005030	KERNEL32.dll.LocalFree
0x140005218	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x1400052c5	0x1400fd698	import	0x140005030	KERNEL32.dll.GetModuleFileNameW
0x1400052cb	0x140127790	string	0x140005030	Unknown module. GetModuleFileName() failed too.
0x1400052db	0x1400fd748	import	0x140005030	SHLWAPI.dll.PathFindFileNameW
0x1400052f4	0x14001e1a0	string	0x140005030	@USVWH
0x140005329	0x140124d08	string	0x140005030	WipePasses
0x140005343	0x140050cf0	string	0x140005030	@USWH
0x140005394	0x1400fd560	import	0x140005030	KERNEL32.dll.EnterCriticalSection
0x1400053d6	0x1400fd620	import	0x140005030	KERNEL32.dll.LeaveCriticalSection
0x140005432	0x14004e6d0	string	0x140005030	@USVWATAUAVAWH
0x1400054c4	0x1400fd698	import	0x140005030	KERNEL32.dll.GetModuleFileNameW
0x1400054d3	0x1400fd748	import	0x140005030	SHLWAPI.dll.PathFindFileNameW
0x14000552a	0x14004e6d0	string	0x140005030	@USVWATAUAVAWH
0x14000558d	0x1400fd018	import	0x140005030	ADVAPI32.dll.RegCloseKey
0x1400055ad	0x14001dce0	string	0x140005030	@USVWAVH
0x140005651	0x14001f6f0	string	0x140005030	@USVWATAUAVAWH
0x140005668	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x1400056e5	0x1400fd1d8	import	0x140005030	KERNEL32.dll.DeviceIoControl
0x14000572e	0x1400fd1d8	import	0x140005030	KERNEL32.dll.DeviceIoControl
0x140005746	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x140005750	0x140121650	string	0x140005030	CTempDir::New() [DeviceIoControl(FSCTL_SET_COMPRESSION)]
0x14000579c	0x1400fd550	import	0x140005030	KERNEL32.dll.CloseHandle
0x1400057b4	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x14000580d	0x1400fd1a0	import	0x140005030	KERNEL32.dll.DeleteFileW
0x140005825	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x14000593a	0x1400fd698	import	0x140005030	KERNEL32.dll.GetModuleFileNameW
0x140005949	0x1400fd748	import	0x140005030	SHLWAPI.dll.PathFindFileNameW
0x1400059a0	0x1400fd518	import	0x140005030	KERNEL32.dll.InitializeCriticalSection
0x1400059d1	0x1400fd698	import	0x140005030	KERNEL32.dll.GetModuleFileNameW
0x1400059e0	0x1400fd748	import	0x140005030	SHLWAPI.dll.PathFindFileNameW
0x140005a57	0x1400fd698	import	0x140005030	KERNEL32.dll.GetModuleFileNameW
0x140005a66	0x1400fd748	import	0x140005030	SHLWAPI.dll.PathFindFileNameW
0x140005a7f	0x14001e1a0	string	0x140005030	@USVWH
0x140005aeb	0x1400fd510	import	0x140005030	KERNEL32.dll.ReleaseMutex
0x140005b01	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x140005b0a	0x14011d7d0	string	0x140005030	ReleaseMutex() [StartPrimaryProcess()]
0x140005b5f	0x14004ba10	string	0x140005030	@USVWATAVAWH
0x140005b9d	0x1400fd508	import	0x140005030	KERNEL32.dll.SetCurrentDirectoryW
0x140005bb5	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x140005bbf	0x14011d820	string	0x140005030	SetCurrentDirectory() [StartPrimaryProcess()]
0x140005c16	0x1400fd550	import	0x140005030	KERNEL32.dll.CloseHandle
0x140005c2e	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x140005c87	0x1400fd1a0	import	0x140005030	KERNEL32.dll.DeleteFileW
0x140005c9f	0x1400fd528	import	0x140005030	KERNEL32.dll.GetLastError
0x140006003	0x1400fd500	import	0x140005fc0	KERNEL32.dll.GetCurrentProcessId
0x14000601d	0x1400fd4f8	import	0x140005fc0	KERNEL32.dll.SetEvent
0x14000603f	0x1400fd528	import	0x140005fc0	KERNEL32.dll.GetLastError
0x140006049	0x14011d880	string	0x140005fc0	SetEvent() EN_GETPROCID
0x14000609a	0x1400fd560	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x1400060d9	0x1400fd4f0	import	0x140005fc0	KERNEL32.dll.GetExitCodeThread
0x1400060e3	0x1400fd528	import	0x140005fc0	KERNEL32.dll.GetLastError
0x140006114	0x1400fd620	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x140006121	0x1400fd4f8	import	0x140005fc0	KERNEL32.dll.SetEvent
0x14000613f	0x1400fd528	import	0x140005fc0	KERNEL32.dll.GetLastError
0x140006149	0x14011d8b0	string	0x140005fc0	SetEvent() EN_GETTHREADEXIT
0x1400061df	0x1400fd968	import	0x140005fc0	USER32.dll.MessageBoxW
0x140006217	0x1400fd520	import	0x140005fc0	KERNEL32.dll.LocalFree
0x14000626c	0x14011d698	string	0x140005fc0	Crypt.cpp
0x140006273	0x14011d6b0	string	0x140005fc0	NULL pointer
0x140006294	0x1400fd4e8	import	0x140005fc0	KERNEL32.dll.GetCurrentThreadId
0x1400062fb	0x14011d698	string	0x140005fc0	Crypt.cpp
0x140006302	0x14011d6b0	string	0x140005fc0	NULL pointer
0x14000631c	0x1400fd978	import	0x140005fc0	USER32.dll.GetParent
0x140006345	0x1400fd960	import	0x140005fc0	USER32.dll.GetWindowTextW
0x1400063b3	0x1400fd520	import	0x140005fc0	KERNEL32.dll.LocalFree
0x14000643f	0x1400fd520	import	0x140005fc0	KERNEL32.dll.LocalFree
0x1400064ab	0x1400fd528	import	0x140005fc0	KERNEL32.dll.GetLastError
0x1400064b5	0x14011d8e8	string	0x140005fc0	CreateThread()
0x1400064f9	0x1400fd560	import	0x140005fc0	KERNEL32.dll.EnterCriticalSection
0x140006573	0x14011d698	string	0x140005fc0	Crypt.cpp
0x14000657a	0x14011d6b0	string	0x140005fc0	NULL pointer
0x140006599	0x1400fd620	import	0x140005fc0	KERNEL32.dll.LeaveCriticalSection
0x1400065b8	0x1400fd330	import	0x140005fc0	KERNEL32.dll.SetThreadPriority
0x1400065d2	0x1400fd528	import	0x140005fc0	KERNEL32.dll.GetLastError
0x1400065dc	0x14011d910	string	0x140005fc0	PrimaryEvent() SetThreadPriority()
0x140006616	0x1400fd4f8	import	0x140005fc0	KERNEL32.dll.SetEvent
0x14000662c	0x1400fd528	import	0x140005fc0	KERNEL32.dll.GetLastError
0x140006635	0x14011d958	string	0x140005fc0	SetEvent()
0x14000666f	0x1400fd558	import	0x140005fc0	KERNEL32.dll.GetCurrentProcess
0x140006678	0x1400fd558	import	0x140005fc0	KERNEL32.dll.GetCurrentProcess
0x14000669c	0x1400fd308	import	0x140005fc0	KERNEL32.dll.DuplicateHandle
0x1400066b2	0x1400fd528	import	0x140005fc0	KERNEL32.dll.GetLastError
0x1400066bb	0x14011d970	string	0x140005fc0	WinMain [DuplicateHandle -> hWorkerThreadCopy]
0x1400066ef	0x1400fd300	import	0x140005fc0	KERNEL32.dll.ResumeThread
0x14000670d	0x1400fd528	import	0x140005fc0	KERNEL32.dll.GetLastError
0x140006716	0x14011d9d0	string	0x140005fc0	ResumeThread() [WinMain()]
0x140006761	0x1400fd550	import	0x140005fc0	KERNEL32.dll.CloseHandle
0x140006777	0x1400fd528	import	0x140005fc0	KERNEL32.dll.GetLastError
0x140006780	0x14011da10	string	0x140005fc0	WinMain [hWorkerThread.Close()]
0x1400067c6	0x1400fd550	import	0x140005fc0	KERNEL32.dll.CloseHandle
0x140006dfd	0x140124d08	string	0x140006c40	WipePasses
0x140006e18	0x140050cf0	string	0x140006c40	@USWH
0x140006e62	0x1400fd560	import	0x140006c40	KERNEL32.dll.EnterCriticalSection
0x140006ea4	0x1400fd620	import	0x140006c40	KERNEL32.dll.LeaveCriticalSection
0x140006f0b	0x14004e6d0	string	0x140006c40	@USVWATAUAVAWH
0x140006fae	0x1400fd698	import	0x140006c40	KERNEL32.dll.GetModuleFileNameW
0x140006fb4	0x140127790	string	0x140006c40	Unknown module. GetModuleFileName() failed too.
0x140006fc1	0x1400fd748	import	0x140006c40	SHLWAPI.dll.PathFindFileNameW
0x14000700d	0x14004e6d0	string	0x140006c40	@USVWATAUAVAWH
0x140007071	0x1400fd018	import	0x140006c40	ADVAPI32.dll.RegCloseKey
0x140007110	0x1401259d0	string	0x140006c40	CStrPtr.cpp
0x140007117	0x1400fd748	import	0x140006c40	SHLWAPI.dll.PathFindFileNameW
0x140007120	0x14011d6b0	string	0x140006c40	NULL pointer
0x14000713d	0x140127870	string	0x140006c40	Failed assertion in %s at line %d\n\n%s
0x14000719b	0x1400fd510	import	0x140007190	KERNEL32.dll.ReleaseMutex
0x1400071bb	0x1400fd528	import	0x140007190	KERNEL32.dll.GetLastError
0x1400071c5	0x14011da80	string	0x140007190	ReleaseMutex [ReleaseMutex(ghMutex)]
0x14000725b	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x14000729a	0x1400fd4f8	import	0x140007220	KERNEL32.dll.SetEvent
0x1400072ba	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x1400072c4	0x14011dad0	string	0x140007220	SecondaryExecuteRequest [SetEvent(ghSendEvent)]
0x14000732f	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x14000733c	0x14011db30	string	0x140007220	SecondaryExecuteRequest [EN_GETPROCID]
0x14000738c	0x1400fd2f0	import	0x140007220	KERNEL32.dll.OpenProcess
0x1400073ab	0x1400fd2f0	import	0x140007220	KERNEL32.dll.OpenProcess
0x1400073d2	0x14011db80	string	0x140007220	SecondaryExecuteRequest [hPrimaryProcess == NULL]
0x14000745c	0x1400fd4d8	import	0x140007220	KERNEL32.dll.GetStdHandle
0x14000747b	0x1400fd2e0	import	0x140007220	KERNEL32.dll.GetFileType
0x140007489	0x1400fd2e0	import	0x140007220	KERNEL32.dll.GetFileType
0x14000749f	0x1400fd558	import	0x140007220	KERNEL32.dll.GetCurrentProcess
0x1400074c5	0x1400fd308	import	0x140007220	KERNEL32.dll.DuplicateHandle
0x1400074eb	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x1400074f8	0x14011dbf0	string	0x140007220	SecondaryExecuteRequest [DuplicateHandle()]
0x140007554	0x1400fd2f0	import	0x140007220	KERNEL32.dll.OpenProcess
0x140007575	0x1400fd4e0	import	0x140007220	KERNEL32.dll.GetCurrentDirectoryW
0x1400075a4	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x1400075b1	0x14011dc50	string	0x140007220	SecondaryExecuteRequest() [GetCurrentDirectory()]
0x140007616	0x1400fd500	import	0x140007220	KERNEL32.dll.GetCurrentProcessId
0x140007652	0x140124a90	string	0x140007220	ServerMode
0x14000766a	0x140050cf0	string	0x140007220	@USWH
0x14000767b	0x1400fd018	import	0x140007220	ADVAPI32.dll.RegCloseKey
0x1400076a9	0x1400fd938	import	0x140007220	USER32.dll.GetForegroundWindow
0x1400076c4	0x1400fd4f8	import	0x140007220	KERNEL32.dll.SetEvent
0x1400076ea	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x1400076f7	0x14011dcc0	string	0x140007220	SecondaryExecuteRequest [SetEvent(ghSendEvent) (2)]
0x140007768	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x140007775	0x14011dd30	string	0x140007220	SecondaryExecuteRequest [WaitForWorkerToStart]
0x1400077c3	0x1400fd4d0	import	0x140007220	KERNEL32.dll.OpenThread
0x14000781c	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x140007829	0x14011dd90	string	0x140007220	SecondaryExecuteRequest [MessageWaitForSingleObject(Threads)]
0x140007865	0x1400fd550	import	0x140007220	KERNEL32.dll.CloseHandle
0x1400078aa	0x1400fd4f8	import	0x140007220	KERNEL32.dll.SetEvent
0x1400078d0	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x1400078dd	0x14011df00	string	0x140007220	SecondaryExecuteRequest [SetEvent(ghSendEvent) 2]
0x140007951	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x14000795e	0x14011df70	string	0x140007220	SecondaryExecuteRequest [EN_GETTHREADEXIT] WAIT_FAILED
0x1400079c2	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x1400079cf	0x14011dfe0	string	0x140007220	SecondaryExecuteRequest [EN_GETTHREADEXIT] WAIT_ABANDONED_0
0x140007a33	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x140007a40	0x14011e060	string	0x140007220	SecondaryExecuteRequest [EN_GETTHREADEXIT] WAIT_TIMEOUT
0x140007aa0	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x140007aad	0x14011e0d0	string	0x140007220	SecondaryExecuteRequest [EN_GETTHREADEXIT]
0x140007b45	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x140007b52	0x14011de10	string	0x140007220	SecondaryExecuteRequest [MessageWaitForSingleObject(hPrimaryProcess)]
0x140007b91	0x1400fd4c0	import	0x140007220	KERNEL32.dll.GetExitCodeProcess
0x140007bb7	0x1400fd528	import	0x140007220	KERNEL32.dll.GetLastError
0x140007bc4	0x14011dea0	string	0x140007220	SecondaryExecuteRequest [GetExitCodeProcess]
0x140007c0b	0x1400fd550	import	0x140007220	KERNEL32.dll.CloseHandle
0x140007f04	0x14011e160	string	0x140007ec0	i:pu
0x14000828a	0x140124d08	string	0x140008210	WipePasses
0x1400082a5	0x140050cf0	string	0x140008210	@USWH
0x1400082bb	0x1400fd018	import	0x140008210	ADVAPI32.dll.RegCloseKey
0x140008310	0x140124b88	string	0x140008210	FastModeDefault
0x140008328	0x140050cf0	string	0x140008210	@USWH
0x140008339	0x1400fd018	import	0x140008210	ADVAPI32.dll.RegCloseKey
0x140008363	0x14011e170	string	0x140008210	ab:cdefghi:Jk:K:lL:mn:O:opqrR:stuv:V:wxy:Yz
0x14000838f	0x1400fd4c8	import	0x140008210	KERNEL32.dll.lstrcpynW
0x140008797	0x140124d08	string	0x140008210	WipePasses
0x1400087c4	0x1400fd018	import	0x140008210	ADVAPI32.dll.RegCloseKey
0x140008937	0x1400fd4c8	import	0x140008210	KERNEL32.dll.lstrcpynW
0x14000895f	0x1400fd4c8	import	0x140008210	KERNEL32.dll.lstrcpynW
0x14000897d	0x1400fd4c8	import	0x140008210	KERNEL32.dll.lstrcpynW
0x140008999	0x1400fd4c8	import	0x140008210	KERNEL32.dll.lstrcpynW
0x140008b7c	0x1400fd090	import	0x140008b20	ADVAPI32.dll.InitializeSecurityDescriptor
0x140008b86	0x1400fd528	import	0x140008b20	KERNEL32.dll.GetLastError
0x140008b95	0x1400fd528	import	0x140008b20	KERNEL32.dll.GetLastError
0x140008bad	0x1400fd088	import	0x140008b20	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140008bb7	0x1400fd528	import	0x140008b20	KERNEL32.dll.GetLastError
0x140008be9	0x1400fd080	import	0x140008b20	ADVAPI32.dll.GetSidLengthRequired
0x140008bf6	0x1400fd4b8	import	0x140008b20	KERNEL32.dll.LocalAlloc
0x140008c11	0x1400fd698	import	0x140008b20	KERNEL32.dll.GetModuleFileNameW
0x140008c19	0x140127790	string	0x140008b20	Unknown module. GetModuleFileName() failed too.
0x140008c27	0x1400fd748	import	0x140008b20	SHLWAPI.dll.PathFindFileNameW
0x140008c4d	0x1400fd078	import	0x140008b20	ADVAPI32.dll.InitializeSid
0x140008c57	0x1400fd528	import	0x140008b20	KERNEL32.dll.GetLastError
0x140008c66	0x1400fd528	import	0x140008b20	KERNEL32.dll.GetLastError
0x140008c78	0x1400fd070	import	0x140008b20	ADVAPI32.dll.IsValidSid
0x140008c8b	0x1400fd068	import	0x140008b20	ADVAPI32.dll.GetSidSubAuthority
0x140008c94	0x1400fd500	import	0x140008b20	KERNEL32.dll.GetCurrentProcessId
0x140008ca7	0x1400fd2f0	import	0x140008b20	KERNEL32.dll.OpenProcess
0x140008ce3	0x1400fd060	import	0x140008b20	ADVAPI32.dll.GetSecurityInfo
0x140008d1c	0x1400fd058	import	0x140008b20	ADVAPI32.dll.SetEntriesInAclW
0x140008d26	0x1400fd528	import	0x140008b20	KERNEL32.dll.GetLastError
0x140008d39	0x1400fd520	import	0x140008b20	KERNEL32.dll.LocalFree
0x140008d60	0x1400fd050	import	0x140008b20	ADVAPI32.dll.SetSecurityInfo
0x140008d68	0x1400fd328	import	0x140008b20	KERNEL32.dll.SetLastError
0x140008d6e	0x1400fd528	import	0x140008b20	KERNEL32.dll.GetLastError
0x140008d78	0x1400fd528	import	0x140008b20	KERNEL32.dll.GetLastError
0x140008d8a	0x1400fd550	import	0x140008b20	KERNEL32.dll.CloseHandle
0x140008d9c	0x1400fd520	import	0x140008b20	KERNEL32.dll.LocalFree
0x140008da5	0x1400fd520	import	0x140008b20	KERNEL32.dll.LocalFree
0x1400091a2	0x1400fd320	import	0x140009170	KERNEL32.dll.GetCommandLineW
0x1400091b2	0x1400fd700	import	0x140009170	SHELL32.dll.CommandLineToArgvW
0x1400091d3	0x1400fd318	import	0x140009170	KERNEL32.dll.TlsAlloc
0x1400091e6	0x1400fd0b8	import	0x140009170	COMCTL32.dll.InitCommonControls
0x1400091f1	0x1400fdae0	import	0x140009170	ole32.dll.CoInitializeEx
0x14000925b	0x1400fd2e8	import	0x140009170	KERNEL32.dll.CreateEventW
0x140009296	0x1400fd528	import	0x140009170	KERNEL32.dll.GetLastError
0x1400092ef	0x1400fd2e8	import	0x140009170	KERNEL32.dll.CreateEventW
0x140009324	0x1400fd528	import	0x140009170	KERNEL32.dll.GetLastError
0x140009396	0x1400fd118	import	0x140009170	KERNEL32.dll.CreateFileMappingW
0x1400093cc	0x1400fd528	import	0x140009170	KERNEL32.dll.GetLastError
0x140009459	0x1400fd120	import	0x140009170	KERNEL32.dll.MapViewOfFile
0x14000948e	0x1400fd528	import	0x140009170	KERNEL32.dll.GetLastError
0x14000953a	0x1400fd128	import	0x140009170	KERNEL32.dll.OpenMutexW
0x140009683	0x1400fd530	import	0x140009170	KERNEL32.dll.CreateProcessW
0x1400096a9	0x1400fd528	import	0x140009170	KERNEL32.dll.GetLastError
0x1400096b6	0x14011e1d0	string	0x140009170	CreateProcess() [WinMain()]
0x1400096fc	0x1400fd930	import	0x140009170	USER32.dll.WaitForInputIdle
0x14000970a	0x1400fd550	import	0x140009170	KERNEL32.dll.CloseHandle
0x140009730	0x1400fd528	import	0x140009170	KERNEL32.dll.GetLastError
0x14000973d	0x14011e210	string	0x140009170	CloseHandle() [WinMain() .hThread]
0x14000977e	0x1400fd550	import	0x140009170	KERNEL32.dll.CloseHandle
0x1400097a4	0x1400fd528	import	0x140009170	KERNEL32.dll.GetLastError
0x1400097b1	0x14011e260	string	0x140009170	CloseHandle() [WinMain() .hProcess]
0x14000980b	0x1400fd128	import	0x140009170	KERNEL32.dll.OpenMutexW
0x140009825	0x1400fd548	import	0x140009170	KERNEL32.dll.Sleep
0x140009861	0x1400fd528	import	0x140009170	KERNEL32.dll.GetLastError
