reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c2f	0x41116c	import	0x403b90	KERNEL32.DLL.GetLastError
0x403c46	0x41116c	import	0x403b90	KERNEL32.DLL.GetLastError
0x403c56	0x4111a4	import	0x403b90	KERNEL32.DLL.SetEvent
0x403c76	0x41116c	import	0x403b90	KERNEL32.DLL.GetLastError
0x403da4	0x411114	import	0x403c90	KERNEL32.DLL.WaitForMultipleObjects
0x403dff	0x411170	import	0x403c90	KERNEL32.DLL.ReadFile
0x403e3e	0x411118	import	0x403c90	KERNEL32.DLL.GetOverlappedResult
0x403ed7	0x411170	import	0x403c90	KERNEL32.DLL.ReadFile
0x403edd	0x41116c	import	0x403c90	KERNEL32.DLL.GetLastError
0x403f0d	0x411114	import	0x403c90	KERNEL32.DLL.WaitForMultipleObjects
0x403f1d	0x41116c	import	0x403c90	KERNEL32.DLL.GetLastError
0x403f68	0x41111c	import	0x403c90	KERNEL32.DLL.DisconnectNamedPipe
0x403f7e	0x4111a8	import	0x403c90	KERNEL32.DLL.ConnectNamedPipe
0x404192	0x411108	import	0x404160	KERNEL32.DLL.VirtualAllocEx
0x40424f	0x41118c	import	0x404160	KERNEL32.DLL.WriteProcessMemory
0x40427c	0x41110c	import	0x404160	KERNEL32.DLL.VirtualFreeEx
0x4042b5	0x411104	import	0x4042a0	KERNEL32.DLL.IsWow64Process
0x40432e	0x411108	import	0x4042e0	KERNEL32.DLL.VirtualAllocEx
0x40434c	0x41118c	import	0x4042e0	KERNEL32.DLL.WriteProcessMemory
0x404393	0x411100	import	0x4042e0	KERNEL32.DLL.CreateRemoteThread
0x40439f	0x41116c	import	0x4042e0	KERNEL32.DLL.GetLastError
0x4043a5	0x41110c	import	0x4042e0	KERNEL32.DLL.VirtualFreeEx
0x4043f5	0x411150	import	0x4042e0	KERNEL32.DLL.CloseHandle
0x404430	0x4110fc	import	0x404410	KERNEL32.DLL.OpenProcess
0x40443c	0x41116c	import	0x404410	KERNEL32.DLL.GetLastError
0x40445c	0x411150	import	0x404410	KERNEL32.DLL.CloseHandle
0x4044bd	0x4110ec	import	0x404470	KERNEL32.DLL.OpenFileMappingA
0x4044f0	0x4110f0	import	0x404470	KERNEL32.DLL.MapViewOfFile
0x40451b	0x411150	import	0x404470	KERNEL32.DLL.CloseHandle
0x4045fd	0x4110e8	import	0x404560	KERNEL32.DLL.CreateFileMappingA
0x404636	0x4110f0	import	0x404560	KERNEL32.DLL.MapViewOfFile
0x404713	0x411150	import	0x404560	KERNEL32.DLL.CloseHandle
0x4047f8	0x4110e4	import	0x4047c0	KERNEL32.DLL.InterlockedIncrement
0x404898	0x411150	import	0x404880	KERNEL32.DLL.CloseHandle
0x4048b8	0x4110e0	import	0x404880	KERNEL32.DLL.UnmapViewOfFile
0x4048db	0x411150	import	0x404880	KERNEL32.DLL.CloseHandle
0x404939	0x4110f8	import	0x404900	KERNEL32.DLL.WaitForSingleObject
0x40497c	0x4110f4	import	0x404900	KERNEL32.DLL.ReleaseMutex
0x4049a5	0x4110f4	import	0x404900	KERNEL32.DLL.ReleaseMutex
0x4049d1	0x4110f4	import	0x404900	KERNEL32.DLL.ReleaseMutex
0x404a10	0x4110f8	import	0x4049f0	KERNEL32.DLL.WaitForSingleObject
0x404a49	0x4110f4	import	0x4049f0	KERNEL32.DLL.ReleaseMutex
0x404b3f	0x4110dc	import	0x404ae0	KERNEL32.DLL.CreateMutexA
0x404b85	0x4110ec	import	0x404ae0	KERNEL32.DLL.OpenFileMappingA
0x404b97	0x411150	import	0x404ae0	KERNEL32.DLL.CloseHandle
0x404be3	0x4110f8	import	0x404ae0	KERNEL32.DLL.WaitForSingleObject
0x404c02	0x4110f4	import	0x404ae0	KERNEL32.DLL.ReleaseMutex
0x404c32	0x411024	import	0x404c20	ADVAPI32.dll.OpenProcessToken
0x404c3c	0x41116c	import	0x404c20	KERNEL32.DLL.GetLastError
0x404c52	0x411028	import	0x404c20	ADVAPI32.dll.LookupPrivilegeValueA
0x404c5c	0x41116c	import	0x404c20	KERNEL32.DLL.GetLastError
0x404c66	0x411150	import	0x404c20	KERNEL32.DLL.CloseHandle
0x404c97	0x41102c	import	0x404c20	ADVAPI32.dll.AdjustTokenPrivileges
0x404ca3	0x41116c	import	0x404c20	KERNEL32.DLL.GetLastError
0x404cad	0x411150	import	0x404c20	KERNEL32.DLL.CloseHandle
0x404d4c	0x4110d8	import	0x404d00	KERNEL32.DLL.GetVersionExA
0x4050a2	0x4110dc	import	0x405070	KERNEL32.DLL.CreateMutexA
0x4050ab	0x4110f8	import	0x405070	KERNEL32.DLL.WaitForSingleObject
0x405122	0x4110dc	import	0x4050f0	KERNEL32.DLL.CreateMutexA
0x40512b	0x4110f8	import	0x4050f0	KERNEL32.DLL.WaitForSingleObject
0x405357	0x4110d4	import	0x405300	KERNEL32.DLL.GetModuleFileNameW
0x4053ba	0x41118c	import	0x405390	KERNEL32.DLL.WriteProcessMemory
0x40540e	0x4110fc	import	0x4053d0	KERNEL32.DLL.OpenProcess
0x4054ab	0x4110d0	import	0x4053d0	KERNEL32.DLL.InterlockedCompareExchange
0x40552f	0x411108	import	0x4053d0	KERNEL32.DLL.VirtualAllocEx
0x40554e	0x41118c	import	0x4053d0	KERNEL32.DLL.WriteProcessMemory
0x405587	0x411190	import	0x4053d0	KERNEL32.DLL.ReadProcessMemory
0x4056b7	0x41118c	import	0x4053d0	KERNEL32.DLL.WriteProcessMemory
0x4056c0	0x411150	import	0x4053d0	KERNEL32.DLL.CloseHandle
0x4058b9	0x411150	import	0x405820	KERNEL32.DLL.CloseHandle
0x405970	0x4110d0	import	0x405820	KERNEL32.DLL.InterlockedCompareExchange
0x4059f9	0x411188	import	0x405820	KERNEL32.DLL.Sleep
0x405a05	0x411150	import	0x405820	KERNEL32.DLL.CloseHandle
0x405bd8	0x411150	import	0x405a20	KERNEL32.DLL.CloseHandle
0x405c03	0x4110cc	import	0x405a20	KERNEL32.DLL.CreateThread
0x405c3d	0x4110cc	import	0x405a20	KERNEL32.DLL.CreateThread
0x40685b	0x411238	import	0x406850	SHELL32.dll.SHGetSpecialFolderPathW
0x406886	0x4110c0	import	0x406870	KERNEL32.DLL.GetTempFileNameW
0x406895	0x411188	import	0x406870	KERNEL32.DLL.Sleep
0x4068a0	0x4110c4	import	0x406870	KERNEL32.DLL.DeleteFileW
0x4068bb	0x411238	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x4068d0	0x411240	import	0x4068b0	SHLWAPI.dll.PathAppendW
0x40691c	0x4110b8	import	0x4068e0	KERNEL32.DLL.lstrcpynW
0x40692b	0x4110bc	import	0x4068e0	KERNEL32.DLL.lstrcatW
0x4069be	0x411128	import	0x406940	KERNEL32.DLL.lstrcmpA
0x4069d2	0x4110b0	import	0x406940	KERNEL32.DLL.SetFileAttributesA
0x4069dd	0x4110b4	import	0x406940	KERNEL32.DLL.DeleteFileA
0x4069ec	0x411124	import	0x406940	KERNEL32.DLL.MoveFileExA
0x406b03	0x411184	import	0x406a40	KERNEL32.DLL.lstrlenA
0x406c99	0x4110d4	import	0x406c70	KERNEL32.DLL.GetModuleFileNameW
0x406d29	0x4110d4	import	0x406d00	KERNEL32.DLL.GetModuleFileNameW
0x406da1	0x411168	import	0x406d90	KERNEL32.DLL.GetModuleHandleW
0x406ec9	0x411184	import	0x406e20	KERNEL32.DLL.lstrlenA
0x406ee7	0x411184	import	0x406e20	KERNEL32.DLL.lstrlenA
0x406f03	0x411180	import	0x406e20	KERNEL32.DLL.HeapFree
0x406ffe	0x411120	import	0x406f70	KERNEL32.DLL.lstrcpyA
0x407017	0x41113c	import	0x406f70	KERNEL32.DLL.MultiByteToWideChar
0x407172	0x4110ac	import	0x407100	KERNEL32.DLL.lstrcpyW
0x407359	0x411184	import	0x407330	KERNEL32.DLL.lstrlenA
0x407428	0x411184	import	0x4073e0	KERNEL32.DLL.lstrlenA
0x40752b	0x411184	import	0x407500	KERNEL32.DLL.lstrlenA
0x40758b	0x411128	import	0x407500	KERNEL32.DLL.lstrcmpA
0x40759f	0x411244	import	0x407500	SHLWAPI.dll.StrStrIA
0x4075b9	0x411184	import	0x407500	KERNEL32.DLL.lstrlenA
0x407640	0x411184	import	0x407610	KERNEL32.DLL.lstrlenA
0x4076a0	0x411128	import	0x407610	KERNEL32.DLL.lstrcmpA
0x4076b4	0x411244	import	0x407610	SHLWAPI.dll.StrStrIA
0x407747	0x411184	import	0x407700	KERNEL32.DLL.lstrlenA
0x40777f	0x411128	import	0x407700	KERNEL32.DLL.lstrcmpA
0x4077f0	0x411120	import	0x407790	KERNEL32.DLL.lstrcpyA
0x407812	0x411184	import	0x407790	KERNEL32.DLL.lstrlenA
0x40795d	0x411184	import	0x407870	KERNEL32.DLL.lstrlenA
0x407a4f	0x411184	import	0x407870	KERNEL32.DLL.lstrlenA
0x407bac	0x411120	import	0x407870	KERNEL32.DLL.lstrcpyA
0x407e2c	0x4110a4	import	0x407e20	KERNEL32.DLL.LocalAlloc
0x407eb5	0x4110a8	import	0x407e20	KERNEL32.DLL.LocalFree
0x407f0e	0x4110a8	import	0x407ef0	KERNEL32.DLL.LocalFree
0x408004	0x4110a8	import	0x407f90	KERNEL32.DLL.LocalFree
0x4081a4	0x4110a8	import	0x408180	KERNEL32.DLL.LocalFree
0x40828c	0x411174	import	0x408270	KERNEL32.DLL.GetTickCount
0x408561	0x4110a4	import	0x408270	KERNEL32.DLL.LocalAlloc
0x408599	0x4110a8	import	0x408270	KERNEL32.DLL.LocalFree
0x408688	0x4110a4	import	0x408670	KERNEL32.DLL.LocalAlloc
0x408713	0x411174	import	0x408670	KERNEL32.DLL.GetTickCount
0x408734	0x4110cc	import	0x408670	KERNEL32.DLL.CreateThread
0x40873b	0x411150	import	0x408670	KERNEL32.DLL.CloseHandle
0x40874a	0x4110a8	import	0x408670	KERNEL32.DLL.LocalFree
0x4088ae	0x411278	import	0x408790	Secur32.dll.InitializeSecurityContextW
0x408a32	0x411264	import	0x4089b0	Secur32.dll.AcquireCredentialsHandleW
0x408a79	0x411278	import	0x4089b0	Secur32.dll.InitializeSecurityContextW
0x408ac3	0x41126c	import	0x4089b0	Secur32.dll.QueryContextAttributesW
0x408b17	0x411270	import	0x4089b0	Secur32.dll.DeleteSecurityContext
0x408b1e	0x411274	import	0x4089b0	Secur32.dll.FreeCredentialsHandle
0x408fb5	0x411254	import	0x408f50	Secur32.dll.ApplyControlToken
0x409025	0x411270	import	0x408f50	Secur32.dll.DeleteSecurityContext
0x40902f	0x411274	import	0x408f50	Secur32.dll.FreeCredentialsHandle
0x409101	0x41113c	import	0x409080	KERNEL32.DLL.MultiByteToWideChar
0x409362	0x411174	import	0x409330	KERNEL32.DLL.GetTickCount
0x40938f	0x411188	import	0x409330	KERNEL32.DLL.Sleep
0x409407	0x411174	import	0x409330	KERNEL32.DLL.GetTickCount
0x409450	0x411174	import	0x409430	KERNEL32.DLL.GetTickCount
0x409549	0x411188	import	0x409430	KERNEL32.DLL.Sleep
0x409564	0x411174	import	0x409430	KERNEL32.DLL.GetTickCount
0x4095e0	0x411174	import	0x409580	KERNEL32.DLL.GetTickCount
0x4095fc	0x411120	import	0x409580	KERNEL32.DLL.lstrcpyA
0x40970b	0x411180	import	0x4096b0	KERNEL32.DLL.HeapFree
0x409728	0x4110a0	import	0x4096b0	KERNEL32.DLL.lstrcpynA
0x409751	0x411180	import	0x4096b0	KERNEL32.DLL.HeapFree
0x409770	0x411174	import	0x4096b0	KERNEL32.DLL.GetTickCount
0x40981c	0x411180	import	0x4096b0	KERNEL32.DLL.HeapFree
0x40988b	0x411180	import	0x409830	KERNEL32.DLL.HeapFree
0x4098a8	0x4110a0	import	0x409830	KERNEL32.DLL.lstrcpynA
0x4098d1	0x411180	import	0x409830	KERNEL32.DLL.HeapFree
0x4098f0	0x411174	import	0x409830	KERNEL32.DLL.GetTickCount
0x40999c	0x411180	import	0x409830	KERNEL32.DLL.HeapFree
0x409a2d	0x411174	import	0x4099b0	KERNEL32.DLL.GetTickCount
0x409a60	0x411174	import	0x4099b0	KERNEL32.DLL.GetTickCount
0x409abe	0x411188	import	0x4099b0	KERNEL32.DLL.Sleep
0x409ae7	0x411120	import	0x4099b0	KERNEL32.DLL.lstrcpyA
0x409b0f	0x411184	import	0x4099b0	KERNEL32.DLL.lstrlenA
0x409b51	0x411188	import	0x4099b0	KERNEL32.DLL.Sleep
0x409b5e	0x411184	import	0x4099b0	KERNEL32.DLL.lstrlenA
0x409b66	0x411174	import	0x4099b0	KERNEL32.DLL.GetTickCount
0x409b7f	0x411188	import	0x4099b0	KERNEL32.DLL.Sleep
0x409bd2	0x411174	import	0x4099b0	KERNEL32.DLL.GetTickCount
0x409be4	0x411184	import	0x4099b0	KERNEL32.DLL.lstrlenA
0x409c43	0x411174	import	0x4099b0	KERNEL32.DLL.GetTickCount
0x409c9a	0x411180	import	0x409c60	KERNEL32.DLL.HeapFree
0x409cb3	0x411120	import	0x409c60	KERNEL32.DLL.lstrcpyA
0x409cc4	0x4110a0	import	0x409c60	KERNEL32.DLL.lstrcpynA
0x409d73	0x411180	import	0x409c60	KERNEL32.DLL.HeapFree
0x409da7	0x411094	import	0x409d90	KERNEL32.DLL.VirtualAlloc
0x409dd5	0x411110	import	0x409d90	KERNEL32.DLL.CreateFileA
0x409e02	0x411098	import	0x409d90	KERNEL32.DLL.DeviceIoControl
0x409e21	0x41109c	import	0x409d90	KERNEL32.DLL.SetFilePointer
0x409e2a	0x411164	import	0x409d90	KERNEL32.DLL.WriteFile
0x409e56	0x41109c	import	0x409d90	KERNEL32.DLL.SetFilePointer
0x409ea2	0x411098	import	0x409d90	KERNEL32.DLL.DeviceIoControl
0x409f16	0x411110	import	0x409ec0	KERNEL32.DLL.CreateFileA
0x409f2b	0x411098	import	0x409ec0	KERNEL32.DLL.DeviceIoControl
0x409f5a	0x411164	import	0x409ec0	KERNEL32.DLL.WriteFile
0x409f77	0x411150	import	0x409ec0	KERNEL32.DLL.CloseHandle
0x40a0a2	0x411158	import	0x40a080	KERNEL32.DLL.CreateFileW
0x40a0c0	0x411164	import	0x40a080	KERNEL32.DLL.WriteFile
0x40a0cb	0x411150	import	0x40a080	KERNEL32.DLL.CloseHandle
0x40a0d8	0x411150	import	0x40a080	KERNEL32.DLL.CloseHandle
0x40a184	0x4110c8	import	0x40a150	KERNEL32.DLL.GetWindowsDirectoryW
0x40a2ab	0x411090	import	0x40a260	KERNEL32.DLL.CreateProcessW
0x40a2c5	0x411174	import	0x40a2c0	KERNEL32.DLL.GetTickCount
0x40a39f	0x411184	import	0x40a310	KERNEL32.DLL.lstrlenA
0x40a436	0x41119c	import	0x40a310	KERNEL32.DLL.EnterCriticalSection
0x40a452	0x411110	import	0x40a310	KERNEL32.DLL.CreateFileA
0x40a464	0x411198	import	0x40a310	KERNEL32.DLL.LeaveCriticalSection
0x40a484	0x411164	import	0x40a310	KERNEL32.DLL.WriteFile
0x40a48b	0x411150	import	0x40a310	KERNEL32.DLL.CloseHandle
0x40a496	0x411188	import	0x40a310	KERNEL32.DLL.Sleep
0x40a4a1	0x411198	import	0x40a310	KERNEL32.DLL.LeaveCriticalSection
0x40a57a	0x411024	import	0x40a550	ADVAPI32.dll.OpenProcessToken
0x40a58f	0x411028	import	0x40a550	ADVAPI32.dll.LookupPrivilegeValueA
0x40a5b3	0x41102c	import	0x40a550	ADVAPI32.dll.AdjustTokenPrivileges
0x40a5b9	0x41116c	import	0x40a550	KERNEL32.DLL.GetLastError
0x40a659	0x4110cc	import	0x40a5d0	KERNEL32.DLL.CreateThread
0x40a66f	0x4112a4	import	0x40a5d0	USER32.dll.MessageBoxA
0x40a678	0x4110f8	import	0x40a5d0	KERNEL32.DLL.WaitForSingleObject
0x40a680	0x41108c	import	0x40a5d0	KERNEL32.DLL.ExitProcess
0x40a6df	0x411238	import	0x40a690	SHELL32.dll.SHGetSpecialFolderPathW
0x40a6f9	0x411240	import	0x40a690	SHLWAPI.dll.PathAppendW
0x40a77f	0x411090	import	0x40a690	KERNEL32.DLL.CreateProcessW
0x40a7aa	0x411174	import	0x40a790	KERNEL32.DLL.GetTickCount
0x40a7dc	0x411188	import	0x40a790	KERNEL32.DLL.Sleep
0x40a819	0x411174	import	0x40a800	KERNEL32.DLL.GetTickCount
0x40a859	0x411188	import	0x40a800	KERNEL32.DLL.Sleep
0x40a9ed	0x411090	import	0x40a990	KERNEL32.DLL.CreateProcessW
0x40aa45	0x411120	import	0x40aa10	KERNEL32.DLL.lstrcpyA
0x40aa60	0x4112b8	import	0x40aa10	WININET.dll.InternetOpenA
0x40aa78	0x411184	import	0x40aa10	KERNEL32.DLL.lstrlenA
0x40aa8c	0x4112b4	import	0x40aa10	WININET.dll.InternetOpenUrlA
0x40aac0	0x4112b0	import	0x40aa10	WININET.dll.HttpQueryInfoA
0x40aae2	0x4112ac	import	0x40aa10	WININET.dll.InternetQueryDataAvailable
0x40ab00	0x4112c8	import	0x40aa10	WININET.dll.InternetReadFile
0x40abe7	0x4112c4	import	0x40aa10	WININET.dll.InternetCloseHandle
0x40ac1a	0x411178	import	0x40ac00	KERNEL32.DLL.HeapAlloc
0x40ac29	0x4112bc	import	0x40ac00	WININET.dll.HttpQueryInfoW
0x40ac44	0x41116c	import	0x40ac00	KERNEL32.DLL.GetLastError
0x40ac5e	0x4111a0	import	0x40ac00	KERNEL32.DLL.HeapReAlloc
0x40ac85	0x411134	import	0x40ac00	KERNEL32.DLL.lstrcmpW
0x40ac99	0x411180	import	0x40ac00	KERNEL32.DLL.HeapFree
0x40acb2	0x411180	import	0x40ac00	KERNEL32.DLL.HeapFree
0x40ad0a	0x411178	import	0x40acd0	KERNEL32.DLL.HeapAlloc
0x40ad1a	0x4112c0	import	0x40acd0	WININET.dll.InternetQueryOptionW
0x40ad31	0x41116c	import	0x40acd0	KERNEL32.DLL.GetLastError
0x40ad4f	0x4111a0	import	0x40acd0	KERNEL32.DLL.HeapReAlloc
0x40ad80	0x41112c	import	0x40acd0	KERNEL32.DLL.WideCharToMultiByte
0x40adb3	0x411120	import	0x40acd0	KERNEL32.DLL.lstrcpyA
0x40ade6	0x411180	import	0x40acd0	KERNEL32.DLL.HeapFree
0x40ae05	0x411184	import	0x40ae00	KERNEL32.DLL.lstrlenA
0x40ae13	0x411178	import	0x40ae00	KERNEL32.DLL.HeapAlloc
0x40ae69	0x411120	import	0x40ae00	KERNEL32.DLL.lstrcpyA
0x40ae7f	0x411088	import	0x40ae00	KERNEL32.DLL.lstrcatA
0x40aed5	0x411180	import	0x40ae00	KERNEL32.DLL.HeapFree
0x40aeeb	0x411180	import	0x40ae00	KERNEL32.DLL.HeapFree
0x40af58	0x411120	import	0x40ae00	KERNEL32.DLL.lstrcpyA
0x40af70	0x411180	import	0x40ae00	KERNEL32.DLL.HeapFree
0x40afaf	0x411184	import	0x40afa0	KERNEL32.DLL.lstrlenA
0x40afcb	0x411178	import	0x40afa0	KERNEL32.DLL.HeapAlloc
0x40b08e	0x4110a0	import	0x40afa0	KERNEL32.DLL.lstrcpynA
0x40b0d5	0x411178	import	0x40afa0	KERNEL32.DLL.HeapAlloc
0x40b13c	0x411180	import	0x40afa0	KERNEL32.DLL.HeapFree
0x40b16a	0x411184	import	0x40b160	KERNEL32.DLL.lstrlenA
0x40b186	0x411178	import	0x40b160	KERNEL32.DLL.HeapAlloc
0x40b1d2	0x411178	import	0x40b160	KERNEL32.DLL.HeapAlloc
0x40b1e5	0x4110a0	import	0x40b160	KERNEL32.DLL.lstrcpynA
0x40b1f8	0x411180	import	0x40b160	KERNEL32.DLL.HeapFree
0x40b312	0x41117c	import	0x40b300	KERNEL32.DLL.GetProcessHeap
0x40b319	0x411178	import	0x40b300	KERNEL32.DLL.HeapAlloc
0x40b387	0x4110c8	import	0x40b300	KERNEL32.DLL.GetWindowsDirectoryW
0x40b3a1	0x4110b8	import	0x40b300	KERNEL32.DLL.lstrcpynW
0x40b3bb	0x411084	import	0x40b300	KERNEL32.DLL.GetVolumeInformationW
0x40b3cd	0x411184	import	0x40b300	KERNEL32.DLL.lstrlenA
0x40b461	0x4110bc	import	0x40b300	KERNEL32.DLL.lstrcatW
0x40b4fe	0x411120	import	0x40b480	KERNEL32.DLL.lstrcpyA
0x40b536	0x411178	import	0x40b480	KERNEL32.DLL.HeapAlloc
0x40b550	0x4110d8	import	0x40b480	KERNEL32.DLL.GetVersionExA
