reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42fba3	0x4997f8	string	0x42f9e4	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc2f	0x499868	string	0x42fbed	virtual tables may not be altered
0x42fc47	0x49988c	string	0x42fbed	Cannot add a column to a view
0x42fcbc	0x4998ac	string	0x42fbed	sqlite_altertab_%s
0x42fdf3	0x499900	string	0x42fd96	CREATE TABLE %Q.%s(%s)
0x42fe45	0x499918	string	0x42fd96	DELETE FROM %Q.%s WHERE %s=%Q
0x43001c	0x499950	string	0x42ffd6	%llu
0x430066	0x499958	string	0x42ffd6	%llu
0x430116	0x49996c	string	0x4300a6	sqlite_%
0x430908	0x499984	string	0x430899	unordered*
0x43091f	0x499990	string	0x430899	sz=[0-9]*
0x430948	0x49999c	string	0x430899	noskipscan*
0x430a9d	0x4998c0	string	0x430a5e	sqlite_stat1
0x430ab1	0x4999a8	string	0x430a5e	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430b8e	0x4999d4	string	0x430b29	too many attached databases - max %d
0x430bab	0x4999fc	string	0x430b29	cannot ATTACH database within transaction
0x430c16	0x499a28	string	0x430b29	database %s is already in use
0x430ce6	0x499a48	string	0x430b29	database is already attached
0x430d29	0x499a68	string	0x430b29	attached databases must use the same text encoding as main database
0x430e1b	0x499aac	string	0x430b29	unable to open database: %s
0x430e3b	0x498904	string	0x430b29	out of memory
0x430eed	0x499ac8	string	0x430e83	no such database: %s
0x430efa	0x499ae0	string	0x430e83	cannot detach database %s
0x430f07	0x499afc	string	0x430e83	cannot DETACH database within transaction
0x430f49	0x499b28	string	0x430e83	database %s is locked
0x431217	0x499b60	string	0x431176	%s %T cannot reference objects in database %s
0x43140e	0x499be4	string	0x4313b8	access to %s.%s is prohibited
0x431425	0x499bc0	string	0x4313b8	access to %s.%s.%s is prohibited
0x431445	0x499ba8	string	0x4313b8	authorizer malfunction
0x4314d7	0x4992c4	string	0x431460	ROWID
0x431542	0x499c04	string	0x4314f8	not authorized
0x43155f	0x499ba8	string	0x4314f8	authorizer malfunction
0x431573	0x431577	string	0x4314f8	_^[]
0x4315ba	0x4315a5	string	0x43157c	98u\v
0x4319df	0x499c24	string	0x4319a5	no such table
0x4319e4	0x499c14	string	0x4319a5	no such view
0x431a31	0x498f64	string	0x4319a5	%s: %s.%s
0x431a44	0x498f70	string	0x4319a5	%s: %s
0x431e60	0x498cf8	string	0x431e48	sqlite_temp_master
0x431e65	0x498d0c	string	0x431e48	sqlite_master
0x431f2c	0x499c34	string	0x431f0f	corrupt database
0x431f51	0x499c48	string	0x431f0f	unknown database %T
0x431f96	0x499424	string	0x431f73	sqlite_
0x431fa9	0x499c5c	string	0x431f73	object name reserved for internal use: %s
0x431fba	0x431fbe	string	0x431f73	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43200d	0x498cf8	string	0x431ffa	sqlite_temp_master
0x43202f	0x498d0c	string	0x431ffa	sqlite_master
0x432072	0x499c88	string	0x431ffa	temporary table name must be unqualified
0x4320eb	0x498cf8	string	0x431ffa	sqlite_temp_master
0x4320f4	0x498d0c	string	0x431ffa	sqlite_master
0x432170	0x499cb4	string	0x431ffa	table %T already exists
0x4323f6	0x499cf0	string	0x4323c4	too many columns on %s
0x4324bc	0x499d08	string	0x4323c4	duplicate column name: %s
0x4326d0	0x499d24	string	0x43267d	default value of column [%s] is not constant
0x432773	0x432779	string	0x43276f	<5u\v
0x4327c4	0x499d54	string	0x432789	table "%s" has more than one primary key
0x4328a1	0x499d80	string	0x432789	INTEGER
0x4328ed	0x499d88	string	0x432789	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432bcf	0x499dc8	string	0x432b6f	,\n
0x432c0c	0x499dd4	string	0x432b6f	CREATE TABLE
0x432d1c	0x432d6f	string	0x432cf3	_^[]
0x432d86	0x432d98	string	0x432d74	f9_
0x43310e	0x49d9f8	string	0x432e30	BINARY
0x433188	0x499e04	string	0x43312d	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4331a0	0x499e38	string	0x43312d	PRIMARY KEY missing on table %s
0x43323a	0x499e60	string	0x43312d	TABLE
0x43323f	0x499e70	string	0x43312d	VIEW
0x433247	0x499e58	string	0x43312d	table
0x43324f	0x499e68	string	0x43312d	view
0x4332eb	0x41dd7a	string	0x43312d	QSV3ۋ blocks=Basic Latin,Arabic
0x433427	0x499e78	string	0x43312d	CREATE %s %.*s
0x433453	0x498d0c	string	0x43312d	sqlite_master
0x43345b	0x498cf8	string	0x43312d	sqlite_temp_master
0x433470	0x499e88	string	0x43312d	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4334a9	0x499ee0	string	0x43312d	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4334b9	0x499f0c	string	0x43312d	tbl_name='%q' AND type!='trigger'
0x433552	0x499f30	string	0x433531	parameters are not allowed in views
0x4335bc	0x499e68	string	0x433531	view
0x4336b7	0x499f54	string	0x433676	view %s is circularly defined
0x433863	0x498cf8	string	0x43381a	sqlite_temp_master
0x433871	0x498d0c	string	0x43381a	sqlite_master
0x433884	0x499f74	string	0x43381a	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433921	0x499fac	string	0x433908	sqlite_stat%d
0x43394e	0x499918	string	0x433908	DELETE FROM %Q.%s WHERE %s=%Q
0x4339e8	0x499fbc	string	0x433967	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4339fc	0x498cf8	string	0x433967	sqlite_temp_master
0x433a01	0x498d0c	string	0x433967	sqlite_master
0x433a0c	0x499fec	string	0x433967	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433b88	0x498cf8	string	0x433ae3	sqlite_temp_master
0x433b91	0x498d0c	string	0x433ae3	sqlite_master
0x433c2a	0x499424	string	0x433ae3	sqlite_
0x433c41	0x49a024	string	0x433ae3	sqlite_stat
0x433c57	0x49a030	string	0x433ae3	table %s may not be dropped
0x433c77	0x49a04c	string	0x433ae3	use DROP TABLE to delete table %s
0x433c85	0x49a070	string	0x433ae3	use DROP VIEW to delete view %s
0x433d43	0x49a090	string	0x433ce4	foreign key on %s should reference only one column of table %T
0x433d62	0x49a0d0	string	0x433ce4	number of columns in foreign key does not match the number of columns in the referenced table
0x433f8d	0x49a130	string	0x433ce4	unknown column "%s" in foreign key definition
0x4343d7	0x49a160	string	0x43431e	index
0x43441f	0x49a168	string	0x43431e	cannot create a TEMP index on non-TEMP table "%s"
0x434e14	0x49a32c	string	0x434dc7	no such index: %S
0x434e42	0x49a340	string	0x434dc7	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434e73	0x498cf8	string	0x434dc7	sqlite_temp_master
0x434e80	0x498d0c	string	0x434dc7	sqlite_master
0x434efb	0x49a38c	string	0x434dc7	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435330	0x49a3c4	string	0x435317	USING
0x435340	0x49a3cc	string	0x435317	a JOIN clause is required before %s
0x4353d5	0x435413	string	0x4353cb	_^Y]
0x4353db	0x435413	string	0x4353cb	_^Y]
0x4353f3	0x435413	string	0x4353cb	_^Y]
0x435476	0x49a3f0	string	0x435465	BEGIN
0x4354fc	0x49a3f8	string	0x4354f3	COMMIT
0x435534	0x49a400	string	0x43552f	ROLLBACK
0x43561a	0x49a418	string	0x4355df	unable to open a temporary database file for storing temporary tables
0x4357ca	0x49a460	string	0x43578b	index '%q'
0x435811	0x49a470	string	0x43578b	%s.%s
0x435882	0x49a470	string	0x43585c	%s.%s
0x43589a	0x49a478	string	0x43585c	%s.rowid
0x435916	0x4358f3	string	0x4358c5	f9\v|
0x435ad1	0x49a484	string	0x4359bb	unable to identify the object to be reindexed
0x435b41	0x49d9f8	string	0x435ae3	BINARY
0x435bcd	0x49a4b4	string	0x435b84	duplicate WITH table name: %s
0x435cf0	0x435d64	string	0x435cd1	_^[]
0x435d14	0x435d64	string	0x435cd1	_^[]
0x435e29	0x49a4d4	string	0x435db5	no such collation sequence: %s
0x4362ee	0x49a4f4	string	0x4362b4	table %s may not be modified
0x4362ff	0x436318	string	0x4362b4	^[Y]
0x43630f	0x49a514	string	0x4362b4	cannot modify %s because it is a view
0x436c95	0x49a53c	string	0x4363d7	rows deleted
0x43720d	0x498e0c	string	0x4371e3	null
0x437214	0x49a554	string	0x4371e3	blob
0x43721b	0x49a54c	string	0x4371e3	text
0x437222	0x498e14	string	0x4371e3	real
0x437229	0x498e1c	string	0x4371e3	integer
0x437328	0x49a55c	string	0x4372b6	integer overflow
0x43786d	0x49a570	string	0x437798	%.*f
0x437e68	0x49a578	string	0x437e1e	LIKE or GLOB pattern too complex
0x437ea3	0x49a59c	string	0x437e1e	ESCAPE expression must be a single character
0x43800e	0x4977bc	string	0x437fc9	NULL
0x438159	0x498970	string	0x437fc9	%!.15g
0x4381a1	0x49a5cc	string	0x437fc9	%!.20e
0x438291	0x4382fa	string	0x43820a	G;}\f
0x4382b4	0x4382fa	string	0x43820a	G;}\f
0x4382dc	0x4382fa	string	0x43820a	G;}\f
0x438814	0x499c04	string	0x4387e8	not authorized
0x438822	0x438864	string	0x4387e8	_^[]
0x438839	0x438864	string	0x4387e8	_^[]
0x43884c	0x438864	string	0x4387e8	_^[]
0x43892c	0x49a55c	string	0x4388fd	integer overflow
0x438a82	0x438aa6	string	0x438a66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438aa0	0x438aa6	string	0x438a66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b14	0x438b30	string	0x438afc	_^[]
0x438c32	0x49a5e0	string	0x438c21	like
0x438c55	0x49a5e0	string	0x438c21	like
0x438c73	0x49a5e8	string	0x438c21	glob
0x438cb8	0x49a5e0	string	0x438c21	like
0x438ddf	0x49d9f8	string	0x438cdb	BINARY
0x438ea9	0x49a7a0	string	0x438cdb	foreign key mismatch - "%w" referencing "%w"
0x439fc5	0x498a20	string	0x439cd5	FOREIGN KEY constraint failed
0x43a177	0x43a1d3	string	0x43a163	_^[Y]
0x43a4a5	0x43a49b	string	0x43a43b	;P,t"
0x43a9f4	0x41dd7a	string	0x43a675	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab64	0x49a7f0	string	0x43a675	table %S has %d columns but %d values were supplied
0x43b725	0x49a470	string	0x43b4c8	%s.%s
0x43c723	0x49d9f8	string	0x43c133	BINARY
0x43c80a	0x43c64c	string	0x43c133	3\bE\v
0x43cba8	0x499c04	string	0x43cb54	not authorized
0x43cbbe	0x49a854	string	0x43cb54	sqlite3_extension_init
0x43cbf0	0x49a470	string	0x43cb54	%s.%s
0x43cc2d	0x49d4dc	string	0x43cb54	0123456789ABCDEF0123456789abcdef
0x43cc60	0x49a86c	string	0x43cb54	unable to open shared library [%s]
0x43cddf	0x49a8a8	string	0x43cb54	no entry point [%s] in shared library [%s]
0x43ce41	0x49a8d4	string	0x43cb54	error during initialization: %s
0x43d0a0	0x49a8f4	string	0x43d035	automatic extension loading failed: %s
0x43d101	0x49cd40	string	0x43d0c6	onoffalseyestruextrafull
0x43d13f	0x49ace8	string	0x43d138	exclusive
0x43d150	0x49acf4	string	0x43d138	normal
0x43d168	0x49acfc	string	0x43d167	none
0x43d17a	0x49ad04	string	0x43d167	full
0x43d18d	0x49ad0c	string	0x43d167	incremental
0x43d1eb	0x49ad28	string	0x43d1b9	temporary storage cannot be changed from within a transaction
0x43d215	0x49ad18	string	0x43d1fd	file
0x43d22a	0x49ad20	string	0x43d1fd	memory
0x43d278	0x43d295	string	0x43d265	_^[]
0x43d33c	0x43d360	string	0x43d329	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d4b1	0x49adc8	string	0x43d374	result
0x43fa35	0x49b0a0	string	0x43fa1c	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa4a	0x498cf8	string	0x43fa1c	sqlite_temp_master
0x43fa52	0x498d0c	string	0x43fa1c	sqlite_master
0x43fb47	0x499a68	string	0x43fa1c	attached databases must use the same text encoding as main database
0x43fbca	0x49b0ec	string	0x43fa1c	unsupported file format
0x43fbf1	0x49b104	string	0x43fa1c	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff78	0x4400ca	string	0x43febb	;G`~/h\
0x4400b3	0x49b13c	string	0x43febb	database schema is locked: %s
0x4400cf	0x49b15c	string	0x43febb	statement too long
0x440591	0x49eb64	string	0x44054c	naturaleftouterightfullinnercross
0x4405fa	0x49b1e4	string	0x44054c	RIGHT and FULL OUTER JOINs are not currently supported
0x440625	0x49b1b8	string	0x44054c	unknown or unsupported join type: %T %T%s%T
0x44096d	0x49b21c	string	0x440797	a NATURAL join may not have an ON or USING clause
0x440980	0x49b250	string	0x440797	cannot have both ON and USING clauses in the same join
0x440992	0x49b288	string	0x440797	cannot join using column %s - column not present in both tables
0x440eaa	0x440f36	string	0x440d06	RQVjRZ
0x441458	0x49b330	string	0x441449	UNION
0x44145e	0x49b31c	string	0x441449	INTERSECT
0x441464	0x49b328	string	0x441449	EXCEPT
0x44146a	0x49b310	string	0x441449	UNION ALL
0x441482	0x49b338	string	0x441470	USE TEMP B-TREE FOR %s
0x4414e3	0x49b350	string	0x4414be	USING TEMP B-TREE
0x4414f2	0x49b364	string	0x4414be	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441934	0x499d80	string	0x441845	INTEGER
0x441a24	0x49b38c	string	0x44198b	column%d
0x441a90	0x49af10	string	0x44198b	rowid
0x441ad3	0x49a470	string	0x44198b	%s.%s
0x441c0e	0x49af10	string	0x441b64	rowid
0x441c65	0x441c85	string	0x441b64	CSVRh
0x441c89	0x49b398	string	0x441b64	%.*z:%u
0x4420fb	0x442117	string	0x4420da	_^[]
0x442101	0x442117	string	0x4420da	_^[]
0x44246b	0x49b3a0	string	0x4421f3	recursive aggregate queries not supported
0x442510	0x49b3cc	string	0x4424ca	ORDER BY clause should come after %s not before
0x442536	0x49b3fc	string	0x4424ca	LIMIT clause should come after %s not before
0x4430d7	0x499158	string	0x442eab	ORDER
0x4430f3	0x499158	string	0x442eab	ORDER
0x443200	0x41dd7a	string	0x442eab	QSV3ۋ blocks=Basic Latin,Arabic
0x443272	0x41dd7a	string	0x442eab	QSV3ۋ blocks=Basic Latin,Arabic
0x443c51	0x443c63	string	0x443c38	9_8t
0x443f33	0x49b4c8	string	0x443f29	'%s' is not a function
0x4440eb	0x49b4e0	string	0x443f4a	multiple references to recursive table: %s
0x4440f5	0x49b50c	string	0x443f4a	circular reference: %s
0x44414d	0x49b524	string	0x443f4a	table %s has %d values for %d columns
0x44418c	0x49b54c	string	0x443f4a	multiple recursive references: %s
0x444191	0x49b570	string	0x443f4a	recursive reference in a subquery: %s
0x4442de	0x49b598	string	0x4441e2	sqlite_sq_%p
0x444477	0x4444ea	string	0x4441e2	3\tD$\
0x444484	0x4444ea	string	0x4441e2	3\tD$\
0x4444ce	0x49b5a8	string	0x4441e2	too many references to "%s": max 65535
0x444a71	0x49b628	string	0x4449e6	DISTINCT aggregates must have exactly one argument
0x444d35	0x49b65c	string	0x444cfb	USING COVERING INDEX
0x444d40	0x49b674	string	0x444cfb	SCAN TABLE %s%s%s
0x444e9b	0x49b2c8	string	0x444d80	only a single result allowed for a SELECT that is part of an expression
0x444fb9	0x49b688	string	0x444d80	expected %d columns for '%s' but got %d
0x445139	0x41dd7a	string	0x444d80	QSV3ۋ blocks=Basic Latin,Arabic
0x445852	0x49b6b0	string	0x444d80	DISTINCT
0x445859	0x49b6bc	string	0x444d80	GROUP BY
0x445d1c	0x445e5b	string	0x444d80	3\tD$D
0x445fb7	0x49b6b0	string	0x444d80	DISTINCT
0x445fd5	0x49b6e0	string	0x444d80	ORDER BY
0x445fda	0x49b6c8	string	0x444d80	RIGHT PART OF ORDER BY
0x446138	0x49b6f0	string	0x446081	sqlite3_get_table() called with two or more incompatible queries
0x446435	0x49b734	string	0x44640d	temporary trigger may not have qualified name
0x4464e0	0x49b764	string	0x44640d	trigger
0x446526	0x49b76c	string	0x44640d	cannot create triggers on virtual tables
0x4467e0	0x49b764	string	0x446767	trigger
0x446890	0x498cf8	string	0x446767	sqlite_temp_master
0x446898	0x498d0c	string	0x446767	sqlite_master
0x4468a9	0x49b848	string	0x446767	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x4468d0	0x49b888	string	0x446767	type='trigger' AND name='%q'
0x446bcd	0x49b8a8	string	0x446b1e	no such trigger: %S
0x446c66	0x498cf8	string	0x446bfa	sqlite_temp_master
0x446c6e	0x498d0c	string	0x446bfa	sqlite_master
0x446ca9	0x49b8bc	string	0x446bfa	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446d11	0x446d46	string	0x446cee	_^Y]
0x4470a1	0x49b8f0	string	0x446f94	-- TRIGGER %s
0x4476c6	0x4992c4	string	0x4473dd	ROWID
0x447751	0x49b900	string	0x4473dd	no such column: %s
0x4481c3	0x49b914	string	0x4473dd	rows updated
0x448509	0x44851f	string	0x4484c2	Y_^Y]
0x4485db	0x49b924	string	0x4485c3	cannot VACUUM from within a transaction
0x4485f7	0x49b94c	string	0x4485c3	cannot VACUUM - SQL statements in progress
0x44863d	0x49b978	string	0x4485c3	ATTACH ':memory:' AS vacuum_db;
0x44864d	0x49b998	string	0x4485c3	ATTACH '' AS vacuum_db;
0x4486b6	0x49b9b0	string	0x4485c3	PRAGMA vacuum_db.synchronous=OFF
0x4486cd	0x49b9d4	string	0x4485c3	BEGIN;
0x44876f	0x49b9e0	string	0x4485c3	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448788	0x49ba78	string	0x4485c3	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4487a1	0x49bae0	string	0x4485c3	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x4487c3	0x49bb58	string	0x4485c3	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487e1	0x49bc20	string	0x4485c3	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x4487fa	0x49bc98	string	0x4485c3	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448813	0x49bd38	string	0x4485c3	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448aeb	0x448afa	string	0x448ac0	F;w0|
0x448cc6	0x49bdf0	string	0x448c62	CREATE VIRTUAL TABLE %T
0x448ce9	0x498d0c	string	0x448c62	sqlite_master
0x448cf9	0x498cf8	string	0x448c62	sqlite_temp_master
0x448d0f	0x49be08	string	0x448c62	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d52	0x49be60	string	0x448c62	name='%q' AND type='table'
0x448e53	0x49be7c	string	0x448dff	vtable constructor called recursively: %s
0x448f0a	0x49bea8	string	0x448dff	vtable constructor failed: %s
0x4490ed	0x49bf00	string	0x4490b1	no such module: %s
0x4491f5	0x49bf00	string	0x44919d	no such module: %s
0x44970c	0x449702	string	0x4496df	;8t=A
0x44990f	0x49bf14	string	0x449902	AND
0x449950	0x49bf1c	string	0x449944	<expr>
0x44995b	0x49af10	string	0x449944	rowid
0x4499dc	0x49bf14	string	0x44996d	AND
0x4499ef	0x49bf30	string	0x44996d	ANY(%s)
0x4499f5	0x49bf28	string	0x44996d	%s=?
0x449b08	0x49bf48	string	0x449a71	SCAN
0x449b10	0x49bf40	string	0x449a71	SEARCH
0x449b4e	0x49bf50	string	0x449a71	SUBQUERY %d
0x449b59	0x49bf60	string	0x449a71	TABLE %s
0x449b7b	0x49bf6c	string	0x449a71	AS %s
0x449bb3	0x49bf74	string	0x449a71	PRIMARY KEY
0x449bc8	0x49bf80	string	0x449a71	AUTOMATIC PARTIAL COVERING INDEX
0x449bd7	0x49bfa4	string	0x449a71	AUTOMATIC COVERING INDEX
0x449be3	0x49bfc0	string	0x449a71	COVERING INDEX %s
0x449bea	0x49bfd4	string	0x449a71	INDEX %s
0x449bf9	0x49bfe0	string	0x449a71	USING
0x449c48	0x49bfec	string	0x449a71	>? AND rowid<
0x449c63	0x49bffc	string	0x449a71	USING INTEGER PRIMARY KEY (rowid%s?)
0x449c84	0x49c024	string	0x449a71	VIRTUAL TABLE INDEX %d:%s
0x44b4f1	0x44b511	string	0x44b4b4	kF\f0PSQ
0x44b89d	0x49aef4	string	0x44b88f	match
0x44b8a8	0x49a5e8	string	0x44b88f	glob
0x44b8b3	0x49a5e0	string	0x44b88f	like
0x44b8be	0x49c040	string	0x44b88f	regexp
0x44bfa5	0x49898c	string	0x44bf38	BINARY
0x44c6c0	0x49898c	string	0x44c1b3	BINARY
0x44c6c9	0x49c048	string	0x44c1b3	NOCASE
0x44cb6a	0x49c050	string	0x44ca7f	too many arguments on %s() - max %d
0x44d34a	0x49c074	string	0x44d233	automatic index on %s(%s)
0x44d4c1	0x49c090	string	0x44d233	auto-index
0x44d56e	0x49d9f8	string	0x44d233	BINARY
0x44d5c7	0x49d9f8	string	0x44d233	BINARY
0x44d5ff	0x49d9f8	string	0x44d233	BINARY
0x44d625	0x49d9f8	string	0x44d233	BINARY
0x44d8c6	0x498904	string	0x44d80b	out of memory
0x44dc37	0x44dc2d	string	0x44dbc8	98t\b
0x44ee09	0x49c09c	string	0x44eb19	%s.xBestIndex malfunction
0x450172	0x49c0b8	string	0x44fd12	no query solution
0x450528	0x49c0cc	string	0x4504ad	at most %d tables in a join
0x4507ab	0x4507d2	string	0x4504ad	9_\bu
0x45113c	0x49c0e8	string	0x451104	too many terms in compound SELECT
0x4511e2	0x49c10c	string	0x4511b1	syntax error after column name "%.*s"
0x4513db	0x49c134	string	0x4513bc	parser stack overflow
0x451495	0x4354f3	string	0x4513ef	QVW3
0x45154c	0x49af10	string	0x4513ef	rowid
0x451576	0x49c14c	string	0x4513ef	unknown table option: %.*s
0x451dc8	0x49c168	string	0x4513ef	set list
0x451dcd	0x4992a4	string	0x4513ef	too many columns in %s
0x45203d	0x49c174	string	0x4513ef	near "%T": syntax error
0x452143	0x49c18c	string	0x4513ef	too many arguments on function %T
0x452885	0x49c1b0	string	0x4513ef	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452895	0x49c210	string	0x4513ef	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x45289c	0x49c268	string	0x4513ef	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4528f1	0x446955	string	0x4513ef	QVWj
0x452f6d	0x49c174	string	0x452f10	near "%T": syntax error
0x4531a1	0x4531b1	string	0x453085	<>tG<<u\b
0x4531d1	0x4531db	string	0x453085	<>u\b
0x454416	0x49c300	string	0x4543cd	unable to close due to unfinalized statements or unfinished backups
0x454668	0x454672	string	0x454468	Y_^[
0x45477b	0x49c5bc	string	0x45477b	unknown error
0x45479e	0x49c5cc	string	0x45477b	abort due to ROLLBACK
0x454dfe	0x49c624	string	0x454db6	unknown database: %s
0x454f85	0x454fdc	string	0x454f70	_^Y]
0x454fec	0x49fa00	string	0x454fe1	out of memory
0x454ffe	0x49ff58	string	0x454fe1	library routine called out of sequence
0x455015	0x49fa00	string	0x454fe1	out of memory
0x455072	0x455099	string	0x455069	j\aX^]
0x45508f	0x455099	string	0x455069	j\aX^]
0x4550a8	0x4550cc	string	0x45509f	j\aX^]
0x4550c5	0x4550cc	string	0x45509f	j\aX^]
0x455142	0x49c640	string	0x4550f1	unable to delete/modify collation sequence due to active statements
0x455329	0x49c684	string	0x455242	localhost
0x455342	0x49c690	string	0x455242	invalid uri authority: %.*s
0x45540f	0x4553e7	string	0x455242	<#t&
0x455530	0x49c6ac	string	0x455242	cache
0x455541	0x49c6c4	string	0x455242	mode
0x455565	0x49c6d8	string	0x455242	access
0x4555c8	0x49c6e0	string	0x455242	no such %s mode: %s
0x45561f	0x49c6f4	string	0x455242	%s mode not allowed: %s
0x45567c	0x49c70c	string	0x455242	no such vfs: %s
0x45576b	0x45578b	string	0x4556b6	j\a^S
0x4557df	0x49d9f8	string	0x4556b6	BINARY
0x455865	0x49d9f8	string	0x4556b6	BINARY
0x455876	0x49d9f8	string	0x4556b6	BINARY
0x45588a	0x49c048	string	0x4556b6	NOCASE
0x45589f	0x49c71c	string	0x4556b6	RTRIM
0x4558bd	0x49d9f8	string	0x4556b6	BINARY
0x4559c6	0x49c724	string	0x4556b6	main
0x4559d6	0x497528	string	0x4556b6	temp
0x455a0c	0x49a5d8	string	0x4556b6	MATCH
0x455cae	0x49c74c	string	0x455ca7	database corruption
0x455cb3	0x49c730	string	0x455ca7	%s at line %d of [%.10s]
0x455cce	0x49c760	string	0x455cc7	misuse
0x455cd3	0x49c730	string	0x455cc7	%s at line %d of [%.10s]
0x455cee	0x49c768	string	0x455ce7	cannot open file
0x455cf3	0x49c730	string	0x455ce7	%s at line %d of [%.10s]
0x455e29	0x499d80	string	0x455d07	INTEGER
0x455e3b	0x49d9f8	string	0x455d07	BINARY
0x455ea4	0x49c77c	string	0x455d07	no such table column: %s.%s
0x456460	0x4a07a8	string	0x456430	Unknown exception
0x4564f1	0x4a07bc	string	0x4564e7	bad cast
0x456a51	0x4a07dc	string	0x456a24	iostream
0x456a66	0x4a07e8	string	0x456a57	iostream stream error
0x456b38	0x4a0800	string	0x456b16	ios_base::badbit set
0x456b42	0x4a0818	string	0x456b16	ios_base::failbit set
0x456b47	0x4a0830	string	0x456b16	ios_base::eofbit set
0x456cf8	0x48a228	import	0x456ce9	gdiplus.dll.GdipDisposeImage
0x456d0b	0x48a230	import	0x456ce9	gdiplus.dll.GdipFree
0x456d36	0x48a238	import	0x456d24	gdiplus.dll.GdipCloneImage
0x456d45	0x48a234	import	0x456d24	gdiplus.dll.GdipAlloc
0x456db3	0x4a0860	string	0x456d68	GetModuleFileNameA
0x456fa5	0x4a0874	string	0x456f1b	CryptUnprotectData
0x4570cb	0x4974bc	string	0x457033	FindFirstFileA
0x45724c	0x4974cc	string	0x457033	SetFileAttributesA
0x4572c2	0x4974ec	string	0x457033	FindNextFileA
0x45731d	0x4974fc	string	0x457033	FindClose
0x4573b9	0x4974bc	string	0x457033	FindFirstFileA
0x4574ef	0x4974ec	string	0x457033	FindNextFileA
0x45754e	0x4974fc	string	0x457033	FindClose
0x4576b6	0x48a20c	import	0x45757a	WININET.dll.InternetOpenA
0x4576db	0x48a218	import	0x45757a	WININET.dll.InternetConnectA
0x457726	0x48a220	import	0x45757a	WININET.dll.HttpOpenRequestA
0x4577c2	0x4a0b90	string	0x45757a	JWQP
0x4579fa	0x48a214	import	0x45757a	WININET.dll.HttpSendRequestA
0x457a03	0x48a210	import	0x45757a	WININET.dll.InternetCloseHandle
0x457a3f	0x48a210	import	0x45757a	WININET.dll.InternetCloseHandle
0x457a46	0x48a210	import	0x45757a	WININET.dll.InternetCloseHandle
0x457aed	0x4a088c	string	0x457a69	RegQueryValueExA
0x457b5d	0x48a248	import	0x457b37	gdiplus.dll.GdipGetImageEncodersSize
