reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4157e3	0x61bb80	string	0x4157e0	atlTraceSnapin
0x415813	0x61bbe8	string	0x415810	atlTraceStencil
0x415843	0x61bbf8	string	0x415840	atlTraceString
0x415873	0x61bc38	string	0x415870	atlTraceSync
0x4158a3	0x61bbc8	string	0x4158a0	atlTraceTime
0x4158d3	0x61bc14	string	0x4158d0	atlTraceUtil
0x415903	0x61bb20	string	0x415900	atlTraceWindowing
0x415b33	0x621a6c	string	0x415b30	UNKNOWN
0x415d4d	0x621468	string	0x415d10	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags.cc
0x415d52	0x6214bc	string	0x415d10	load flags from file
0x415d57	0x6214d4	string	0x415d10	flagfile
0x415dcd	0x6214e0	string	0x415d90	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags.cc
0x415dd2	0x621568	string	0x415d90	set flags from the environment [use 'export FLAGS_flag1=value']
0x415dd7	0x621534	string	0x415d90	fromenv
0x415e4d	0x6215a8	string	0x415e10	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags.cc
0x415e52	0x62153c	string	0x415e10	set flags from the environment if present
0x415e57	0x6215fc	string	0x415e10	tryfromenv
0x415ecd	0x621608	string	0x415e90	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags.cc
0x415ed2	0x621668	string	0x415e90	comma-separated list of flag names that it is okay to specify on the command line even if the program does not define a flag with that name. IMPORTANT: flags in this list that have arguments MUST use the flag=value format
0x415ed7	0x62165c	string	0x415e90	undefok
0x4160dd	0x6289b0	string	0x4160d0	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_reporting.cc
0x4160e2	0x628a0c	string	0x4160d0	show help on all flags [tip: all flags can have two dashes]
0x4160e7	0x628a48	string	0x4160d0	help
0x41611d	0x628a50	string	0x416110	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_reporting.cc
0x416122	0x628aac	string	0x416110	show help on all flags -- same as -help
0x416127	0x628ad4	string	0x416110	helpfull
0x41618d	0x628c20	string	0x416150	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_reporting.cc
0x416192	0x628c7c	string	0x416150	show help on modules whose name contains the specified substr
0x416197	0x628c14	string	0x416150	helpmatch
0x41620d	0x628bb0	string	0x4161d0	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_reporting.cc
0x416212	0x628b7c	string	0x4161d0	show help on the modules named by this flag value
0x416217	0x628c0c	string	0x4161d0	helpon
0x41625d	0x628cc8	string	0x416250	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_reporting.cc
0x416262	0x628d24	string	0x416250	show help on all modules in the main package
0x416267	0x628cbc	string	0x416250	helppackage
0x41629d	0x628ae0	string	0x416290	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_reporting.cc
0x4162a2	0x628b3c	string	0x416290	show help on only the main module for this program
0x4162a7	0x628b70	string	0x416290	helpshort
0x4162dd	0x628d80	string	0x4162d0	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_reporting.cc
0x4162e2	0x628d54	string	0x4162d0	produce an xml version of help
0x4162e7	0x628d74	string	0x4162d0	helpxml
0x41631d	0x628df0	string	0x416310	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_reporting.cc
0x416322	0x628e4c	string	0x416310	show version and build info and exit
0x416327	0x628ddc	string	0x416310	version
0x41644d	0x629c18	string	0x416440	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_completions.cc
0x416452	0x629c78	string	0x416440	Number of columns to use in output for tab completion
0x416457	0x629cb0	string	0x416440	tab_completion_columns
0x4164bd	0x629b10	string	0x416480	C:\jenkins\workspace\Vcpkg\buildtrees\gflags\src\v2.2.1-e7f733d102\src\gflags_completions.cc
0x4164c2	0x629b70	string	0x416480	If non-empty, HandleCommandLineCompletions() will hijack the process and attempt to do bash-style command line flag completion on this value.
0x4164c7	0x629c00	string	0x416480	tab_completion_word
0x41cdf2	0x6113d0	string	0x41cd70	Prepare All Data failure:\n{0}
0x41ce13	0x6113f0	string	0x41cd70	Prepare All Data
0x41ce23	0x682414	import	0x41cd70	USER32.dll.MessageBoxA
0x41e48a	0x611434	string	0x41e440	invalid argument
0x41e498	0x6116c8	string	0x41e440	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x41e4b1	0x611750	string	0x41e440	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x41e4b6	0x613928	string	0x41e440	std::_Allocate_manually_vector_aligned
0x41e4bb	0x61144c	string	0x41e440	"invalid argument"
0x41e8df	0x613768	string	0x41e8a0	invalid comparator
0x41e8f0	0x6114a0	string	0x41e8a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x41e90c	0x611528	string	0x41e8a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x41e911	0x613780	string	0x41e8a0	std::_Debug_lt_pred
0x41e916	0x6137b0	string	0x41e8a0	"invalid comparator"
0x41e9af	0x613768	string	0x41e970	invalid comparator
0x41e9c0	0x6114a0	string	0x41e970	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x41e9dc	0x611528	string	0x41e970	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x41e9e1	0x613780	string	0x41e970	std::_Debug_lt_pred
0x41e9e6	0x6137b0	string	0x41e970	"invalid comparator"
0x41ed8e	0x613d4c	string	0x41ed40	map/set<T> too long
0x41f132	0x613d64	string	0x41f0a0	map/set insert iterator outside range
0x41f143	0x6121e8	string	0x41f0a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x41f15f	0x612268	string	0x41f0a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x41f164	0x613d98	string	0x41f0a0	std::_Tree<class std::_Tmap_traits<struct boost::exception_detail::type_info_,class boost::shared_ptr<class boost::exception_detail::error_info_base>,struct std::less<struct boost::exception_detail::type_info_>,class std::allocator<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > >,0> >::_Insert_hint
0x41f169	0x614150	string	0x41f0a0	"map/set insert iterator outside range"
0x421042	0x611918	string	0x421010	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xlocale
0x42132c	0x613888	string	0x421310	containers incompatible for swap
0x42133d	0x6116c8	string	0x421310	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x421359	0x611750	string	0x421310	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x42135e	0x6138b0	string	0x421310	std::_Pocs
0x421363	0x6138d0	string	0x421310	"containers incompatible for swap"
0x421f6d	0x6137f8	string	0x421f60	transposed pointer range
0x421f7e	0x6114a0	string	0x421f60	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x421f9a	0x611528	string	0x421f60	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x421f9f	0x613818	string	0x421f60	std::_Verify_range
0x421fa4	0x613848	string	0x421f60	"transposed pointer range"
0x424d13	0x6118dc	string	0x424c60	bad locale name
0x425030	0x6118d0	string	0x425020	bad cast
0x426c02	0x611918	string	0x426be0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xlocale
0x427370	0x612ae0	string	0x427340	map/set iterators incompatible
0x427381	0x6121e8	string	0x427340	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42739d	0x612268	string	0x427340	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x4273a2	0x612b08	string	0x427340	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > > > >::operator ==
0x4273a7	0x612d48	string	0x427340	"map/set iterators incompatible"
0x42760f	0x61278c	string	0x4275e0	string subscript out of range
0x427620	0x6127b0	string	0x4275e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x42763c	0x612830	string	0x4275e0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x427641	0x612930	string	0x4275e0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x427646	0x612a18	string	0x4275e0	"string subscript out of range"
0x4276cf	0x61278c	string	0x4276a0	string subscript out of range
0x4276e0	0x6127b0	string	0x4276a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x4276fc	0x612830	string	0x4276a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x427701	0x612930	string	0x4276a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x427706	0x612a18	string	0x4276a0	"string subscript out of range"
0x427a2b	0x6126c0	string	0x427a10	c:\vcpkg\installed\x86-windows-static\include\boost\smart_ptr\shared_ptr.hpp
0x427a30	0x612778	string	0x427a10	px != 0
0x427a8a	0x612d98	string	0x427a60	cannot dereference value-initialized map/set iterator
0x427a9b	0x6121e8	string	0x427a60	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427ab7	0x612268	string	0x427a60	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427abc	0x612dd8	string	0x427a60	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > > > >::operator *
0x427ac1	0x613010	string	0x427a60	"cannot dereference value-initialized map/set iterator"
0x427ae6	0x613098	string	0x427a60	cannot dereference end map/set iterator
0x427af7	0x6121e8	string	0x427a60	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427b13	0x612268	string	0x427a60	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427b18	0x612dd8	string	0x427a60	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > > > >::operator *
0x427b1d	0x6130c8	string	0x427a60	"cannot dereference end map/set iterator"
0x427bfb	0x6126c0	string	0x427be0	c:\vcpkg\installed\x86-windows-static\include\boost\smart_ptr\shared_ptr.hpp
0x427c00	0x612778	string	0x427be0	px != 0
0x427d5c	0x6121a8	string	0x427d40	cannot increment value-initialized map/set iterator
0x427d6d	0x6121e8	string	0x427d40	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427d89	0x612268	string	0x427d40	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427d8e	0x612368	string	0x427d40	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > > > >::operator ++
0x427d93	0x6125a8	string	0x427d40	"cannot increment value-initialized map/set iterator"
0x427db8	0x61262c	string	0x427d40	cannot increment end map/set iterator
0x427dc9	0x6121e8	string	0x427d40	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427de5	0x612268	string	0x427d40	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427dea	0x612368	string	0x427d40	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > > > >::operator ++
0x427def	0x612660	string	0x427d40	"cannot increment end map/set iterator"
0x427f55	0x6139ac	string	0x427f30	cannot decrement value-initialized map/set iterator
0x427f66	0x6121e8	string	0x427f30	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427f82	0x612268	string	0x427f30	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427f87	0x6139f0	string	0x427f30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > > > >::operator --
0x427f8c	0x613c30	string	0x427f30	"cannot decrement value-initialized map/set iterator"
0x427fbf	0x613cb4	string	0x427f30	cannot decrement begin map/set iterator
0x427fd0	0x6121e8	string	0x427f30	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427fec	0x612268	string	0x427f30	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x427ff1	0x6139f0	string	0x427f30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > > > >::operator --
0x427ff6	0x613ce8	string	0x427f30	"cannot decrement begin map/set iterator"
0x428ef3	0x611434	string	0x428ea0	invalid argument
0x428f01	0x6116c8	string	0x428ea0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x428f1a	0x611750	string	0x428ea0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x428f1f	0x611858	string	0x428ea0	std::_Adjust_manually_vector_aligned
0x428f24	0x61144c	string	0x428ea0	"invalid argument"
0x428f59	0x611434	string	0x428ea0	invalid argument
0x428f6a	0x6116c8	string	0x428ea0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x428f86	0x611750	string	0x428ea0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xmemory0
0x428f8b	0x611858	string	0x428ea0	std::_Adjust_manually_vector_aligned
0x428f90	0x61144c	string	0x428ea0	"invalid argument"
0x42959c	0x611b30	string	0x429530	Invalid memory_order
0x4295ad	0x611b50	string	0x429530	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xatomic.h
0x4295c9	0x611bd8	string	0x429530	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xatomic.h
0x4295ce	0x611d18	string	0x429530	std::_Atomic_fetch_add_4
0x4295d3	0x611ce0	string	0x429530	"Invalid memory_order"
0x42a056	0x613138	string	0x429ff0	map/set erase iterator outside range
0x42a067	0x6121e8	string	0x429ff0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42a083	0x612268	string	0x429ff0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42a088	0x613568	string	0x429ff0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > > >::_Extract
0x42a08d	0x613508	string	0x429ff0	"map/set erase iterator outside range"
0x42bc7e	0x6118f0	string	0x42bc70	false
0x42bdfe	0x6118f8	string	0x42bdf0	true
0x42d317	0x61147c	string	0x42d2c0	ITERATOR LIST CORRUPTED!
0x42d328	0x6114a0	string	0x42d2c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42d344	0x611528	string	0x42d2c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42d349	0x611630	string	0x42d2c0	std::_Iterator_base12::_Orphan_me
0x42d34e	0x611684	string	0x42d2c0	"ITERATOR LIST CORRUPTED!"
0x42e143	0x6137e4	string	0x42e140	string too long
0x42e163	0x61374c	string	0x42e160	invalid string position
0x42efa4	0x611ab8	string	0x42ef50	ios_base::badbit set
0x42efb5	0x611ad4	string	0x42ef50	ios_base::failbit set
0x42efbe	0x611af0	string	0x42ef50	ios_base::eofbit set
0x42f3d9	0x611fc8	string	0x42f370	No diagnostic information available.
0x42fa45	0x6120e0	string	0x42f9f0	Unknown exception.
0x42fb96	0x6120f8	string	0x42f9f0	Throw location unknown (consider using BOOST_THROW_EXCEPTION)\n
0x42fc30	0x612148	string	0x42f9f0	Throw in function
0x42fc5d	0x42fc79	string	0x42f9f0	h`!a
0x42fc79	0x612160	string	0x42f9f0	(unknown)
0x42fcaa	0x61216c	string	0x42f9f0	Dynamic exception type:
0x42fdd0	0x61218c	string	0x42f9f0	std::exception::what:
0x431aab	0x613138	string	0x431a30	map/set erase iterator outside range
0x431abc	0x6121e8	string	0x431a30	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431ad8	0x612268	string	0x431a30	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431add	0x613168	string	0x431a30	std::_Tree<class std::_Tmap_traits<struct boost::exception_detail::type_info_,class boost::shared_ptr<class boost::exception_detail::error_info_base>,struct std::less<struct boost::exception_detail::type_info_>,class std::allocator<struct std::pair<struct boost::exception_detail::type_info_ const ,class boost::shared_ptr<class boost::exception_detail::error_info_base> > >,0> >::erase
0x431ae2	0x613508	string	0x431a30	"map/set erase iterator outside range"
0x4323ba	0x611da0	string	0x4322c0	c:\vcpkg\installed\x86-windows-static\include\boost\exception\info.hpp
0x432606	0x611ff8	string	0x432520	c:\vcpkg\installed\x86-windows-static\include\boost\exception\diagnostic_information.hpp
0x43260b	0x6120d0	string	0x432520	di!=0
0x432e04	0x611a80	string	0x432de0	iostream stream error
0x432f4e	0x611a44	string	0x432f40	generic
0x432f6e	0x611a74	string	0x432f60	iostream
0x433e18	0x611da0	string	0x433df0	c:\vcpkg\installed\x86-windows-static\include\boost\exception\info.hpp
0x434aeb	0x61141c	string	0x434ac0	Unknown exception
0x4352a2	0x614548	string	0x435240	Warning: UTC System is online
0x4352a7	0x614568	string	0x435240	To use this utility the UTC system must shut down.\nDo you want to continue?
0x4352ae	0x682414	import	0x435240	USER32.dll.MessageBoxA
0x4352e9	0x6145b8	string	0x435240	To use this utility the UTC system must shut down. Do you want to continue? (Y/N) [N]:
0x435363	0x614610	string	0x435240	Traffic system is currently running.\nUse -allowShutdown switch to allow this tool to shutdown UTC\n
0x43537c	0x614674	string	0x435240	$(UTC_BIN)/stoputc -p
0x4353b3	0x614468	string	0x435240	$(UTC_LOG)/PrepareAllData_%D_%T.log
0x4353f2	0x614690	string	0x435240	\n-------------------------------------------------\nDeleting existing databases\n-------------------------------------------------\n
0x43541b	0x614714	string	0x435240	Unable to delete old working databases.
0x435433	0x614740	string	0x435240	\n-------------------------------------------------\nLoading customer configuration\n-------------------------------------------------\n
0x43545a	0x435469	string	0x435240	h Ha
0x43545c	0x6147c8	string	0x435240	There is a problem with customer license file.\nPlease contact Siemens for assistance.\n
0x435469	0x614820	string	0x435240	PHYSICAL_CPU
0x43547d	0x435490	string	0x435240	h0Ha
0x435490	0x614830	string	0x435240	This utility should only be used on the TMC.
0x4354af	0x614860	string	0x435240	\n-------------------------------------------------\nCreating TR_INS.BAT\n-------------------------------------------------\n
0x4354d4	0x6148dc	string	0x435240	$(UTC_BIN)/tr_ins.bat
0x4354e5	0x6148f8	string	0x435240	Failed to create TR_INS.BAT\n\nPlease contact Siemens for assistance.
0x4354fd	0x614940	string	0x435240	\n-------------------------------------------------\nCreating blank databases\n-------------------------------------------------\n
0x43552d	0x6149c0	string	0x435240	\n-------------------------------------------------\nCreating default configuration from templates\n-------------------------------------------------\n
0x435562	0x614a58	string	0x435240	\n-------------------------------------------------\nMerging message files\n-------------------------------------------------\n
0x43558b	0x614ad8	string	0x435240	Failed to merge messages\n\nIt may be necessary to manually merge the new language files.
0x4355a3	0x614b30	string	0x435240	\n-------------------------------------------------\nUpdating SQLite databases\n-------------------------------------------------\n
0x4355d3	0x614bb0	string	0x435240	\n-------------------------------------------------\nCreating default UTC database\n-------------------------------------------------\n
0x4355f5	0x614c34	string	0x435240	$(UTC_BIN)/init_customer_database
0x43560b	0x614c58	string	0x435240	Failed to create a default customer database.\n\nPlease contact Siemens for assistance.
0x435623	0x614cb0	string	0x435240	\n-------------------------------------------------\nUpdating casts\n-------------------------------------------------\n
0x435653	0x614d28	string	0x435240	\n-------------------------------------------------\nUpdating plans\n-------------------------------------------------\n
0x435683	0x614da0	string	0x435240	\n-------------------------------------------------\nDeleting journal files\n-------------------------------------------------\n
0x4356b3	0x614e20	string	0x435240	\n-------------------------------------------------\nReformatting baseline data\n-------------------------------------------------\n
0x4356e3	0x614ec0	string	0x435240	\n-------------------------------------------------\nReformatting lpucnv data\n-------------------------------------------------\n
0x435713	0x614f40	string	0x435240	\n-------------------------------------------------\nPreparing data\n-------------------------------------------------\n
0x43573c	0x614fb8	string	0x435240	Failed to prepare UTC/SCOOT database.\n\nYou will need to manually run dataprep to correct errors.
0x435763	0x614ea4	string	0x435240	prepared successfully.\n
0x435777	0x61501c	string	0x435240	$(TTB_ERRORS)
0x43579b	0x61502c	string	0x435240	Timetable Warning
0x4357a0	0x615040	string	0x435240	Not all timetables prepared successfully. You can continue to choose\nto start the UTC system but the timetables that failed to prepare\nwill show as empty.\n\nWould like to see the timetables errors first?
0x4357a7	0x682414	import	0x435240	USER32.dll.MessageBoxA
0x4357bf	0x61510c	string	0x435240	$(UTC_BIN)/tidylog $(TTB_ERRORS) $(UTC_TEMP)/ttb_errors.log
0x4357ce	0x615148	string	0x435240	notepad $(UTC_TEMP)/ttb_errors.log
0x435809	0x61516c	string	0x435240	prepared but with some timetable errors.\n
0x435833	0x615198	string	0x435240	UTC/SCOOT data has %s\nWould you like to start the UTC system now?
0x435850	0x6151dc	string	0x435240	Start UTC
0x43585e	0x682414	import	0x435240	USER32.dll.MessageBoxA
0x4358ac	0x6151e8	string	0x435240	UTC / SCOOT data has %s\nWould you like to start the UTC system now? (Y/N) [N]:
0x43591e	0x615238	string	0x435240	UTCsvc
0x435932	0x615240	string	0x435240	UTCsvc
0x43594c	0x615248	string	0x435240	An error occurred starting the UTC service
0x435971	0x615274	string	0x435240	Preparation Failed
0x435976	0x615288	string	0x435240	UTC/SCOOT data did not successfully prepare.\nDo you want to look at the log file?
0x43597d	0x682414	import	0x435240	USER32.dll.MessageBoxA
0x4359cb	0x6152dc	string	0x435240	$(UTC_BIN)/tidylog "%s" $(UTC_TEMP)/PrepareAllData.log
0x435a02	0x615314	string	0x435240	notepad $(UTC_TEMP)/PrepareAllData.log
0x435b13	0x61448c	string	0x435b00	Prepare All Data
0x435b1e	0x682414	import	0x435b00	USER32.dll.MessageBoxA
0x435baa	0x6144a0	string	0x435b70	UTCsvc
0x435bbf	0x6144a8	string	0x435b70	Unable to query UTC service status
0x435bce	0x614524	string	0x435b70	Unable to query UTC service status
0x435bf3	0x6821b4	import	0x435b70	KERNEL32.dll.GetLastError
0x435c24	0x6144cc	string	0x435b70	b:\utc\src\preparealldata\preparealldatacommon.cpp
0x435c29	0x614500	string	0x435b70	int __cdecl is_utc_running(void)
0x436aae	0x61579c	string	0x436a50	type:
0x436b0f	0x615790	string	0x436a50	, size:
0x436b30	0x615784	string	0x436a50	, dump:
0x439680	0x615734	string	0x4395b0	] =
0x439c32	0x6823b0	import	0x439b00	SHELL32.dll.SHCreateDirectoryExA
0x439c55	0x61627c	string	0x439b00	Created new directory '%s'\n
0x439c89	0x6821b8	import	0x439b00	KERNEL32.dll.GetFileAttributesA
0x439ca7	0x6821b4	import	0x439b00	KERNEL32.dll.GetLastError
0x439cc1	0x616298	string	0x439b00	Unable to create directory: '%s'\n
0x439cd9	0x6162bc	string	0x439b00	Path already exists but unable to get file attributes\n
0x439cfa	0x6821a0	import	0x439b00	KERNEL32.dll.SetLastError
0x439d07	0x6162f4	string	0x439b00	GetFileAttributes
0x439d28	0x616308	string	0x439b00	Unable to create directory: '%s'\n
0x439d40	0x61632c	string	0x439b00	File with same name as directory already exists\n
0x439d61	0x616360	string	0x439b00	Directory '%s' already exists\n
0x439d79	0x6821a0	import	0x439b00	KERNEL32.dll.SetLastError
0x439d8d	0x616380	string	0x439b00	Unable to create directory: '%s'\n
