reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028df	0x41a034	import	0x402690	KERNEL32.dll.lstrcmpiW
0x4028e7	0x41a034	import	0x402690	KERNEL32.dll.lstrcmpiW
0x4028ed	0x41a014	import	0x402690	KERNEL32.dll.Sleep
0x4028fd	0x41a030	import	0x402690	KERNEL32.dll.Process32NextW
0x40290c	0x41a03c	import	0x402690	KERNEL32.dll.CloseHandle
0x402933	0x41a008	import	0x402920	KERNEL32.dll.LeaveCriticalSection
0x40293a	0x41a00c	import	0x402920	KERNEL32.dll.EnterCriticalSection
0x402958	0x41a014	import	0x402920	KERNEL32.dll.Sleep
0x402991	0x41a008	import	0x402920	KERNEL32.dll.LeaveCriticalSection
0x40299b	0x41a008	import	0x402920	KERNEL32.dll.LeaveCriticalSection
0x4029a6	0x41a014	import	0x402920	KERNEL32.dll.Sleep
0x402a03	0x41a00c	import	0x402920	KERNEL32.dll.EnterCriticalSection
0x402a54	0x41a008	import	0x402920	KERNEL32.dll.LeaveCriticalSection
0x402a78	0x41a044	import	0x402920	KERNEL32.dll.CreateThread
0x402a81	0x41a028	import	0x402920	KERNEL32.dll.SetThreadPriority
0x402afa	0x41a01c	import	0x402aa0	KERNEL32.dll.VirtualQueryEx
0x402b5f	0x41a024	import	0x402aa0	KERNEL32.dll.ReadProcessMemory
0x402c01	0x41a01c	import	0x402aa0	KERNEL32.dll.VirtualQueryEx
0x402c12	0x41a018	import	0x402aa0	KERNEL32.dll.WaitForSingleObject
0x402c21	0x41a014	import	0x402aa0	KERNEL32.dll.Sleep
0x402c46	0x41a03c	import	0x402aa0	KERNEL32.dll.CloseHandle
0x402cac	0x41a008	import	0x402aa0	KERNEL32.dll.LeaveCriticalSection
0x402d4c	0x41a008	import	0x402aa0	KERNEL32.dll.LeaveCriticalSection
0x40306e	0x403058	string	0x402ff0	+߉\$ blocks=Basic Latin,NKo
0x4032a6	0x41a00c	import	0x403260	KERNEL32.dll.EnterCriticalSection
0x4032af	0x41a008	import	0x403260	KERNEL32.dll.LeaveCriticalSection
0x4032ca	0x41a00c	import	0x403260	KERNEL32.dll.EnterCriticalSection
0x4032ea	0x41a008	import	0x403260	KERNEL32.dll.LeaveCriticalSection
0x403c1f	0x41afcc	string	0x403c10	bad allocation
0x403ca3	0x407580	string	0x403c9d	j\fh
0x403cc8	0x4076ce	string	0x403cbd	j\fh@
0x403d4e	0x41b154	string	0x403cf7	bad cast
0x403de7	0x41b154	string	0x403d90	bad cast
0x403fa5	0x41b00c	string	0x403f51	bad locale name
0x404b74	0x407808	string	0x404b1f	j\fh`
0x404c4a	0x407808	string	0x404c00	j\fh`
0x404de5	0x407580	string	0x404cdc	j\fh
0x404eaa	0x407580	string	0x404cdc	j\fh
0x405174	0x41a048	import	0x40516c	KERNEL32.dll.InterlockedIncrement
0x4051d3	0x41a04c	import	0x40519b	KERNEL32.dll.InterlockedDecrement
0x4055a2	0x4055b4	string	0x405595	3#4KB
0x40569f	0x4097d3	string	0x405698	j h@
0x4056c7	0x4097d3	string	0x405698	j h@
0x4056f4	0x4097d3	string	0x4056e3	j h@
0x405894	0x41a054	import	0x405841	KERNEL32.dll.DecodePointer
0x4058c5	0x41a050	import	0x4058ac	KERNEL32.dll.EncodePointer
0x4058e0	0x41a010	import	0x4058da	KERNEL32.dll.DeleteCriticalSection
0x405905	0x41a00c	import	0x4058ff	KERNEL32.dll.EnterCriticalSection
0x405913	0x41a008	import	0x40590d	KERNEL32.dll.LeaveCriticalSection
0x405edf	0x405f30	string	0x405930	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405f04	0x405f30	string	0x405930	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405f1f	0x405f30	string	0x405930	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x405f83	0x41a050	import	0x405930	KERNEL32.dll.EncodePointer
0x405fe9	0x41a054	import	0x405fe3	KERNEL32.dll.DecodePointer
0x406068	0x41a050	import	0x405fe3	KERNEL32.dll.EncodePointer
0x406076	0x41a050	import	0x405fe3	KERNEL32.dll.EncodePointer
0x406082	0x41a050	import	0x405fe3	KERNEL32.dll.EncodePointer
0x40609f	0x405fa3	string	0x406099	j\fh
0x4062d5	0x41b304	string	0x4062b2	Unknown exception
0x406468	0x41a064	import	0x4063a2	KERNEL32.dll.GetCommandLineW
0x406b0f	0x406b60	string	0x406560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406b34	0x406b60	string	0x406560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406b4f	0x406b60	string	0x406560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406c8c	0x41a068	import	0x406c3b	KERNEL32.dll.RaiseException
0x406dea	0x406df7	string	0x406d89	jjjjj
0x406f88	0x40d65c	string	0x406f60	j\bh0
0x406fcc	0x40d65c	string	0x406f60	j\bh0
0x407033	0x41a06c	import	0x40700f	KERNEL32.dll.RtlUnwind
0x40716b	0x40718b	string	0x407105	3ҹp4B blocks=Basic Latin,Cyrillic
0x407184	0x40718b	string	0x407105	3ҹp4B blocks=Basic Latin,Cyrillic
0x407211	0x41a00c	import	0x4071db	KERNEL32.dll.EnterCriticalSection
0x407242	0x41a00c	import	0x40721a	KERNEL32.dll.EnterCriticalSection
0x40727c	0x41a008	import	0x40724a	KERNEL32.dll.LeaveCriticalSection
0x4072a9	0x41a008	import	0x407284	KERNEL32.dll.LeaveCriticalSection
0x4074d9	0x407538	string	0x40749c	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4074df	0x407538	string	0x40749c	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4077fe	0x407808	string	0x4077cf	j\fh`
0x407d76	0x41a074	import	0x407d62	KERNEL32.dll.HeapFree
0x407d88	0x41a070	import	0x407d62	KERNEL32.dll.GetLastError
0x40805e	0x40809f	string	0x407f86	QRSW
0x408094	0x40809f	string	0x407f86	QRSW
0x408147	0x407eb0	string	0x4080d5	j\bhP
0x40816e	0x40d65c	string	0x408154	j\bh0
0x4081ab	0x4087cd	string	0x408194	j\bh0
0x4081f8	0x407f86	string	0x408194	j0h\b
0x408292	0x40d65c	string	0x40825c	j\bh0
0x408314	0x40d65c	string	0x40825c	j\bh0
0x408347	0x40d65c	string	0x40825c	j\bh0
0x4083ce	0x408563	string	0x40825c	9_\fv
0x4083d8	0x408563	string	0x40825c	9_\fv
0x4083f7	0x408563	string	0x40825c	9_\fv
0x408501	0x407eb0	string	0x40825c	j\bhP
0x408594	0x40d65c	string	0x40825c	j\bh0
0x408621	0x41a050	import	0x4085f7	KERNEL32.dll.EncodePointer
0x40866d	0x40d65c	string	0x4085f7	j\bh0
0x40878c	0x40d65c	string	0x408711	j\bh0
0x4089bc	0x40d65c	string	0x40885b	j\bh0
0x408a76	0x40d65c	string	0x408a2e	j\bh0
0x408ad9	0x40d65c	string	0x408a2e	j\bh0
0x408c55	0x408ccb	string	0x408c43	j\bh
0x408c6e	0x41a00c	import	0x408c43	KERNEL32.dll.EnterCriticalSection
0x408c8e	0x41a010	import	0x408c43	KERNEL32.dll.DeleteCriticalSection
0x408cb7	0x41a010	import	0x408c43	KERNEL32.dll.DeleteCriticalSection
0x408d3e	0x41a004	import	0x408ccb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408d90	0x41a004	import	0x408d72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408db4	0x41a008	import	0x408da7	KERNEL32.dll.LeaveCriticalSection
0x408e3e	0x40f3e7	string	0x408de5	j\fh0
0x40916b	0x41a078	import	0x40907f	KERNEL32.dll.GetCPInfo
0x409309	0x41a04c	import	0x40907f	KERNEL32.dll.InterlockedDecrement
0x4093d0	0x41a04c	import	0x40907f	KERNEL32.dll.InterlockedDecrement
0x4093e2	0x41b468	string	0x40907f	((((( H
0x409480	0x41a05c	import	0x409417	KERNEL32.dll.MultiByteToWideChar
0x4094f4	0x41a05c	import	0x409417	KERNEL32.dll.MultiByteToWideChar
0x4095d6	0x41a058	import	0x409417	KERNEL32.dll.WideCharToMultiByte
0x409688	0x41a014	import	0x409662	KERNEL32.dll.Sleep
0x4096ce	0x41a014	import	0x4096ac	KERNEL32.dll.Sleep
0x40971d	0x41a014	import	0x4096f5	KERNEL32.dll.Sleep
0x409784	0x41a07c	import	0x409741	KERNEL32.dll.HeapAlloc
0x409939	0x41a04c	import	0x4097d3	KERNEL32.dll.InterlockedDecrement
0x409968	0x41a04c	import	0x4097d3	KERNEL32.dll.InterlockedDecrement
0x409a42	0x41a0a4	import	0x409a2b	KERNEL32.dll.TlsFree
0x409a61	0x41a09c	import	0x409a4a	KERNEL32.dll.TlsGetValue
0x409a83	0x41a0a0	import	0x409a69	KERNEL32.dll.TlsSetValue
0x409aae	0x41a004	import	0x409a8b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409af9	0x41bb70	string	0x409ab9	kernel32.dll
0x409afe	0x41a0ac	import	0x409ab9	KERNEL32.dll.GetModuleHandleW
0x409b04	0x41a0b0	import	0x409ab9	KERNEL32.dll.GetProcAddress
0x409b0c	0x41bb8c	string	0x409ab9	FlsAlloc
0x409b1a	0x41bb98	string	0x409ab9	FlsFree
0x409b2d	0x41bba0	string	0x409ab9	FlsGetValue
0x409b40	0x41bbac	string	0x409ab9	FlsSetValue
0x409b53	0x41bbb8	string	0x409ab9	InitializeCriticalSectionEx
0x409b66	0x41bbd4	string	0x409ab9	CreateSemaphoreExW
0x409b79	0x41bbe8	string	0x409ab9	SetThreadStackGuarantee
0x409b8c	0x41bc00	string	0x409ab9	CreateThreadpoolTimer
0x409b9f	0x41bc18	string	0x409ab9	SetThreadpoolTimer
0x409bb2	0x41bc2c	string	0x409ab9	WaitForThreadpoolTimerCallbacks
0x409bc5	0x41bc4c	string	0x409ab9	CloseThreadpoolTimer
0x409bd8	0x41bc64	string	0x409ab9	CreateThreadpoolWait
0x409beb	0x41bc7c	string	0x409ab9	SetThreadpoolWait
0x409bfe	0x41bc90	string	0x409ab9	CloseThreadpoolWait
0x409c11	0x41bca4	string	0x409ab9	FlushProcessWriteBuffers
0x409c29	0x41bcc0	string	0x409ab9	FreeLibraryWhenCallbackReturns
0x409c37	0x41bce0	string	0x409ab9	GetCurrentProcessorNumber
0x409c4a	0x41bcfc	string	0x409ab9	GetLogicalProcessorInformation
0x409c5d	0x41bd1c	string	0x409ab9	CreateSymbolicLinkW
0x409c70	0x41bd30	string	0x409ab9	SetDefaultDllDirectories
0x409c83	0x41bd4c	string	0x409ab9	EnumSystemLocalesEx
0x409c96	0x41bd60	string	0x409ab9	CompareStringEx
0x409ca9	0x41bd70	string	0x409ab9	GetDateFormatEx
0x409cbc	0x41bd80	string	0x409ab9	GetLocaleInfoEx
0x409ccf	0x41bd90	string	0x409ab9	GetTimeFormatEx
0x409ce2	0x41bda0	string	0x409ab9	GetUserDefaultLocaleName
0x409cf5	0x41bdbc	string	0x409ab9	IsValidLocaleName
0x409d08	0x41bdd0	string	0x409ab9	LCMapStringEx
0x409d1b	0x41bde0	string	0x409ab9	GetCurrentPackageId
0x409d3c	0x41a088	import	0x409d36	KERNEL32.dll.SetUnhandledExceptionFilter
0x409d4a	0x41a090	import	0x409d44	KERNEL32.dll.GetCurrentProcess
0x409d51	0x41a094	import	0x409d44	KERNEL32.dll.TerminateProcess
0x409d5e	0x41a088	import	0x409d59	KERNEL32.dll.SetUnhandledExceptionFilter
0x409d67	0x41a084	import	0x409d59	KERNEL32.dll.UnhandledExceptionFilter
0x409f19	0x409f0c	string	0x409f04	;\fŰ8B blocks=Basic Latin,Latin Extended-A
0x40aa7f	0x40b869	string	0x40a178	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b772	0x40b869	string	0x40a178	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b794	0x40b869	string	0x40a178	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b7b6	0x40b869	string	0x40a178	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b7d8	0x40b869	string	0x40a178	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b7fd	0x40b869	string	0x40a178	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b81b	0x40b869	string	0x40a178	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b847	0x40b869	string	0x40a178	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b965	0x40b96e	string	0x40b925	_^[]
0x40b9d9	0x40b9dd	string	0x40b973	_^[]
0x40ba5b	0x41a0c4	import	0x40ba2d	KERNEL32.dll.EnumSystemLocalesW
0x40ba91	0x41a0b8	import	0x40ba6a	KERNEL32.dll.GetLocaleInfoW
0x40bab3	0x41a0c0	import	0x40ba99	KERNEL32.dll.GetUserDefaultLCID
0x40bae7	0x41a0bc	import	0x40bac4	KERNEL32.dll.IsValidLocale
0x40bb33	0x41a0b4	import	0x40baef	KERNEL32.dll.LCMapStringW
0x40bc9d	0x41a0c8	import	0x40bc9a	KERNEL32.dll.IsDebuggerPresent
0x40bff5	0x41a0d0	import	0x40bfe6	KERNEL32.dll.GetModuleHandleExW
0x40bfff	0x41dec8	string	0x40bfe6	CorExitProcess
0x40c007	0x41a0b0	import	0x40bfe6	KERNEL32.dll.GetProcAddress
0x40c027	0x41a0cc	import	0x40c018	KERNEL32.dll.ExitProcess
0x40c110	0x41a050	import	0x40c10d	KERNEL32.dll.EncodePointer
0x40c140	0x409af7	string	0x40c10d	VWhp
0x40c14c	0x40c159	string	0x40c145	;u\fr
0x40c16a	0x40c17b	string	0x40c161	;u\fr
0x40c1dc	0x41a054	import	0x40c195	KERNEL32.dll.DecodePointer
0x40c20c	0x41a050	import	0x40c195	KERNEL32.dll.EncodePointer
0x40c222	0x41a050	import	0x40c195	KERNEL32.dll.EncodePointer
0x40c232	0x41a054	import	0x40c195	KERNEL32.dll.DecodePointer
0x40c301	0x41a0d4	import	0x40c2d8	KERNEL32.dll.HeapSize
0x40c3fb	0x412c42	string	0x40c370	UVWS
0x40c5c2	0x41e874	string	0x40c562	Runtime Error!\n\nProgram:
0x40c5dd	0x40c712	string	0x40c562	SSSSS
0x40c5f4	0x41a0e0	import	0x40c562	KERNEL32.dll.GetModuleFileNameW
0x40c603	0x41e8a8	string	0x40c562	<program name unknown>
0x40c618	0x40c712	string	0x40c562	SSSSS
0x40c65e	0x40c712	string	0x40c562	SSSSS
0x40c67e	0x40c712	string	0x40c562	SSSSS
0x40c695	0x40c712	string	0x40c562	SSSSS
0x40c69c	0x41e8e8	string	0x40c562	Microsoft Visual C++ Runtime Library
0x40c6ae	0x41a0d8	import	0x40c562	KERNEL32.dll.GetStdHandle
0x40c6fd	0x41a0dc	import	0x40c562	KERNEL32.dll.WriteFile
0x40c781	0x41a070	import	0x40c71d	KERNEL32.dll.GetLastError
0x40c97b	0x41a054	import	0x40c972	KERNEL32.dll.DecodePointer
0x40ca74	0x40ca65	string	0x40ca49	99t\r
0x40cc4a	0x41a04c	import	0x40ca49	KERNEL32.dll.InterlockedDecrement
0x40ccf5	0x41a070	import	0x40ccf3	KERNEL32.dll.GetLastError
0x40cd3f	0x41a0e4	import	0x40ccf3	KERNEL32.dll.GetCurrentThreadId
0x40cd57	0x41a08c	import	0x40ccf3	KERNEL32.dll.SetLastError
0x40cdb3	0x41a048	import	0x40cd62	KERNEL32.dll.InterlockedIncrement
0x40ce71	0x41a0e4	import	0x40ce15	KERNEL32.dll.GetCurrentThreadId
0x40cea8	0x41a0e8	import	0x40cea8	KERNEL32.dll.GetProcessHeap
0x40cf51	0x41a0a8	import	0x40cebe	KERNEL32.dll.GetStartupInfoW
0x40cfe3	0x41a0ec	import	0x40cebe	KERNEL32.dll.GetFileType
0x40d01c	0x41a004	import	0x40cebe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d0d5	0x41a0d8	import	0x40cebe	KERNEL32.dll.GetStdHandle
0x40d0e7	0x41a0ec	import	0x40cebe	KERNEL32.dll.GetFileType
0x40d11c	0x41a004	import	0x40cebe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d18a	0x41a0e0	import	0x40d16c	KERNEL32.dll.GetModuleFileNameW
0x40d288	0x40d253	string	0x40d218	j"Xf9
0x40d294	0x40d253	string	0x40d218	j"Xf9
0x40d508	0x41a0f4	import	0x40d4d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d517	0x41a0e4	import	0x40d4d4	KERNEL32.dll.GetCurrentThreadId
0x40d520	0x41a040	import	0x40d4d4	KERNEL32.dll.GetCurrentProcessId
0x40d52d	0x41a0f0	import	0x40d4d4	KERNEL32.dll.QueryPerformanceCounter
0x40d5b3	0x41a0f8	import	0x40d5ae	KERNEL32.dll.GetEnvironmentStringsW
0x40d5fc	0x41a0fc	import	0x40d5ae	KERNEL32.dll.FreeEnvironmentStringsW
0x40d66e	0x41a054	import	0x40d65c	KERNEL32.dll.DecodePointer
0x40d6e0	0x41a050	import	0x40d6db	KERNEL32.dll.EncodePointer
0x40d749	0x41a010	import	0x40d6ec	KERNEL32.dll.DeleteCriticalSection
0x40d873	0x41a0c8	import	0x40d789	KERNEL32.dll.IsDebuggerPresent
0x40d8c2	0x41a054	import	0x40d8b9	KERNEL32.dll.DecodePointer
0x40d99a	0x4132a7	string	0x40d943	j\bh(\eB
0x40da5d	0x41a03c	import	0x40da0d	KERNEL32.dll.CloseHandle
0x40da67	0x41a070	import	0x40da0d	KERNEL32.dll.GetLastError
0x40db31	0x4132a7	string	0x40dad7	j\bh(\eB
0x40db55	0x41a100	import	0x40dad7	KERNEL32.dll.FlushFileBuffers
0x40db5f	0x41a070	import	0x40dad7	KERNEL32.dll.GetLastError
0x40dc1c	0x4132a7	string	0x40dbbd	j\bh(\eB
0x40ddd7	0x41a108	import	0x40dc9f	KERNEL32.dll.GetConsoleMode
0x40ddf5	0x41a104	import	0x40dc9f	KERNEL32.dll.GetConsoleCP
0x40df12	0x41a058	import	0x40dc9f	KERNEL32.dll.WideCharToMultiByte
0x40df44	0x41a0dc	import	0x40dc9f	KERNEL32.dll.WriteFile
0x40dfa0	0x41a0dc	import	0x40dc9f	KERNEL32.dll.WriteFile
0x40e174	0x41a0dc	import	0x40dc9f	KERNEL32.dll.WriteFile
0x40e26f	0x41a0dc	import	0x40dc9f	KERNEL32.dll.WriteFile
0x40e35b	0x41a058	import	0x40dc9f	KERNEL32.dll.WideCharToMultiByte
0x40e3ae	0x41a0dc	import	0x40dc9f	KERNEL32.dll.WriteFile
0x40e3d6	0x41a070	import	0x40dc9f	KERNEL32.dll.GetLastError
0x40e429	0x41a0dc	import	0x40dc9f	KERNEL32.dll.WriteFile
0x40e43d	0x41a070	import	0x40dc9f	KERNEL32.dll.GetLastError
0x40e7dc	0x41a10c	import	0x40e65e	KERNEL32.dll.ReadFile
0x40eb27	0x40eb3f	string	0x40ea09	;]\ft\t
0x40ebc1	0x4132a7	string	0x40eb56	j\bh(\eB
0x40ec89	0x41a110	import	0x40ec52	KERNEL32.dll.SetFilePointerEx
0x40ec93	0x41a070	import	0x40ec52	KERNEL32.dll.GetLastError
0x40ede5	0x41a048	import	0x40ede0	KERNEL32.dll.InterlockedIncrement
0x40efdb	0x41a04c	import	0x40efca	KERNEL32.dll.InterlockedDecrement
0x40f125	0x40f129	string	0x40f0e1	_]Ã=,\B blocks=Basic Latin,Latin-1 Supplement
0x40f1ad	0x41a11c	import	0x40f184	KERNEL32.dll.GetOEMCP
0x40f1c4	0x41a118	import	0x40f184	KERNEL32.dll.GetACP
0x40f27c	0x41a078	import	0x40f259	KERNEL32.dll.GetCPInfo
0x40f4a5	0x40f3e7	string	0x40f48c	j\fh0
0x40f508	0x41a04c	import	0x40f48c	KERNEL32.dll.InterlockedDecrement
0x40f52e	0x41a048	import	0x40f48c	KERNEL32.dll.InterlockedIncrement
0x40f5c9	0x41a04c	import	0x40f48c	KERNEL32.dll.InterlockedDecrement
0x40f5ed	0x41a048	import	0x40f48c	KERNEL32.dll.InterlockedIncrement
0x40f6af	0x41a114	import	0x40f63a	KERNEL32.dll.IsValidCodePage
0x40f6c2	0x41a078	import	0x40f63a	KERNEL32.dll.GetCPInfo
0x40f9b2	0x40f9fa	string	0x40f997	VVVVV
0x40fa29	0x40fa32	string	0x40fa05	j.Yf;
0x40fa58	0x40fb24	string	0x40fa05	SSSSS
0x40fe77	0x40fe84	string	0x40fe50	SSSSS
0x4100df	0x41a04c	import	0x41000c	KERNEL32.dll.InterlockedDecrement
0x4100fb	0x41a04c	import	0x41000c	KERNEL32.dll.InterlockedDecrement
0x410879	0x41a05c	import	0x410839	KERNEL32.dll.MultiByteToWideChar
0x4108f0	0x41a05c	import	0x410839	KERNEL32.dll.MultiByteToWideChar
0x410902	0x41a060	import	0x410839	KERNEL32.dll.GetStringTypeW
0x4109d9	0x41a120	import	0x41099c	KERNEL32.dll.HeapReAlloc
0x410a86	0x41a07c	import	0x410a47	KERNEL32.dll.HeapAlloc
0x410b56	0x41a05c	import	0x410ac1	KERNEL32.dll.MultiByteToWideChar
0x410b64	0x41a070	import	0x410ac1	KERNEL32.dll.GetLastError
0x410bb7	0x41a05c	import	0x410ac1	KERNEL32.dll.MultiByteToWideChar
0x410bf2	0x41a05c	import	0x410ac1	KERNEL32.dll.MultiByteToWideChar
0x410dd8	0x410dcf	string	0x410d1a	f90t
0x410dfa	0x41a058	import	0x410d1a	KERNEL32.dll.WideCharToMultiByte
0x410e36	0x41a058	import	0x410d1a	KERNEL32.dll.WideCharToMultiByte
0x410e5c	0x41a070	import	0x410d1a	KERNEL32.dll.GetLastError
0x410e8c	0x41a058	import	0x410d1a	KERNEL32.dll.WideCharToMultiByte
0x410f3f	0x41a058	import	0x410d1a	KERNEL32.dll.WideCharToMultiByte
0x41104e	0x41a054	import	0x411048	KERNEL32.dll.DecodePointer
0x41112f	0x41a054	import	0x411071	KERNEL32.dll.DecodePointer
0x4111bd	0x41a050	import	0x411071	KERNEL32.dll.EncodePointer
0x411787	0x41a068	import	0x41155c	KERNEL32.dll.RaiseException
0x411d01	0x411d07	string	0x411a27	PRSQ
0x411d0b	0x416730	string	0x411a27	WVU3
0x411d1c	0x411d29	string	0x411a27	PjdSQ
0x411d22	0x411d29	string	0x411a27	PjdSQ
0x411d2e	0x416730	string	0x411a27	WVU3
0x411d3f	0x411d4c	string	0x411a27	Pj\nSQ
0x411d45	0x411d4c	string	0x411a27	Pj\nSQ
0x411d51	0x416730	string	0x411a27	WVU3
0x411e5c	0x41efe4	string	0x411d9f	e+000
0x411e6d	0x411ee3	string	0x411d9f	WWWWW
0x411e96	0x411ea0	string	0x411d9f	j\n[;
0x412424	0x412428	string	0x41240c	VVVVV
0x41243c	0x41a050	import	0x412433	KERNEL32.dll.EncodePointer
0x412a32	0x412a3e	string	0x412a00	_^[]
0x412c7b	0x412c86	string	0x412c72	_^[]
0x412de0	0x41a050	import	0x412dcc	KERNEL32.dll.EncodePointer
0x412e15	0x41f0a4	string	0x412dcc	USER32.DLL
0x412e1a	0x41a124	import	0x412dcc	KERNEL32.dll.LoadLibraryExW
0x412e26	0x41a070	import	0x412dcc	KERNEL32.dll.GetLastError
0x412e35	0x41f0a4	string	0x412dcc	USER32.DLL
0x412e3a	0x41a12c	import	0x412dcc	KERNEL32.dll.LoadLibraryW
0x412e4a	0x41f0bc	string	0x412dcc	MessageBoxW
0x412e50	0x41a0b0	import	0x412dcc	KERNEL32.dll.GetProcAddress
0x412e61	0x41f0c8	string	0x412dcc	GetActiveWindow
0x412e6c	0x41a0b0	import	0x412dcc	KERNEL32.dll.GetProcAddress
0x412e75	0x41f0d8	string	0x412dcc	GetLastActivePopup
0x412e80	0x41a0b0	import	0x412dcc	KERNEL32.dll.GetProcAddress
0x412e89	0x41f0ec	string	0x412dcc	GetUserObjectInformationW
0x412e94	0x41a0b0	import	0x412dcc	KERNEL32.dll.GetProcAddress
0x412ea6	0x41f108	string	0x412dcc	GetProcessWindowStation
0x412eac	0x41a0b0	import	0x412dcc	KERNEL32.dll.GetProcAddress
0x412ebd	0x41a0c8	import	0x412dcc	KERNEL32.dll.IsDebuggerPresent
0x412ecf	0x41a128	import	0x412dcc	KERNEL32.dll.OutputDebugStringW
0x412eed	0x41a054	import	0x412dcc	KERNEL32.dll.DecodePointer
0x412efc	0x41a054	import	0x412dcc	KERNEL32.dll.DecodePointer
0x413107	0x41a058	import	0x413052	KERNEL32.dll.WideCharToMultiByte
0x41317b	0x413188	string	0x413170	]_^[
0x4132eb	0x41a004	import	0x4132a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413318	0x41a00c	import	0x4132a7	KERNEL32.dll.EnterCriticalSection
0x41338a	0x41a130	import	0x413333	KERNEL32.dll.SetStdHandle
0x41343e	0x41a008	import	0x413420	KERNEL32.dll.LeaveCriticalSection
0x4135d6	0x41a134	import	0x4135a5	KERNEL32.dll.WriteConsoleW
0x4136a0	0x4132a7	string	0x41361b	j\bh(\eB
0x41391f	0x41a108	import	0x413723	KERNEL32.dll.GetConsoleMode
0x41394b	0x41a138	import	0x413723	KERNEL32.dll.ReadConsoleW
0x413955	0x41a070	import	0x413723	KERNEL32.dll.GetLastError
