reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405429	0x4a5e36	string	0x4053b5	Qj83
0x40543f	0x4a5e36	string	0x4053b5	Qj83
0x405455	0x43f4c1	string	0x4053b5	Qj03
0x40546b	0x43f4c1	string	0x4053b5	Qj03
0x405508	0x64e4dc	import	0x4053b5	KERNEL32.dll.InitializeCriticalSectionEx
0x405d69	0x4e7f65	string	0x4053b5	QjX3
0x405e31	0x6abb50	string	0x4053b5	Arch::x86
0x405e6a	0x6abb3c	string	0x4053b5	Arch::arm
0x405ea3	0x6abb1c	string	0x4053b5	Arch::applearm
0x405edc	0x6abaf8	string	0x4053b5	Arch::applearm64
0x405f15	0x6abad8	string	0x4053b5	Arch::droidarm
0x405f5b	0x6abab8	string	0x4053b5	Arch::droidx86
0x405f87	0x6abaa0	string	0x4053b5	Build::ship
0x405ff8	0x6abc34	string	0x4053b5	Version::dev15
0x406031	0x6abc14	string	0x4053b5	Version::dev16
0x40606a	0x6abbf4	string	0x4053b5	Version::dev17
0x4060a3	0x6abbd4	string	0x4053b5	Version::dev15X
0x4060dc	0x6abbb4	string	0x4053b5	Version::dev16X
0x406115	0x6abb94	string	0x4053b5	Version::dev17X
0x40614e	0x6abb7c	string	0x4053b5	Plat::Win32
0x406187	0x6abb64	string	0x4053b5	Plat::WinRT
0x4061c0	0x6abd24	string	0x4053b5	Plat::WinMo
0x4061f9	0x6abd04	string	0x4053b5	Plat::Universal
0x406232	0x6abce8	string	0x4053b5	Plat::Android
0x406265	0x6abcd4	string	0x4053b5	Plat::iOS
0x4062a4	0x6abcbc	string	0x4053b5	Plat::MacOS
0x4062dd	0x6abca0	string	0x4053b5	Plat::Server
0x406316	0x6abc80	string	0x4053b5	Audience::None
0x40634f	0x6abc54	string	0x4053b5	Audience::Automation
0x406388	0x6abe30	string	0x4053b5	Audience::Team
0x4063c1	0x6abe0c	string	0x4053b5	Audience::Dogfood
0x4063fe	0x6abde4	string	0x4053b5	Audience::Microsoft
0x406439	0x6abdbc	string	0x4053b5	Audience::Insiders
0x406473	0x6abd90	string	0x4053b5	Audience::Production
0x4064ae	0x6abd78	string	0x4053b5	Ring::None
0x4064ec	0x6abd5c	string	0x4053b5	Ring::Dogfood
0x406529	0x6abd3c	string	0x4053b5	Ring::Microsoft
0x406567	0x6abfac	string	0x4053b5	Ring::Production
0x406595	0x6abf80	string	0x4053b5	License::Subscription
0x4065ce	0x6abf5c	string	0x4053b5	Channel::DevMain
0x406607	0x6abf2c	string	0x4053b5	Channel::CurrentChannel
0x406640	0x6abef4	string	0x4053b5	Channel::FRDeferredChannel
0x406679	0x6abec0	string	0x4053b5	Channel::DeferredChannel
0x4066b2	0x6abe88	string	0x4053b5	Channel::DeferredChannelExt
0x4066e5	0x6abe50	string	0x4053b5	Channel::EnterpriseChannel
0x406716	0x4e7f65	string	0x4053b5	QjX3
0x4067a4	0x6ac020	string	0x4053b5	Team::
0x4067db	0x6ac010	string	0x4053b5	Lang::
0x406814	0x6abffc	string	0x4053b5	Region::
0x40684a	0x6abff0	string	0x4053b5	App::
0x406877	0x6abfd0	string	0x4053b5	CountryRegion::
0x4068a8	0x4e7e6b	string	0x4053b5	QjP3
0x406954	0x69c42c	string	0x40691f	Unknown
0x406971	0x69c42c	string	0x40691f	Unknown
0x40698e	0x69c3ac	string	0x40691f	Other
0x4069ab	0x69c42c	string	0x40691f	Unknown
0x4069c6	0x40c404	string	0x40691f	Qj,3
0x4069dc	0x4f06b4	string	0x40691f	Qj43
0x406aa2	0x6add50	string	0x406a91	Dogfood_DevMain
0x406ab8	0x6ace2c	string	0x406a91	DevMain
0x406ac0	0x6a7418	string	0x406a91	Dogfood
0x406ae4	0x6add44	string	0x406a91	Dogfood_CC
0x406af7	0x6acd20	string	0x406a91	Microsoft
0x406b27	0x6add30	string	0x406a91	Microsoft_DevMain
0x406b51	0x6add20	string	0x406a91	Microsoft_CC
0x406b64	0x6ace6c	string	0x406a91	Insiders
0x406b8c	0x6add90	string	0x406a91	Insiders_DevMain
0x406bf2	0x6ace60	string	0x406a91	Production
0x406c29	0x6add74	string	0x406a91	IdentificationNotSupported
0x406c4a	0x6adda8	string	0x406c44	EA4A4090-DE26-49D7-93C1-91BFF9E53FC3
0x406c51	0x6a7418	string	0x406c44	Dogfood
0x406c61	0x6ace84	string	0x406c44	FRDC
0x406c71	0x6ace2c	string	0x406c44	DevMain
0x406c8b	0x6adf74	string	0x406c44	Dogfood_OfficeGroup
0x406c92	0x6adf28	string	0x406c44	F3260CF1-A92C-4C75-B02E-D64C0A86A968
0x406ca3	0x6adf0c	string	0x406c44	Dogfood_OfficeGroup_FRDC
0x406cb2	0x6adec0	string	0x406c44	834504CC-DC55-4C6D-9E71-E024D0253F6D
0x406cc3	0x6adea4	string	0x406c44	Dogfood_OfficeGroup_DCEXT
0x406ccf	0x6ace7c	string	0x406c44	DCEXT
0x406cd6	0x6acd20	string	0x406c44	Microsoft
0x406cdb	0x6ade58	string	0x406c44	C4A7726F-06EA-48E2-A13A-9D78849EB706
0x406cec	0x6ade44	string	0x406c44	Microsoft_Unsigned
0x406d00	0x6addf8	string	0x406c44	5462EEE5-1E97-495B-9370-853CD873BB07
0x406d0b	0x6ae134	string	0x406c44	Microsoft_Elite_DevMain
0x406d20	0x6ae0e8	string	0x406c44	B61285DD-D9F7-41F2-9757-8F61CBA4E9C8
0x406d2b	0x6ae0d4	string	0x406c44	Microsoft_FRDC
0x406d40	0x6ae088	string	0x406c44	9A3B7FF2-58ED-40FD-ADD5-1E5158059D1C
0x406d4b	0x6ae074	string	0x406c44	Microsoft_DC
0x406d5b	0x6ae028	string	0x406c44	F4F024C8-D611-4748-A7E0-02B6E754C0FE
0x406d67	0x6ace6c	string	0x406c44	Insiders
0x406d7e	0x6add90	string	0x406c44	Insiders_DevMain
0x406d8a	0x6adfd8	string	0x406c44	5440FD1F-7ECB-4221-8110-145EFAA6372F
0x406da6	0x6adf88	string	0x406c44	64256AFE-F5D9-4F86-8936-8840A6A4F5BE
0x406db7	0x6ae2bc	string	0x406c44	Insiders_FRDC
0x406dc6	0x6ace60	string	0x406c44	Production
0x406dcb	0x6ae270	string	0x406c44	B8F9B850-328D-4355-9145-C59439A0C4CF
0x406de7	0x6ae220	string	0x406c44	492350F6-3A01-4F97-B9C0-C7C6DDF67D60
0x406df2	0x6ae20c	string	0x406c44	Production_DC
0x406e07	0x6ae1c0	string	0x406c44	7FFBC6BF-BC32-4F92-8982-F9DD17FD3114
0x406e17	0x6ae1ac	string	0x406c44	Production_DCEXT
0x406e1e	0x6ace7c	string	0x406c44	DCEXT
0x406e2b	0x6ae160	string	0x406c44	89815E81-C82E-49A3-99DC-2B99229CF632
0x406e4a	0x6ae14c	string	0x406e3d	Dogfood_Canary
0x406e51	0x6ace2c	string	0x406e3d	DevMain
0x406e5b	0x6a7418	string	0x406e3d	Dogfood
0x406e62	0x6ae2d0	string	0x406e3d	\\OFFDOG\ODFSERVER\V2\RELEASES_DOGFOOD_MAINCANARY
0x406e7b	0x6add50	string	0x406e73	Dogfood_DevMain
0x406ea9	0x6add30	string	0x406e73	Microsoft_DevMain
0x406ec5	0x6add44	string	0x406e73	Dogfood_CC
0x406ee1	0x6add20	string	0x406e73	Microsoft_CC
0x406f01	0x6ace6c	string	0x406e73	Insiders
0x406f0d	0x6ae358	string	0x406e73	FirstReleaseCurrent
0x406f25	0x6add90	string	0x406e73	Insiders_DevMain
0x406f31	0x65e920	string	0x406e73	InsiderFast
0x406f4b	0x6ace60	string	0x406e73	Production
0x406f55	0x6ae348	string	0x406e73	Current
0x406f86	0x64e1c0	import	0x406e73	KERNEL32.dll.InitializeSRWLock
0x406f8c	0x64ca51	string	0x406e73	À= Lx blocks=Latin-1 Supplement,Basic Latin
0x406fb2	0x64e1c0	import	0x406e73	KERNEL32.dll.InitializeSRWLock
0x406fc9	0x64e1c0	import	0x406e73	KERNEL32.dll.InitializeSRWLock
0x406fe0	0x64e1c0	import	0x406e73	KERNEL32.dll.InitializeSRWLock
0x406ff6	0x50bde6	string	0x406ff2	Qjl3
0x407010	0x64e1c0	import	0x406ff2	KERNEL32.dll.InitializeSRWLock
0x407058	0x64e4dc	import	0x406ff2	KERNEL32.dll.InitializeCriticalSectionEx
0x4070a6	0x40c404	string	0x406ff2	Qj,3
0x4070ef	0x64e4dc	import	0x406ff2	KERNEL32.dll.InitializeCriticalSectionEx
0x407149	0x64e4dc	import	0x406ff2	KERNEL32.dll.InitializeCriticalSectionEx
0x407179	0x64e4dc	import	0x406ff2	KERNEL32.dll.InitializeCriticalSectionEx
0x407242	0x64e4dc	import	0x406ff2	KERNEL32.dll.InitializeCriticalSectionEx
0x407275	0x64e4dc	import	0x406ff2	KERNEL32.dll.InitializeCriticalSectionEx
0x4072a8	0x64e198	import	0x406ff2	KERNEL32.dll.GetTickCount64
0x407307	0x6cc5f8	string	0x406ff2	Content-Type
0x407328	0x6cc648	string	0x406ff2	application/vnd.ms-nexus-telemetrydata-v3+bond\r\n
0x40736f	0x6cce98	string	0x407353	https://nexusrules.officeapps.live.com
0x40738a	0x6ccf08	string	0x407353	https://nexus.officeapps.live.com
0x4073a5	0x6ccee8	string	0x407353	/nexus/upload/
0x4073c0	0x6ccf4c	string	0x407353	/nexus/rules
0x4073db	0x40c404	string	0x407353	Qj,3
0x4073f6	0x64e1c0	import	0x407353	KERNEL32.dll.InitializeSRWLock
0x40742f	0x64e1c0	import	0x407353	KERNEL32.dll.InitializeSRWLock
0x407442	0x6cc5f8	string	0x407353	Content-Type
0x40749a	0x6cc5f8	string	0x407353	Content-Type
0x4074bb	0x6cd880	string	0x407353	application/vnd.ms-nexus-telemetrydata-v2+binary\r\n
0x4074f0	0x64e4dc	import	0x407353	KERNEL32.dll.InitializeCriticalSectionEx
0x40751e	0x64e46c	import	0x407515	KERNEL32.dll.GetSystemTimeAsFileTime
0x4075d7	0x6cfa10	string	0x40756e	TenantId
0x407638	0x416ec9	string	0x40756e	Qj@3
0x407648	0x6d2304	string	0x40756e	TelemetryBond.RuleResult
0x40764d	0x6d2354	string	0x40756e	RuleResult
0x407696	0x416ec9	string	0x40756e	Qj@3
0x4076a7	0x6d22fc	string	0x40756e	ruleId
0x4076f0	0x416ec9	string	0x40756e	Qj@3
0x407701	0x6d22d0	string	0x40756e	ruleVersion
0x407736	0x6d22dc	string	0x40756e	fieldData
0x407751	0x6d2430	string	0x40756e	resultTime
0x40776c	0x6d243c	string	0x40756e	sequenceNumber
0x40779b	0x416ec9	string	0x40756e	Qj@3
0x4077ab	0x6d2360	string	0x40756e	TelemetryBond.OfficeAppVersion
0x4077b0	0x6d2320	string	0x40756e	OfficeAppVersion
0x4077e5	0x6d2410	string	0x40756e	appVersionMajor
0x407800	0x6d2420	string	0x40756e	appVersionMinor
0x40781b	0x6d246c	string	0x40756e	appVersionBuild
0x407836	0x6d247c	string	0x40756e	appVersionRev
0x407865	0x416ec9	string	0x40756e	Qj@3
0x407875	0x6d2334	string	0x40756e	TelemetryBond.WindowsVersion
0x40787a	0x6d22a0	string	0x40756e	WindowsVersion
0x4078af	0x6d244c	string	0x40756e	osMajorVersion
0x4078ca	0x6d245c	string	0x40756e	osMinorVersion
0x4078e5	0x6d23b8	string	0x40756e	osBuildNumber
0x407900	0x6d23c8	string	0x40756e	osSuite
0x40791b	0x6d2380	string	0x40756e	osServicePackMajorVersion
0x407936	0x6d239c	string	0x40756e	osServicePackMinorVersion
0x407965	0x416ec9	string	0x40756e	Qj@3
0x407975	0x6d22b0	string	0x40756e	TelemetryBond.UploadMetadata
0x40797a	0x6d2270	string	0x40756e	UploadMetadata
0x4079c3	0x416ec9	string	0x40756e	Qj@3
0x4079d4	0x6d23ec	string	0x40756e	processSessionId
0x407a09	0x6d2400	string	0x40756e	officeUserId
0x407a24	0x6d23d0	string	0x40756e	appVersion
0x407a3f	0x6d23dc	string	0x40756e	windowsVersion
0x407a5a	0x6d24f4	string	0x40756e	androidOSVersion
0x407a75	0x6d2508	string	0x40756e	msoAppId
0x407a90	0x6d24d8	string	0x40756e	osEnvironment
0x407aab	0x6d24e8	string	0x40756e	audience
0x407ac6	0x6d2528	string	0x40756e	audienceGroup
0x407ae1	0x6d2538	string	0x40756e	abFlights
0x407afc	0x6d2514	string	0x40756e	abConfigs
0x407b17	0x6d2520	string	0x40756e	channel
0x407b32	0x6d24a4	string	0x40756e	impressionId
0x407b4d	0x6d24b4	string	0x40756e	tenantId
0x407b68	0x6d248c	string	0x40756e	tenantGroup
0x407b83	0x6d2498	string	0x40756e	installType
0x407bb2	0x416ec9	string	0x40756e	Qj@3
0x407bc2	0x6d2280	string	0x40756e	TelemetryBond.RuleResultPayload
0x407bc7	0x6d22e8	string	0x40756e	RuleResultPayload
0x407bfc	0x6d24c0	string	0x40756e	uploadMetadata
0x407c17	0x6d24d0	string	0x40756e	results
0x4081c8	0x6d49b4	string	0x408195	Display
0x4081e3	0x67e2c0	string	0x408195	Level
0x4081fe	0x6d49e0	string	0x408195	AcceptEULA
0x408219	0x6d49f8	string	0x408195	ForceUpgrade
0x408234	0x68bed0	string	0x408195	TRUE
0x40824f	0x6d49c4	string	0x408195	NONE
0x40826a	0x68bed0	string	0x408195	TRUE
0x408285	0x65e10c	string	0x408195	Updates
0x4082a0	0x67e908	string	0x408195	Enabled
0x4082bb	0x68bed0	string	0x408195	TRUE
0x4082d6	0x65e718	string	0x408195	UpdatePath
0x4082f1	0x6a85a0	string	0x408195	Channel
0x40830c	0x6d49d0	string	0x408195	Branch
0x408327	0x6d4ae8	string	0x408195	AllowInternetFallBack
0x408342	0x68bed0	string	0x408195	TRUE
