reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405513	0x41b16c	import	0x4054fa	USER32.dll.CharUpperW
0x40551f	0x41b08c	import	0x4054fa	KERNEL32.dll.GetLastError
0x40553a	0x41b088	import	0x4054fa	KERNEL32.dll.WideCharToMultiByte
0x405553	0x41b174	import	0x4054fa	USER32.dll.CharUpperA
0x405566	0x41b084	import	0x4054fa	KERNEL32.dll.MultiByteToWideChar
0x405599	0x41b16c	import	0x40557b	USER32.dll.CharUpperW
0x4055a5	0x41b08c	import	0x40557b	KERNEL32.dll.GetLastError
0x4055da	0x41b174	import	0x40557b	USER32.dll.CharUpperA
0x405753	0x41b084	import	0x4056fd	KERNEL32.dll.MultiByteToWideChar
0x405807	0x41b088	import	0x4057a5	KERNEL32.dll.WideCharToMultiByte
0x405977	0x41b144	import	0x4058f1	MSVCRT.dll.memmove
0x4059b8	0x41b144	import	0x405995	MSVCRT.dll.memmove
0x406625	0x41b094	import	0x406610	KERNEL32.dll.FormatMessageA
0x406641	0x41b090	import	0x406610	KERNEL32.dll.LocalFree
0x406675	0x41b098	import	0x40664d	KERNEL32.dll.FormatMessageW
0x406691	0x41b090	import	0x40664d	KERNEL32.dll.LocalFree
0x406766	0x41b000	import	0x40675e	KERNEL32.dll.AreFileApisANSI
0x406791	0x41b0a8	import	0x406784	KERNEL32.dll.SetLastError
0x4067b0	0x41b0a4	import	0x406784	KERNEL32.dll.CreateFileW
0x4067ca	0x41b0a0	import	0x406784	KERNEL32.dll.SetFileTime
0x4067d6	0x41b09c	import	0x406784	KERNEL32.dll.CloseHandle
0x4067eb	0x41b0ac	import	0x4067e3	KERNEL32.dll.SetFileAttributesA
0x4067fd	0x41b0b0	import	0x4067f9	KERNEL32.dll.RemoveDirectoryA
0x406813	0x41b0b4	import	0x40680b	KERNEL32.dll.MoveFileA
0x40685e	0x41b0b8	import	0x406821	KERNEL32.dll.SetFileAttributesW
0x40688d	0x41b000	import	0x40686d	KERNEL32.dll.AreFileApisANSI
0x4068f5	0x41b0bc	import	0x4068bf	KERNEL32.dll.RemoveDirectoryW
0x406963	0x41b0c0	import	0x406904	KERNEL32.dll.MoveFileW
0x406982	0x41b0c4	import	0x40697c	KERNEL32.dll.CreateDirectoryA
0x4069c8	0x41b0c8	import	0x406990	KERNEL32.dll.CreateDirectoryW
0x406a69	0x41b08c	import	0x4069d7	KERNEL32.dll.GetLastError
0x406bee	0x41b06c	import	0x406bdb	KERNEL32.dll.DeleteFileA
0x406c40	0x41b068	import	0x406bfc	KERNEL32.dll.DeleteFileW
0x406c8b	0x41b060	import	0x406c54	KERNEL32.dll.GetFullPathNameA
0x406cb4	0x41b064	import	0x406c54	KERNEL32.dll.lstrlenA
0x406d1d	0x41b05c	import	0x406ccc	KERNEL32.dll.GetFullPathNameW
0x406fe4	0x41b058	import	0x406fd9	KERNEL32.dll.FindClose
0x40702c	0x41b050	import	0x406ff9	KERNEL32.dll.FindFirstFileW
0x407059	0x41b000	import	0x406ff9	KERNEL32.dll.AreFileApisANSI
0x40707c	0x41b054	import	0x406ff9	KERNEL32.dll.FindFirstFileA
0x407197	0x41b000	import	0x40712d	KERNEL32.dll.AreFileApisANSI
0x4072c6	0x41b04c	import	0x40729f	KERNEL32.dll.CreateFileA
0x407306	0x41b000	import	0x4072dd	KERNEL32.dll.AreFileApisANSI
0x40736d	0x41b0a4	import	0x4072dd	KERNEL32.dll.CreateFileW
0x40739a	0x41b09c	import	0x40738f	KERNEL32.dll.CloseHandle
0x4073ba	0x41b048	import	0x4073af	KERNEL32.dll.GetFileSize
0x4073c7	0x41b08c	import	0x4073af	KERNEL32.dll.GetLastError
0x407415	0x41b044	import	0x4073fa	KERNEL32.dll.SetFilePointer
0x407423	0x41b08c	import	0x4073fa	KERNEL32.dll.GetLastError
0x4074ca	0x41b040	import	0x4074a7	KERNEL32.dll.ReadFile
0x407523	0x41b0a0	import	0x407515	KERNEL32.dll.SetFileTime
0x407555	0x41b03c	import	0x407532	KERNEL32.dll.WriteFile
0x40756e	0x41b038	import	0x40756c	KERNEL32.dll.SetEndOfFile
0x407620	0x41b160	import	0x40760a	OLEAUT32.dll.SysReAllocString
0x407706	0x41b15c	import	0x4076e0	OLEAUT32.dll.VariantCopy
0x40777e	0x41b034	import	0x40776a	KERNEL32.dll.FileTimeToSystemTime
0x407dc7	0x41b08c	import	0x407d9b	KERNEL32.dll.GetLastError
0x407e1c	0x41b08c	import	0x407dda	KERNEL32.dll.GetLastError
0x407e47	0x41b08c	import	0x407dda	KERNEL32.dll.GetLastError
0x407e68	0x41b08c	import	0x407e59	KERNEL32.dll.GetLastError
0x407ead	0x41b08c	import	0x407e78	KERNEL32.dll.GetLastError
0x407f02	0x41b08c	import	0x407ec0	KERNEL32.dll.GetLastError
0x407faa	0x41b030	import	0x407f7d	KERNEL32.dll.GetStdHandle
0x407fb1	0x41b03c	import	0x407f7d	KERNEL32.dll.WriteFile
0x407fc8	0x41b08c	import	0x407f7d	KERNEL32.dll.GetLastError
0x40859e	0x41b144	import	0x408569	MSVCRT.dll.memmove
0x408817	0x41b144	import	0x408734	MSVCRT.dll.memmove
0x4089a0	0x41b028	import	0x40898a	KERNEL32.dll.EnterCriticalSection
0x4089d4	0x41b02c	import	0x40898a	KERNEL32.dll.LeaveCriticalSection
0x4089ee	0x41b02c	import	0x40898a	KERNEL32.dll.LeaveCriticalSection
0x408af8	0x41b144	import	0x408acb	MSVCRT.dll.memmove
0x408f02	0x41b144	import	0x408ed1	MSVCRT.dll.memmove
0x408f7f	0x41b024	import	0x408f42	KERNEL32.dll.WaitForMultipleObjects
0x408fd2	0x41b144	import	0x408f9f	MSVCRT.dll.memmove
0x409028	0x41b144	import	0x408ffb	MSVCRT.dll.memmove
0x40a785	0x41b08c	import	0x40a695	KERNEL32.dll.GetLastError
0x40b15f	0x41b08c	import	0x40b017	KERNEL32.dll.GetLastError
0x40bd25	0x41b144	import	0x40bce9	MSVCRT.dll.memmove
0x40c532	0x41b08c	import	0x40c4d4	KERNEL32.dll.GetLastError
0x40cece	0x41b07c	import	0x40cdce	KERNEL32.dll.FileTimeToLocalFileTime
0x40e4c7	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40e75d	0x41b164	import	0x40e298	OLEAUT32.dll.SysStringLen
0x40e84b	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40e8b6	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40e912	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40ea64	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40eabb	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40eb12	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40eb3b	0x41b164	import	0x40e298	OLEAUT32.dll.SysStringLen
0x40eb77	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40ebb1	0x41b164	import	0x40e298	OLEAUT32.dll.SysStringLen
0x40ebed	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40ec68	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40ecf8	0x41b020	import	0x40e298	KERNEL32.dll.DeleteCriticalSection
0x40f033	0x41b020	import	0x40f02c	KERNEL32.dll.DeleteCriticalSection
0x41127e	0x41b144	import	0x41114e	MSVCRT.dll.memmove
0x41310f	0x41b144	import	0x4130de	MSVCRT.dll.memmove
0x416b9e	0x41b020	import	0x416b82	KERNEL32.dll.DeleteCriticalSection
0x416c3a	0x41b028	import	0x416c1d	KERNEL32.dll.EnterCriticalSection
0x416c84	0x41b02c	import	0x416c1d	KERNEL32.dll.LeaveCriticalSection
0x4176de	0x41b140	import	0x4176cf	MSVCRT.dll.malloc
0x4176ec	0x41b13c	import	0x4176e8	MSVCRT.dll.free
0x41770e	0x41b01c	import	0x4176f6	KERNEL32.dll.VirtualAlloc
0x417729	0x41b018	import	0x417717	KERNEL32.dll.VirtualFree
0x417732	0x41b08c	import	0x417732	KERNEL32.dll.GetLastError
0x41775e	0x41b09c	import	0x417752	KERNEL32.dll.CloseHandle
0x41778b	0x41b114	import	0x417778	MSVCRT.dll._beginthreadex
0x4177b0	0x41b014	import	0x4177aa	KERNEL32.dll.WaitForSingleObject
0x4177e3	0x41b010	import	0x4177d1	KERNEL32.dll.CreateEventA
0x417837	0x41b00c	import	0x417831	KERNEL32.dll.SetEvent
0x41784c	0x41b008	import	0x417846	KERNEL32.dll.ResetEvent
0x4178a1	0x41b004	import	0x417875	KERNEL32.dll.InitializeCriticalSection
0x4182fc	0x41b150	import	0x4182fc	MSVCRT.dll._CxxThrowException
0x418302	0x41b14c	import	0x418302	MSVCRT.dll.memcmp
0x418308	0x41b148	import	0x418302	MSVCRT.dll._purecall
0x418582	0x41b100	import	0x418575	MSVCRT.dll._onexit
0x4185f4	0x41b120	import	0x4185f4	MSVCRT.dll.memcpy
0x418640	0x41b11c	import	0x418640	MSVCRT.dll.memset
0x418646	0x41b118	import	0x418646	MSVCRT.dll._rotr
0x41864c	0x41b110	import	0x418646	MSVCRT.dll._except_handler3
0x41867e	0x41b0d4	import	0x418652	MSVCRT.dll.__set_app_type
0x418693	0x41b0d8	import	0x418652	MSVCRT.dll.__p__fmode
0x4186a1	0x41b0dc	import	0x418652	MSVCRT.dll.__p__commode
0x4186ce	0x41b0e4	import	0x418652	MSVCRT.dll.__setusermatherr
0x418707	0x41b0ec	import	0x418652	MSVCRT.dll.__getmainargs
0x41871c	0x41b0f0	import	0x418652	MSVCRT.dll.__p___initenv
0x41873c	0x41b0f4	import	0x418652	MSVCRT.dll.exit
0x418762	0x41b10c	import	0x418762	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x418768	0x41b108	import	0x418762	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x41876e	0x41b104	import	0x41876e	MSVCRT.dll.__dllonexit
0x418774	0x41b0f8	import	0x418774	MSVCRT.dll._XcptFilter
0x41877a	0x41b0e8	import	0x41877a	MSVCRT.dll._initterm
0x418796	0x41b0d0	import	0x418796	MSVCRT.dll._controlfp
