reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408640	0x408648	string	0x4085d4	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40869b	0x408754	string	0x408690	GetLogicalProcessorInformation
0x4086a0	0x408774	string	0x408690	kernel32.dll
0x408714	0x4094b8	string	0x408690	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408869	0x408918	string	0x408820	SVWU
0x40888f	0x408918	string	0x408870	SVWU
0x4088db	0x4094b8	string	0x408898	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408a03	0x408b1c	string	0x408918	SVWU
0x408ac2	0x408af4	string	0x408ab0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408ade	0x408af4	string	0x408ab0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408ae2	0x408b1c	string	0x408ab0	SVWU
0x408c3f	0x408c5e	string	0x408c30	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408cd9	0x408cf1	string	0x408c88	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408d0a	0x408d95	string	0x408cf8	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408d7d	0x408d95	string	0x408cf8	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e8b	0x408918	string	0x408e18	SVWU
0x409019	0x40902b	string	0x409010	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4093c6	0x4093d2	string	0x4093c4	ZTUWVSPR
0x409665	0x4096ba	string	0x409658	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4096a4	0x4096ba	string	0x409658	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4096ce	0x409726	string	0x4096c0	_^[Y]
0x409710	0x409726	string	0x4096c0	_^[Y]
0x40975f	0x409610	string	0x40972c	P1ҍE blocks=Basic Latin,Cyrillic
0x4097ae	0x4097c3	string	0x409774	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409801	0x409816	string	0x4097cc	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4098db	0x6009d1	string	0x4098d8	Runtime error at 00000000
0x409992	0x6009d1	string	0x409960	Runtime error at 00000000
0x4099d2	0x6009cb	string	0x409960	Error
0x4099d7	0x6009d1	string	0x409960	Runtime error at 00000000
0x40a045	0x40a09d	string	0x40a024	_^[YY]
0x40a094	0x40a09d	string	0x40a024	_^[YY]
0x40a261	0x40a292	string	0x40a214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a26c	0x40a292	string	0x40a214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a277	0x40a292	string	0x40a214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a27b	0x40a292	string	0x40a214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a280	0x40a292	string	0x40a214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a284	0x40a292	string	0x40a214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a28e	0x40a292	string	0x40a214	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab96	0x40abce	string	0x40ab78	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab9a	0x40abce	string	0x40ab78	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab9e	0x40abce	string	0x40ab78	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae28	0x40ae33	string	0x40ae10	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ae86	0x40aeab	string	0x40ae60	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ae8c	0x40aeab	string	0x40ae60	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b0db	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b0e7	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b0f8	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b104	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b115	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b11e	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b12d	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b14b	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b161	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b170	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b181	0x40b18e	string	0x40b078	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b1b4	0x40b1d3	string	0x40b1a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b1ba	0x40b1d3	string	0x40b1a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b1f5	0x40b2b3	string	0x40b1f0	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b243	0x40b2b3	string	0x40b1f0	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b252	0x40b2b3	string	0x40b1f0	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b261	0x40b2b3	string	0x40b1f0	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b27f	0x40b2b3	string	0x40b1f0	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b295	0x40b2b3	string	0x40b1f0	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b2a4	0x40b2b3	string	0x40b1f0	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b300	0x40b313	string	0x40b2dc	Y1\vO
0x40b307	0x40b313	string	0x40b2dc	Y1\vO
0x40b42e	0x40b704	string	0x40b2dc	SVWU
0x40b447	0x40b2dc	string	0x40b2dc	SVWUj
0x40b4c5	0x40b2dc	string	0x40b4a8	SVWUj
0x40b4fc	0x40b511	string	0x40b4a8	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b509	0x40b511	string	0x40b4a8	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b772	0x40b81e	string	0x40b704	]_^[
0x40b789	0x40b81e	string	0x40b704	]_^[
0x40b7a0	0x40b81e	string	0x40b704	]_^[
0x40b7b4	0x40b81e	string	0x40b704	]_^[
0x40b7cb	0x40b704	string	0x40b704	SVWU
0x40b7d7	0x40b81e	string	0x40b704	]_^[
0x40b7df	0x40b2dc	string	0x40b704	SVWUj
0x40b7f4	0x40b81e	string	0x40b704	]_^[
0x40b808	0x40b81e	string	0x40b704	]_^[
0x40b83e	0x40b925	string	0x40b828	_^[YY]
0x40b89e	0x40b925	string	0x40b828	_^[YY]
0x40b8b3	0x40b925	string	0x40b828	_^[YY]
0x40b8c4	0x40b925	string	0x40b828	_^[YY]
0x40b8ce	0x40b925	string	0x40b828	_^[YY]
0x40b8f3	0x40b925	string	0x40b828	_^[YY]
0x40b8fd	0x40b925	string	0x40b828	_^[YY]
0x40b91c	0x40b925	string	0x40b828	_^[YY]
0x40b960	0x40b704	string	0x40b954	SVWU
0x40bcc7	0x40bcbc	string	0x40bc80	_^[]
0x40bd2f	0x40bd38	string	0x40bccc	_^[]
0x40bd44	0x40bd38	string	0x40bccc	_^[]
0x40c4f6	0x40c502	string	0x40c4f4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c4fc	0x40c502	string	0x40c4f4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c84e	0x40c8b8	string	0x40c770	qps-plocm,ar
0x40c884	0x40c8e8	string	0x40c770	zh-SG,zh-Hans,zh
0x40ca00	0x40ca50	string	0x40c770	GetThreadPreferredUILanguages
0x40ca05	0x40ca70	string	0x40c770	kernel32.dll
0x40ca1a	0x40ca8c	string	0x40c770	SetThreadPreferredUILanguages
0x40ca1f	0x40ca70	string	0x40c770	kernel32.dll
0x40ca34	0x40caac	string	0x40c770	GetThreadUILanguage
0x40ca39	0x40ca70	string	0x40c770	kernel32.dll
0x40d05a	0x40d06f	string	0x40cf64	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d0c0	0x40d268	string	0x40d0a8	kernel32.dll
0x40d0d0	0x40d284	string	0x40d0a8	GetLongPathNameW
0x40d310	0x40d4cc	string	0x40d298	Software\Embarcadero\Locales
0x40d332	0x40d4cc	string	0x40d298	Software\Embarcadero\Locales
0x40d350	0x40d508	string	0x40d298	Software\CodeGear\Locales
0x40d36e	0x40d508	string	0x40d298	Software\CodeGear\Locales
0x40d38c	0x40d53c	string	0x40d298	Software\Borland\Locales
0x40d3aa	0x40d570	string	0x40d298	Software\Borland\Delphi\Locales
0x40d5fd	0x40d612	string	0x40d5b4	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d666	0x40d66f	string	0x40d618	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40da97	0x40daaa	string	0x40da88	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40daa2	0x40daaa	string	0x40da88	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dabf	0x40dad6	string	0x40dab0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dace	0x40dad6	string	0x40dab0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40db36	0x40db60	string	0x40db0c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db3c	0x40db60	string	0x40db0c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db58	0x40db60	string	0x40db0c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db80	0x40dbbb	string	0x40db68	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dc10	0x40dc53	string	0x40dbe8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e432	0x40e447	string	0x40e3d4	CNu߃ blocks=Basic Latin,NKo
0x40e467	0x408918	string	0x40e458	SVWU
0x40e489	0x40e3d4	string	0x40e484	SVWUQ
0x40e4a5	0x40e3d4	string	0x40e494	SVWUQ
0x40e558	0x4094b8	string	0x40e4f4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e55d	0x40e5b6	string	0x40e4f4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e57d	0x40e320	string	0x40e4f4	SVWU
0x40e58b	0x40e320	string	0x40e4f4	SVWU
0x40e5a1	0x40e5b6	string	0x40e4f4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e626	0x4094b8	string	0x40e5c0	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e62b	0x40e64e	string	0x40e5c0	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40e639	0x40e64e	string	0x40e5c0	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40e6ad	0x40e320	string	0x40e68c	SVWU
0x40e6d8	0x40e320	string	0x40e68c	SVWU
0x40e79a	0x40e494	string	0x40e784	SVWU
0x40e7de	0x408918	string	0x40e7d0	SVWU
0x40e8ec	0x40e494	string	0x40e84c	SVWU
0x40e9b8	0x40e9eb	string	0x40e9ac	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e9d6	0x40e494	string	0x40e9ac	SVWU
0x40e9e4	0x40e9eb	string	0x40e9ac	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ea03	0x40ea9a	string	0x40e9f0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ea39	0x408918	string	0x40e9f0	SVWU
0x40ea82	0x40ea9a	string	0x40e9f0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eafd	0x40e7e4	string	0x40eaa0	SVWQ
0x40ef25	0x40ef4f	string	0x40ef1c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40efff	0x40f014	string	0x40efb4	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f0ed	0x40f174	string	0x40f0dc	^[Y]
0x40f114	0x40f174	string	0x40f0dc	^[Y]
0x40f119	0x40f174	string	0x40f0dc	^[Y]
0x40f126	0x40f174	string	0x40f0dc	^[Y]
0x40f158	0x40f174	string	0x40f0dc	^[Y]
0x40f18f	0x40f203	string	0x40f17c	^[Y]
0x40f1b0	0x40f203	string	0x40f17c	^[Y]
0x40f1b4	0x40f203	string	0x40f17c	^[Y]
0x40f1c2	0x40f203	string	0x40f17c	^[Y]
0x40f1ea	0x40f203	string	0x40f17c	^[Y]
0x40f3ab	0x40f3c0	string	0x40f320	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f43c	0x40f451	string	0x40f3c8	_^[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40f5f7	0x40f626	string	0x40f5e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40f649	0x40f65b	string	0x40f62c	^[Y]
0x40ff56	0x40ff68	string	0x40ff44	SVWUQ
0x41005e	0x410070	string	0x41004c	SVWU
0x4100a4	0x4100ce	string	0x410070	3\tD$
0x4100ef	0x40ff68	string	0x410070	SVWUQ
0x41010f	0x410070	string	0x410070	SVWU
0x410179	0x4101c9	string	0x41014c	_^[YY]
0x4101ab	0x4101c9	string	0x41014c	_^[YY]
0x4101c0	0x4101c9	string	0x41014c	_^[YY]
0x4101fb	0x41020b	string	0x4101d4	^[Y]
0x410574	0x60dd88	import	0x410574	kernel32.dll.FreeLibrary
0x41057c	0x60dd84	import	0x41057c	kernel32.dll.GetModuleHandleW
0x410584	0x60df08	import	0x410584	kernel32.dll.LocalAlloc
0x41058c	0x60dd3c	import	0x41058c	kernel32.dll.LocalFree
0x410594	0x60deec	import	0x410594	kernel32.dll.TlsGetValue
0x41059c	0x60def8	import	0x41059c	kernel32.dll.TlsSetValue
0x4105a4	0x60dda4	import	0x4105a4	kernel32.dll.GetLastError
0x4105ac	0x60ddd0	import	0x4105ac	kernel32.dll.LoadLibraryA
0x4105b4	0x60ddec	import	0x4105b4	kernel32.dll.RaiseException
0x4105bc	0x60de70	import	0x4105bc	kernel32.dll.GetProcAddress
0x4105ea	0x410622	string	0x4105e0	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410614	0x410622	string	0x4105e0	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410b00	0x410b89	string	0x410a64	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x411111	0x411108	string	0x4110f0	@BIt
0x412b2b	0x412b31	string	0x412a94	;T$\f~
0x412c74	0x412c9e	string	0x412c50	_^[Y]
0x412c7e	0x412c9e	string	0x412c50	_^[Y]
0x412c88	0x412c9e	string	0x412c50	_^[Y]
0x412c93	0x412c9e	string	0x412c50	_^[Y]
0x412ccc	0x412d42	string	0x412ca8	_^[Y]
0x412ce8	0x412d42	string	0x412ca8	_^[Y]
0x412d06	0x412d42	string	0x412ca8	_^[Y]
0x412d23	0x412d42	string	0x412ca8	_^[Y]
0x412d70	0x412d9a	string	0x412d4c	_^[Y]
0x412d7a	0x412d9a	string	0x412d4c	_^[Y]
0x412d84	0x412d9a	string	0x412d4c	_^[Y]
0x412d8f	0x412d9a	string	0x412d4c	_^[Y]
0x412dc8	0x412e39	string	0x412da4	_^[Y]
0x412de4	0x412e39	string	0x412da4	_^[Y]
0x412dff	0x412e39	string	0x412da4	_^[Y]
0x412e1c	0x412e39	string	0x412da4	_^[Y]
0x41331b	0x413324	string	0x4132e0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x413407	0x408918	string	0x413328	SVWU
0x41362e	0x413657	string	0x41361c	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4136d5	0x408918	string	0x413664	SVWU
0x413ab9	0x413b2a	string	0x413888	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x413c56	0x413ccc	string	0x413888	System.UITypes
0x413cb6	0x413d1d	string	0x413888	\tTDragMode
0x413d3a	0x413d9d	string	0x413888	System.UITypes
0x414980	0x4149eb	string	0x413888	\rdmYResolution
0x414996	0x414a04	string	0x413888	\ndmTTOption
0x4149b1	0x414a04	string	0x413888	\ndmTTOption
0x414a91	0x414adb	string	0x413888	\vdmICMMethod
0x414e0c	0x60dd18	import	0x414e0c	advapi32.dll.RegCreateKeyExW
0x414e34	0x611244	import	0x414e34	advapi32.dll.RegDeleteKeyExW
0x414e3c	0x60dcec	import	0x414e3c	advapi32.dll.RegDeleteKeyW
0x414e44	0x60dd00	import	0x414e44	advapi32.dll.RegDeleteValueW
0x414e4c	0x60dce0	import	0x414e4c	advapi32.dll.RegEnumKeyExW
0x414e54	0x60dd10	import	0x414e54	advapi32.dll.RegEnumValueW
0x414e5c	0x60dd08	import	0x414e5c	advapi32.dll.RegFlushKey
0x414e64	0x60dce4	import	0x414e64	advapi32.dll.RegLoadKeyW
0x414e6c	0x60dcf0	import	0x414e6c	advapi32.dll.RegOpenKeyExW
0x414e74	0x60dcf4	import	0x414e74	advapi32.dll.RegQueryInfoKeyW
0x414e7c	0x60dd0c	import	0x414e7c	advapi32.dll.RegQueryValueExW
0x414e84	0x60dd04	import	0x414e84	advapi32.dll.RegReplaceKeyW
0x414e8c	0x60dd1c	import	0x414e8c	advapi32.dll.RegRestoreKeyW
0x414e94	0x60dcfc	import	0x414e94	advapi32.dll.RegSaveKeyW
0x414e9c	0x60dcd8	import	0x414e9c	advapi32.dll.RegSetValueExW
0x414ea4	0x60dcf8	import	0x414ea4	advapi32.dll.RegUnLoadKeyW
0x414eac	0x60dd40	import	0x414eac	kernel32.dll.CloseHandle
0x414eb4	0x60ddc0	import	0x414eb4	kernel32.dll.CompareStringW
0x414ebc	0x60ddc0	import	0x414ebc	kernel32.dll.CompareStringW
0x414ed4	0x60ddc4	import	0x414ed4	kernel32.dll.CopyFileW
0x414edc	0x60defc	import	0x414edc	kernel32.dll.CreateDirectoryW
0x414ee4	0x60df10	import	0x414ee4	kernel32.dll.CreateEventW
0x414eec	0x60dec0	import	0x414eec	kernel32.dll.CreateFileW
0x414ef4	0x60dedc	import	0x414ef4	kernel32.dll.CreateFileMappingW
0x414efc	0x60ddcc	import	0x414efc	kernel32.dll.CreateMutexW
0x414f24	0x60dd9c	import	0x414f24	kernel32.dll.CreateProcessW
0x414f2c	0x60ddbc	import	0x414f2c	kernel32.dll.CreateThread
0x414f34	0x60dee4	import	0x414f34	kernel32.dll.DeleteCriticalSection
0x414f3c	0x60decc	import	0x414f3c	kernel32.dll.DeleteFileW
0x414f44	0x60de28	import	0x414f44	kernel32.dll.EnterCriticalSection
0x414f4c	0x60df04	import	0x414f4c	kernel32.dll.EnumCalendarInfoW
0x414f54	0x60dec8	import	0x414f54	kernel32.dll.EnumResourceNamesW
0x414f5c	0x60dd78	import	0x414f5c	kernel32.dll.EnumSystemLocalesW
0x414f64	0x60dd64	import	0x414f64	kernel32.dll.ExitProcess
0x414f6c	0x60dd94	import	0x414f6c	kernel32.dll.FileTimeToDosDateTime
0x414f74	0x60dd80	import	0x414f74	kernel32.dll.FileTimeToLocalFileTime
0x414f7c	0x60deb0	import	0x414f7c	kernel32.dll.FindClose
0x414f84	0x60de90	import	0x414f84	kernel32.dll.FindFirstFileW
0x414f8c	0x60dd58	import	0x414f8c	kernel32.dll.FindNextFileW
0x414f94	0x60ddb8	import	0x414f94	kernel32.dll.FindResourceW
0x414f9c	0x60ddf4	import	0x414f9c	kernel32.dll.FormatMessageW
0x414fa4	0x60dd88	import	0x414fa4	kernel32.dll.FreeLibrary
0x414fac	0x60dde0	import	0x414fac	kernel32.dll.FreeResource
0x414fb4	0x60dd38	import	0x414fb4	kernel32.dll.GetACP
0x414fbc	0x60dd74	import	0x414fbc	kernel32.dll.GetCPInfo
0x414fc4	0x60dd6c	import	0x414fc4	kernel32.dll.GetCPInfoExW
0x414fcc	0x60de54	import	0x414fcc	kernel32.dll.GetCurrentProcess
0x414fd4	0x60dd44	import	0x414fd4	kernel32.dll.GetCurrentProcessId
0x414fdc	0x60de00	import	0x414fdc	kernel32.dll.GetCurrentThread
0x414fe4	0x60de0c	import	0x414fe4	kernel32.dll.GetCurrentThreadId
0x414fec	0x60dee8	import	0x414fec	kernel32.dll.GetDateFormatW
0x414ff4	0x60de88	import	0x414ff4	kernel32.dll.GetDiskFreeSpaceW
0x414ffc	0x60dde4	import	0x414ffc	kernel32.dll.GetDriveTypeW
0x415004	0x60ddfc	import	0x415004	kernel32.dll.GetExitCodeThread
0x41500c	0x60de48	import	0x41500c	kernel32.dll.GetFileAttributesW
0x415014	0x60de3c	import	0x415014	kernel32.dll.GetFileSize
0x41501c	0x60dd60	import	0x41501c	kernel32.dll.GetFullPathNameW
0x415024	0x60dda4	import	0x415024	kernel32.dll.GetLastError
0x41502c	0x60ded0	import	0x41502c	kernel32.dll.GetLocalTime
0x415034	0x60dec4	import	0x415034	kernel32.dll.GetLocaleInfoW
0x41503c	0x60dec4	import	0x41503c	kernel32.dll.GetLocaleInfoW
0x415044	0x60de78	import	0x415044	kernel32.dll.GetLogicalDriveStringsW
0x41504c	0x60dda8	import	0x41504c	kernel32.dll.GetModuleFileNameW
0x415054	0x60dd84	import	0x415054	kernel32.dll.GetModuleHandleW
0x41505c	0x60de70	import	0x41505c	kernel32.dll.GetProcAddress
0x415114	0x60dd7c	import	0x415114	kernel32.dll.GetStdHandle
0x41511f	0x611240	import	0x415114	kernel32.dll.GetSystemTimes
0x41512c	0x611240	import	0x41512c	kernel32.dll.GetSystemTimes
0x415137	0x61123c	import	0x41512c	kernel32.dll.GetNativeSystemInfo
0x415144	0x61123c	import	0x41512c	kernel32.dll.GetNativeSystemInfo
0x41514c	0x60df1c	import	0x41514c	kernel32.dll.GetThreadLocale
0x415154	0x60de50	import	0x415154	kernel32.dll.GetThreadPriority
0x41515c	0x60de38	import	0x41515c	kernel32.dll.GetTickCount
