reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140015c15	0x1400251d0	import	0x140015b98	KERNEL32.dll.RtlPcToFileHeader
0x140015c54	0x1400250e0	import	0x140015b98	KERNEL32.dll.RaiseException
0x140017e30	0x140017e40	string	0x140017c74	D8c:u
0x140017e35	0x140017e40	string	0x140017c74	D8c:u
0x140018446	0x140018464	string	0x1400181ac	8\$xt
0x1400185b9	0x1400185be	string	0x140018560	D9!v
0x14001bae8	0x140025138	import	0x14001bab4	KERNEL32.dll.GetModuleHandleW
0x14001bc54	0x1400251d8	import	0x14001bc2c	KERNEL32.dll.GetCurrentProcess
0x14001bc5f	0x1400251e8	import	0x14001bc2c	KERNEL32.dll.TerminateProcess
0x14001bc6e	0x1400251e0	import	0x14001bc2c	KERNEL32.dll.ExitProcess
0x14001bc8f	0x1400294d8	string	0x14001bc78	mscoree.dll
0x14001bc98	0x1400251f0	import	0x14001bc78	KERNEL32.dll.GetModuleHandleExW
0x14001bca7	0x1400294f0	string	0x14001bc78	CorExitProcess
0x14001bcae	0x1400251c0	import	0x14001bc78	KERNEL32.dll.GetProcAddress
0x14001bcd3	0x1400251b8	import	0x14001bc78	KERNEL32.dll.FreeLibrary
0x14001bfd3	0x1400251f8	import	0x14001bf88	KERNEL32.dll.GetModuleFileNameA
0x14001c219	0x14001c1c6	string	0x14001c16c	A86taH
0x14001cc9d	0x1400250f8	import	0x14001cc24	KERNEL32.dll.RtlCaptureContext
0x14001ccb5	0x140025100	import	0x14001cc24	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ccf0	0x140025108	import	0x14001cc24	KERNEL32.dll.RtlVirtualUnwind
0x14001cd29	0x140025110	import	0x14001cc24	KERNEL32.dll.IsDebuggerPresent
0x14001cd33	0x140025120	import	0x14001cc24	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cd3e	0x140025118	import	0x14001cc24	KERNEL32.dll.UnhandledExceptionFilter
0x14001ce7d	0x1400251d8	import	0x14001ce50	KERNEL32.dll.GetCurrentProcess
0x14001ce8f	0x1400251e8	import	0x14001ce50	KERNEL32.dll.TerminateProcess
0x14001d026	0x140025058	import	0x14001d010	KERNEL32.dll.HeapFree
0x14001d038	0x1400250d8	import	0x14001d010	KERNEL32.dll.GetLastError
0x14001d08e	0x140025098	import	0x14001d050	KERNEL32.dll.HeapAlloc
0x14001d1bd	0x140025098	import	0x14001d168	KERNEL32.dll.HeapAlloc
0x14001d327	0x14001d3ae	string	0x14001d2e7	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001d357	0x14001d364	string	0x14001d2e7	3\tT$0
0x14001d38d	0x1400202e8	string	0x14001d2e7	@UATAUAVAWH
0x14001d76a	0x1400250d8	import	0x14001d760	KERNEL32.dll.GetLastError
0x14001d7d2	0x140025188	import	0x14001d760	KERNEL32.dll.SetLastError
0x14001d803	0x1400250d8	import	0x14001d7f4	KERNEL32.dll.GetLastError
0x14001d86d	0x140025188	import	0x14001d7f4	KERNEL32.dll.SetLastError
0x14001d877	0x140025188	import	0x14001d7f4	KERNEL32.dll.SetLastError
0x14001dcc8	0x140025170	import	0x14001dcc4	KERNEL32.dll.EnterCriticalSection
0x14001dcd4	0x140025178	import	0x14001dcd0	KERNEL32.dll.LeaveCriticalSection
0x14001dd10	0x140025128	import	0x14001dcf0	KERNEL32.dll.GetStartupInfoW
0x14001dd7b	0x140025228	import	0x14001dcf0	KERNEL32.dll.GetFileType
0x14001de4e	0x140025208	import	0x14001dddc	KERNEL32.dll.GetStdHandle
0x14001de64	0x140025228	import	0x14001dddc	KERNEL32.dll.GetFileType
0x14001dff0	0x1400251c8	import	0x14001df54	KERNEL32.dll.LoadLibraryExW
0x14001dffe	0x1400250d8	import	0x14001df54	KERNEL32.dll.GetLastError
0x14001e011	0x1400251c8	import	0x14001df54	KERNEL32.dll.LoadLibraryExW
0x14001e04a	0x1400251b8	import	0x14001df54	KERNEL32.dll.FreeLibrary
0x14001e076	0x1400251c0	import	0x14001df54	KERNEL32.dll.GetProcAddress
0x14001e114	0x140027dc0	string	0x14001e0f4	FlsAlloc
0x14001e138	0x140025198	import	0x14001e0f4	KERNEL32.dll.TlsAlloc
0x14001e16b	0x140027dd8	string	0x14001e14c	FlsFree
0x14001e190	0x1400251b0	import	0x14001e14c	KERNEL32.dll.TlsFree
0x14001e1c3	0x140027de8	string	0x14001e1a4	FlsGetValue
0x14001e1e8	0x1400251a0	import	0x14001e1a4	KERNEL32.dll.TlsGetValue
0x14001e217	0x140027e00	string	0x14001e1fc	FlsSetValue
0x14001e24e	0x1400251a8	import	0x14001e1fc	KERNEL32.dll.TlsSetValue
0x14001e271	0x14002a958	string	0x14001e264	GetSystemTimePreciseAsFileTime
0x14001e284	0x14002a958	string	0x14001e264	GetSystemTimePreciseAsFileTime
0x14001e2ab	0x140025158	import	0x14001e264	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001e2e6	0x140027e18	string	0x14001e2bc	InitializeCriticalSectionEx
0x14001e319	0x1400250c0	import	0x14001e2bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e355	0x14002a988	string	0x14001e334	LCMapStringEx
0x14001e366	0x14002a988	string	0x14001e334	LCMapStringEx
0x14001e402	0x140025230	import	0x14001e334	KERNEL32.dll.LCMapStringW
0x14001e435	0x14002a9a0	string	0x14001e424	LocaleNameToLCID
0x14001e43f	0x14002a9a0	string	0x14001e424	LocaleNameToLCID
0x14001e4e2	0x14002a940	string	0x14001e4c4	GetCurrentPackageId
0x14001e4f5	0x14002a940	string	0x14001e4c4	GetCurrentPackageId
0x14001e5ea	0x140025170	import	0x14001e5d8	KERNEL32.dll.EnterCriticalSection
0x14001e613	0x1400250b8	import	0x14001e5f4	KERNEL32.dll.DeleteCriticalSection
0x14001e63e	0x140025178	import	0x14001e62c	KERNEL32.dll.LeaveCriticalSection
0x14001ea48	0x140025240	import	0x14001e978	KERNEL32.dll.FindFirstFileExA
0x14001ea72	0x140025238	import	0x14001e978	KERNEL32.dll.FindClose
0x14001eb51	0x14001eb85	string	0x14001eb24	H+1H
0x14001ee6e	0x140025258	import	0x14001ee44	KERNEL32.dll.GetOEMCP
0x14001ee85	0x140025218	import	0x14001ee44	KERNEL32.dll.GetACP
0x14001ef8a	0x140025260	import	0x14001ef54	KERNEL32.dll.GetCPInfo
0x14001f00c	0x1400202e8	string	0x14001ef54	@UATAUAVAWH
0x14001f452	0x140025250	import	0x14001f3d8	KERNEL32.dll.IsValidCodePage
0x14001f467	0x140025260	import	0x14001f3d8	KERNEL32.dll.GetCPInfo
0x14001f710	0x140025268	import	0x14001f6f8	KERNEL32.dll.GetCommandLineA
0x14001f71d	0x140025270	import	0x14001f6f8	KERNEL32.dll.GetCommandLineW
0x14001f74d	0x140025278	import	0x14001f734	KERNEL32.dll.GetEnvironmentStringsW
0x14001f7af	0x1400250b0	import	0x14001f734	KERNEL32.dll.WideCharToMultiByte
0x14001f7e9	0x1400250b0	import	0x14001f734	KERNEL32.dll.WideCharToMultiByte
0x14001f813	0x140025280	import	0x14001f734	KERNEL32.dll.FreeEnvironmentStringsW
0x14001fdb5	0x1400250b8	import	0x14001fd8c	KERNEL32.dll.DeleteCriticalSection
0x14001feb0	0x140025170	import	0x14001fe94	KERNEL32.dll.EnterCriticalSection
0x14001fed4	0x140025178	import	0x14001feb8	KERNEL32.dll.LeaveCriticalSection
0x14001ff56	0x1400250d0	import	0x14001fedc	KERNEL32.dll.SetStdHandle
0x14002035b	0x140025200	import	0x1400202e8	KERNEL32.dll.MultiByteToWideChar
0x140020424	0x140025200	import	0x1400202e8	KERNEL32.dll.MultiByteToWideChar
0x14002043e	0x140025220	import	0x1400202e8	KERNEL32.dll.GetStringTypeW
0x140020941	0x140025078	import	0x1400208e4	KERNEL32.dll.HeapReAlloc
0x140020a1b	0x1400250b8	import	0x1400209a8	KERNEL32.dll.DeleteCriticalSection
0x140021427	0x140025200	import	0x1400213a0	KERNEL32.dll.MultiByteToWideChar
0x1400214ec	0x140025200	import	0x1400213a0	KERNEL32.dll.MultiByteToWideChar
0x14002167c	0x1400250b0	import	0x1400213a0	KERNEL32.dll.WideCharToMultiByte
0x140021768	0x1400213a0	string	0x1400216fc	@UATAUAVAWH
0x140021932	0x140025090	import	0x1400218e4	KERNEL32.dll.FlushFileBuffers
0x140021946	0x1400250d8	import	0x1400218e4	KERNEL32.dll.GetLastError
0x140021a61	0x140025088	import	0x140021a04	KERNEL32.dll.GetConsoleCP
0x140021b3d	0x1400250b0	import	0x140021a04	KERNEL32.dll.WideCharToMultiByte
0x140021b63	0x140025210	import	0x140021a04	KERNEL32.dll.WriteFile
0x140021ba2	0x140025210	import	0x140021a04	KERNEL32.dll.WriteFile
0x140021bda	0x1400250d8	import	0x140021a04	KERNEL32.dll.GetLastError
0x140021cc2	0x140025210	import	0x140021c0c	KERNEL32.dll.WriteFile
0x140021cde	0x1400250d8	import	0x140021c0c	KERNEL32.dll.GetLastError
0x140021de1	0x140025210	import	0x140021d14	KERNEL32.dll.WriteFile
0x140021dfd	0x1400250d8	import	0x140021d14	KERNEL32.dll.GetLastError
0x140021f16	0x1400250b0	import	0x140021e30	KERNEL32.dll.WideCharToMultiByte
0x140021f49	0x140025210	import	0x140021e30	KERNEL32.dll.WriteFile
0x140021f6b	0x1400250d8	import	0x140021e30	KERNEL32.dll.GetLastError
0x140022198	0x1400250c8	import	0x140022090	KERNEL32.dll.GetConsoleMode
0x140022213	0x1400250d8	import	0x140022090	KERNEL32.dll.GetLastError
0x1400222c0	0x140025210	import	0x140022090	KERNEL32.dll.WriteFile
0x1400222ca	0x1400250d8	import	0x140022090	KERNEL32.dll.GetLastError
0x140022418	0x140022433	string	0x140022374	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140022501	0x14002251e	string	0x140022374	\vډ\$@@8=Y blocks=Basic Latin,Arabic
0x140022e6b	0x140025288	import	0x140022e08	KERNEL32.dll.CloseHandle
0x140022e75	0x1400250d8	import	0x140022e08	KERNEL32.dll.GetLastError
0x140022f4d	0x1400250e8	import	0x140022f08	KERNEL32.dll.WriteConsoleW
0x140023224	0x14002e0f0	string	0x140023220	log10
0x1400232e2	0x14002e0f8	string	0x1400232d8	CONOUT$
0x140023301	0x140025290	import	0x1400232d8	KERNEL32.dll.CreateFileW
0x1400235ba	0x1400250e0	import	0x14002336f	KERNEL32.dll.RaiseException
0x140023761	0x140025130	import	0x140023761	KERNEL32.dll.IsProcessorFeaturePresent
0x140023767	0x140025180	import	0x140023767	KERNEL32.dll.RtlUnwindEx
0x1400238c9	0x140023850	string	0x1400238a0	LcA<E3
0x1400238fb	0x140023900	string	0x1400238f0	HcH<H
0x140023933	0x140025120	import	0x140023928	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002393c	0x140025118	import	0x140023928	KERNEL32.dll.UnhandledExceptionFilter
0x140023942	0x1400251d8	import	0x140023928	KERNEL32.dll.GetCurrentProcess
0x140023955	0x1400251e8	import	0x140023928	KERNEL32.dll.TerminateProcess
0x140023981	0x140023b50	string	0x140023928	@SVWH
0x140023aed	0x1400250f8	import	0x140023ae0	KERNEL32.dll.RtlCaptureContext
0x140023b05	0x140025100	import	0x140023ae0	KERNEL32.dll.RtlLookupFunctionEntry
0x140023b3c	0x140025108	import	0x140023ae0	KERNEL32.dll.RtlVirtualUnwind
0x140023b5b	0x1400250f8	import	0x140023b50	KERNEL32.dll.RtlCaptureContext
0x140023b75	0x140025100	import	0x140023b50	KERNEL32.dll.RtlLookupFunctionEntry
0x140023bac	0x140025108	import	0x140023b50	KERNEL32.dll.RtlVirtualUnwind
