reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071f2	0x40723c	string	0x4071e0	3\tD$
0x4072b8	0x4072bc	string	0x407298	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4072ea	0x4072f9	string	0x4072c4	_^[YY]
0x407b11	0x407b28	string	0x407a58	jjjj
0x407bea	0x407c0c	string	0x407be4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407dc2	0x407dcf	string	0x407d7c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407f3f	0x407298	string	0x407dd8	SVWQ
0x407f55	0x407298	string	0x407dd8	SVWQ
0x407f8f	0x407298	string	0x407dd8	SVWQ
0x407f9e	0x408198	string	0x407dd8	m/d/yy
0x407fff	0x407298	string	0x407dd8	SVWQ
0x4080ea	0x408228	string	0x407dd8	AMPM
0x4080f9	0x408240	string	0x407dd8	AMPM
0x408126	0x40826c	string	0x407dd8	:mm:ss
0x408148	0x407298	string	0x407dd8	SVWQ
0x408329	0x408393	string	0x407dd8	\tValidated
0x4083f8	0x4083fc	string	0x407dd8	WVUSj
0x40847f	0x4083bc	string	0x408450	SVWU
0x4085c5	0x4085fc	string	0x4085a0	kernel32.dll
0x4085d5	0x408618	string	0x4085a0	GetDiskFreeSpaceExW
