reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013d0	0x4d91e4	import	0x4013d0	kernel32.dll.InterlockedIncrement
0x4013d8	0x4d91e0	import	0x4013d8	kernel32.dll.InterlockedDecrement
0x4013e0	0x4d91dc	import	0x4013e0	kernel32.dll.GetCurrentThreadId
0x4013e8	0x4d91d8	import	0x4013e8	kernel32.dll.GetVersion
0x401414	0x4d91d4	import	0x401414	kernel32.dll.LocalAlloc
0x40141c	0x4d91d0	import	0x40141c	kernel32.dll.LocalFree
0x401424	0x4d91cc	import	0x401424	kernel32.dll.VirtualAlloc
0x40142c	0x4d91c8	import	0x40142c	kernel32.dll.VirtualFree
0x401434	0x4d91c4	import	0x401434	kernel32.dll.InitializeCriticalSection
0x40143c	0x4d91c0	import	0x40143c	kernel32.dll.EnterCriticalSection
0x401444	0x4d91bc	import	0x401444	kernel32.dll.LeaveCriticalSection
0x40144c	0x4d91b8	import	0x40144c	kernel32.dll.DeleteCriticalSection
0x403770	0x4d924c	import	0x403770	user32.dll.GetKeyboardType
0x406ce0	0x4d9284	import	0x406ce0	kernel32.dll.TlsGetValue
0x406ce8	0x4d9280	import	0x406ce8	kernel32.dll.TlsSetValue
0x407054	0x4d9450	import	0x407054	kernel32.dll.CreateNamedPipeA
0x40706c	0x4d9444	import	0x40706c	kernel32.dll.DeviceIoControl
0x407074	0x4d9440	import	0x407074	kernel32.dll.DisconnectNamedPipe
0x40707c	0x4d943c	import	0x40707c	kernel32.dll.DosDateTimeToFileTime
0x40708c	0x4d9434	import	0x40708c	kernel32.dll.EnumCalendarInfoA
0x407094	0x4d9430	import	0x407094	kernel32.dll.FileTimeToDosDateTime
0x40709c	0x4d942c	import	0x40709c	kernel32.dll.FileTimeToLocalFileTime
0x4070b4	0x4d9420	import	0x4070b4	kernel32.dll.FindResourceA
0x4070bc	0x4d941c	import	0x4070bc	kernel32.dll.FlushFileBuffers
0x4070c4	0x4d9418	import	0x4070c4	kernel32.dll.FormatMessageA
0x4070dc	0x4d940c	import	0x4070dc	kernel32.dll.InterlockedExchange
0x4070ec	0x4d9404	import	0x4070ec	kernel32.dll.FreeResource
0x4070f4	0x4d9400	import	0x4070f4	kernel32.dll.GetACP
0x4070fc	0x4d93fc	import	0x4070fc	kernel32.dll.GetCPInfo
0x407104	0x4d93f8	import	0x407104	kernel32.dll.GetComputerNameA
0x40710c	0x4d93f4	import	0x40710c	kernel32.dll.GetCurrentProcessId
0x40711c	0x4d93ec	import	0x40711c	kernel32.dll.GetDateFormatA
0x407124	0x4d93e8	import	0x407124	kernel32.dll.GetDiskFreeSpaceA
0x40712c	0x4d93e4	import	0x40712c	kernel32.dll.GetExitCodeThread
0x407134	0x4d93e0	import	0x407134	kernel32.dll.GetFileAttributesA
0x40713c	0x4d93dc	import	0x40713c	kernel32.dll.GetFileTime
0x407144	0x4d93d8	import	0x407144	kernel32.dll.GetFullPathNameA
0x40714c	0x4d93d4	import	0x40714c	kernel32.dll.GetLastError
0x407154	0x4d93d0	import	0x407154	kernel32.dll.GetLocalTime
0x407174	0x4d93c0	import	0x407174	kernel32.dll.GetOverlappedResult
0x40717c	0x4d93bc	import	0x40717c	kernel32.dll.GetPrivateProfileStringA
0x40718c	0x4d93b4	import	0x40718c	kernel32.dll.GetShortPathNameA
0x40719c	0x4d93ac	import	0x40719c	kernel32.dll.GetStringTypeExA
0x4071a4	0x4d93a8	import	0x4071a4	kernel32.dll.GetSystemDirectoryA
0x4071ac	0x4d93a4	import	0x4071ac	kernel32.dll.GetSystemInfo
0x4071b4	0x4d93a0	import	0x4071b4	kernel32.dll.GetTempFileNameA
0x4071bc	0x4d939c	import	0x4071bc	kernel32.dll.GetTempPathA
0x4071cc	0x4d9394	import	0x4071cc	kernel32.dll.GetTickCount
0x4071d4	0x4d9390	import	0x4071d4	kernel32.dll.GetTimeZoneInformation
0x4071dc	0x4d938c	import	0x4071dc	kernel32.dll.GetUserDefaultLCID
0x4071ec	0x4d9384	import	0x4071ec	kernel32.dll.GetVersionExA
0x4071f4	0x4d9380	import	0x4071f4	kernel32.dll.GetVolumeInformationA
0x4071fc	0x4d937c	import	0x4071fc	kernel32.dll.GlobalAddAtomA
0x407204	0x4d9378	import	0x407204	kernel32.dll.GlobalAlloc
0x40720c	0x4d9374	import	0x40720c	kernel32.dll.GlobalDeleteAtom
0x407214	0x4d9370	import	0x407214	kernel32.dll.GlobalFindAtomA
0x40721c	0x4d936c	import	0x40721c	kernel32.dll.GlobalFree
0x407224	0x4d9368	import	0x407224	kernel32.dll.GlobalLock
0x40722c	0x4d9364	import	0x40722c	kernel32.dll.GlobalHandle
0x407234	0x4d9360	import	0x407234	kernel32.dll.GlobalReAlloc
0x40723c	0x4d935c	import	0x40723c	kernel32.dll.GlobalSize
0x407244	0x4d9358	import	0x407244	kernel32.dll.GlobalUnlock
0x407254	0x4d9350	import	0x407254	kernel32.dll.IsValidLocale
0x407264	0x4d9348	import	0x407264	kernel32.dll.LoadLibraryA
0x40726c	0x4d9344	import	0x40726c	kernel32.dll.LoadResource
0x407274	0x4d9340	import	0x407274	kernel32.dll.LocalFileTimeToFileTime
0x40727c	0x4d933c	import	0x40727c	kernel32.dll.LockResource
0x407284	0x4d9338	import	0x407284	kernel32.dll.MulDiv
0x407294	0x4d9330	import	0x407294	kernel32.dll.OutputDebugStringA
0x40729c	0x4d932c	import	0x40729c	kernel32.dll.PeekNamedPipe
0x4072a4	0x4d9328	import	0x4072a4	kernel32.dll.QueryPerformanceCounter
0x4072ac	0x4d9324	import	0x4072ac	kernel32.dll.QueryPerformanceFrequency
0x4072b4	0x4d9320	import	0x4072b4	kernel32.dll.ReadFile
0x4072bc	0x4d931c	import	0x4072bc	kernel32.dll.ReleaseMutex
0x4072c4	0x4d9318	import	0x4072c4	kernel32.dll.ResetEvent
0x4072cc	0x4d9314	import	0x4072cc	kernel32.dll.ResumeThread
0x4072d4	0x4d9310	import	0x4072d4	kernel32.dll.SetEndOfFile
0x4072dc	0x4d930c	import	0x4072dc	kernel32.dll.SetErrorMode
0x4072e4	0x4d9308	import	0x4072e4	kernel32.dll.SetEvent
0x4072ec	0x4d9304	import	0x4072ec	kernel32.dll.SetFilePointer
0x4072f4	0x4d9300	import	0x4072f4	kernel32.dll.SetFileTime
0x4072fc	0x4d92fc	import	0x4072fc	kernel32.dll.SetThreadLocale
0x407304	0x4d92f8	import	0x407304	kernel32.dll.SetThreadPriority
0x40730c	0x4d92f4	import	0x40730c	kernel32.dll.SizeofResource
0x407314	0x4d92f0	import	0x407314	kernel32.dll.Sleep
0x40731c	0x4d92ec	import	0x40731c	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x40733c	0x4d92dc	import	0x40733c	kernel32.dll.WaitForMultipleObjects
0x407344	0x4d92d8	import	0x407344	kernel32.dll.WaitForSingleObject
0x407354	0x4d92d0	import	0x407354	kernel32.dll.WritePrivateProfileStringA
0x40735c	0x4d92cc	import	0x40735c	kernel32.dll.lstrcpyA
0x407364	0x4d92c8	import	0x407364	kernel32.dll.lstrlenW
0x40736c	0x4d9480	import	0x40736c	version.dll.GetFileVersionInfoA
0x407374	0x4d947c	import	0x407374	version.dll.GetFileVersionInfoSizeA
0x40737c	0x4d9478	import	0x40737c	version.dll.VerQueryValueA
0x407384	0x4d959c	import	0x407384	gdi32.dll.BitBlt
0x40738c	0x4d9598	import	0x40738c	gdi32.dll.CloseEnhMetaFile
0x407394	0x4d9594	import	0x407394	gdi32.dll.CopyEnhMetaFileA
0x40739c	0x4d9590	import	0x40739c	gdi32.dll.CreateBitmap
0x4073a4	0x4d958c	import	0x4073a4	gdi32.dll.CreateBrushIndirect
0x4073ac	0x4d9588	import	0x4073ac	gdi32.dll.CreateCompatibleBitmap
0x4073b4	0x4d9584	import	0x4073b4	gdi32.dll.CreateCompatibleDC
0x4073bc	0x4d9580	import	0x4073bc	gdi32.dll.CreateDIBSection
0x4073c4	0x4d957c	import	0x4073c4	gdi32.dll.CreateDIBitmap
0x4073cc	0x4d9578	import	0x4073cc	gdi32.dll.CreateEnhMetaFileA
0x4073d4	0x4d9574	import	0x4073d4	gdi32.dll.CreateFontIndirectA
0x4073dc	0x4d9570	import	0x4073dc	gdi32.dll.CreateHalftonePalette
0x4073e4	0x4d956c	import	0x4073e4	gdi32.dll.CreatePalette
0x4073ec	0x4d9568	import	0x4073ec	gdi32.dll.CreatePenIndirect
0x4073f4	0x4d9564	import	0x4073f4	gdi32.dll.CreateSolidBrush
0x4073fc	0x4d9560	import	0x4073fc	gdi32.dll.DeleteDC
0x407404	0x4d955c	import	0x407404	gdi32.dll.DeleteEnhMetaFile
0x40740c	0x4d9558	import	0x40740c	gdi32.dll.DeleteObject
0x407414	0x4d9554	import	0x407414	gdi32.dll.ExcludeClipRect
0x40741c	0x4d9550	import	0x40741c	gdi32.dll.GdiFlush
0x407424	0x4d954c	import	0x407424	gdi32.dll.GetBitmapBits
0x40742c	0x4d9548	import	0x40742c	gdi32.dll.GetBrushOrgEx
0x407434	0x4d9544	import	0x407434	gdi32.dll.GetClipBox
0x40743c	0x4d9540	import	0x40743c	gdi32.dll.GetCurrentPositionEx
0x407444	0x4d953c	import	0x407444	gdi32.dll.GetDCOrgEx
0x40744c	0x4d9538	import	0x40744c	gdi32.dll.GetDIBColorTable
0x407454	0x4d9534	import	0x407454	gdi32.dll.GetDIBits
0x40745c	0x4d9530	import	0x40745c	gdi32.dll.GetDeviceCaps
0x407464	0x4d952c	import	0x407464	gdi32.dll.GetEnhMetaFileBits
0x40746c	0x4d9528	import	0x40746c	gdi32.dll.GetEnhMetaFileDescriptionA
0x407474	0x4d9524	import	0x407474	gdi32.dll.GetEnhMetaFileHeader
0x40747c	0x4d9520	import	0x40747c	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407484	0x4d951c	import	0x407484	gdi32.dll.GetObjectA
0x40748c	0x4d9518	import	0x40748c	gdi32.dll.GetPaletteEntries
0x407494	0x4d9514	import	0x407494	gdi32.dll.GetPixel
0x40749c	0x4d9510	import	0x40749c	gdi32.dll.GetStockObject
0x4074a4	0x4d950c	import	0x4074a4	gdi32.dll.GetSystemPaletteEntries
0x4074ac	0x4d9508	import	0x4074ac	gdi32.dll.GetTextExtentPoint32A
0x4074b4	0x4d9504	import	0x4074b4	gdi32.dll.GetTextExtentPointA
0x4074bc	0x4d9500	import	0x4074bc	gdi32.dll.GetTextMetricsA
0x4074c4	0x4d94fc	import	0x4074c4	gdi32.dll.GetWinMetaFileBits
0x4074cc	0x4d94f8	import	0x4074cc	gdi32.dll.GetWindowOrgEx
0x4074d4	0x4d94f4	import	0x4074d4	gdi32.dll.IntersectClipRect
0x4074dc	0x4d94f0	import	0x4074dc	gdi32.dll.LineTo
0x4074e4	0x4d94ec	import	0x4074e4	gdi32.dll.MaskBlt
0x4074ec	0x4d94e8	import	0x4074ec	gdi32.dll.MoveToEx
0x4074f4	0x4d94e4	import	0x4074f4	gdi32.dll.PatBlt
0x4074fc	0x4d94e0	import	0x4074fc	gdi32.dll.PlayEnhMetaFile
0x407504	0x4d94dc	import	0x407504	gdi32.dll.Polyline
0x40750c	0x4d94d8	import	0x40750c	gdi32.dll.RealizePalette
0x407514	0x4d94d4	import	0x407514	gdi32.dll.RectVisible
0x40751c	0x4d94d0	import	0x40751c	gdi32.dll.Rectangle
0x407524	0x4d94cc	import	0x407524	gdi32.dll.RestoreDC
0x40752c	0x4d94c8	import	0x40752c	gdi32.dll.SaveDC
0x407534	0x4d94c4	import	0x407534	gdi32.dll.SelectObject
0x40753c	0x4d94c0	import	0x40753c	gdi32.dll.SelectPalette
0x407544	0x4d94bc	import	0x407544	gdi32.dll.SetBkColor
0x40754c	0x4d94b8	import	0x40754c	gdi32.dll.SetBkMode
0x407554	0x4d94b4	import	0x407554	gdi32.dll.SetBrushOrgEx
0x40755c	0x4d94b0	import	0x40755c	gdi32.dll.SetDIBColorTable
0x407564	0x4d94ac	import	0x407564	gdi32.dll.SetEnhMetaFileBits
0x40756c	0x4d94a8	import	0x40756c	gdi32.dll.SetPixel
0x407574	0x4d94a4	import	0x407574	gdi32.dll.SetROP2
0x40757c	0x4d94a0	import	0x40757c	gdi32.dll.SetStretchBltMode
0x407584	0x4d949c	import	0x407584	gdi32.dll.SetTextColor
0x40758c	0x4d9498	import	0x40758c	gdi32.dll.SetViewportOrgEx
0x407594	0x4d9494	import	0x407594	gdi32.dll.SetWinMetaFileBits
0x40759c	0x4d9490	import	0x40759c	gdi32.dll.SetWindowOrgEx
0x4075a4	0x4d948c	import	0x4075a4	gdi32.dll.StretchBlt
0x4075ac	0x4d9488	import	0x4075ac	gdi32.dll.UnrealizeObject
0x4075b4	0x4d9868	import	0x4075b4	user32.dll.ActivateKeyboardLayout
0x4075bc	0x4d9864	import	0x4075bc	user32.dll.AdjustWindowRectEx
0x4075c4	0x4d9858	import	0x4075c4	user32.dll.CharLowerA
0x4075cc	0x4d984c	import	0x4075cc	user32.dll.BeginPaint
0x4075d4	0x4d9848	import	0x4075d4	user32.dll.CallNextHookEx
0x4075dc	0x4d9844	import	0x4075dc	user32.dll.CallWindowProcA
0x4075e4	0x4d9840	import	0x4075e4	user32.dll.CallWindowProcW
0x4075ec	0x4d9854	import	0x4075ec	user32.dll.CharLowerBuffA
0x4075fc	0x4d9860	import	0x4075fc	user32.dll.CharToOemA
0x407604	0x4d985c	import	0x407604	user32.dll.CharUpperBuffA
0x40760c	0x4d983c	import	0x40760c	user32.dll.CheckMenuItem
0x407614	0x4d9838	import	0x407614	user32.dll.ClientToScreen
0x40761c	0x4d9834	import	0x40761c	user32.dll.CloseClipboard
0x407624	0x4d9830	import	0x407624	user32.dll.CreateIcon
0x40762c	0x4d982c	import	0x40762c	user32.dll.CreateMenu
0x407634	0x4d9828	import	0x407634	user32.dll.CreatePopupMenu
0x40763c	0x4d9824	import	0x40763c	user32.dll.DefFrameProcA
0x407644	0x4d9820	import	0x40763c	user32.dll.DefMDIChildProcA
0x40764c	0x4d981c	import	0x40764c	user32.dll.DefWindowProcA
0x407654	0x4d9818	import	0x407654	user32.dll.DeleteMenu
0x40765c	0x4d9814	import	0x40765c	user32.dll.DestroyCursor
0x407664	0x4d9810	import	0x407664	user32.dll.DestroyIcon
0x40766c	0x4d980c	import	0x40766c	user32.dll.DestroyMenu
0x407674	0x4d9808	import	0x407674	user32.dll.DestroyWindow
0x40767c	0x4d9804	import	0x40767c	user32.dll.DispatchMessageA
0x407684	0x4d9800	import	0x407684	user32.dll.DrawEdge
0x40768c	0x4d97fc	import	0x40768c	user32.dll.DrawFrameControl
0x407694	0x4d97f8	import	0x407694	user32.dll.DrawIcon
0x40769c	0x4d97f4	import	0x40769c	user32.dll.DrawIconEx
0x4076a4	0x4d97f0	import	0x4076a4	user32.dll.DrawMenuBar
0x4076ac	0x4d97ec	import	0x4076ac	user32.dll.DrawTextA
0x4076b4	0x4d97e8	import	0x4076b4	user32.dll.EmptyClipboard
0x4076bc	0x4d97e4	import	0x4076bc	user32.dll.EnableMenuItem
0x4076c4	0x4d97e0	import	0x4076bc	user32.dll.EnableScrollBar
0x4076cc	0x4d97dc	import	0x4076cc	user32.dll.EnableWindow
0x4076d4	0x4d97d8	import	0x4076d4	user32.dll.EndPaint
0x4076dc	0x4d97d4	import	0x4076dc	user32.dll.EnumThreadWindows
0x4076e4	0x4d97d0	import	0x4076e4	user32.dll.EnumWindows
0x4076ec	0x4d97cc	import	0x4076ec	user32.dll.EqualRect
0x4076f4	0x4d97c8	import	0x4076f4	user32.dll.FillRect
0x4076fc	0x4d97c4	import	0x4076fc	user32.dll.FindWindowA
0x407704	0x4d97c0	import	0x407704	user32.dll.FindWindowExA
0x40770c	0x4d97bc	import	0x40770c	user32.dll.FrameRect
0x407714	0x4d97b8	import	0x407714	user32.dll.GetActiveWindow
0x40771c	0x4d97b4	import	0x40771c	user32.dll.GetCapture
0x407724	0x4d97b0	import	0x407724	user32.dll.GetClassInfoA
0x40772c	0x4d97ac	import	0x40772c	user32.dll.GetClassNameA
0x407734	0x4d97a8	import	0x407734	user32.dll.GetClassNameW
0x40773c	0x4d97a4	import	0x40773c	user32.dll.GetClientRect
0x407744	0x4d97a0	import	0x407744	user32.dll.GetClipboardData
0x40774c	0x4d979c	import	0x40774c	user32.dll.GetCursor
0x407754	0x4d9798	import	0x407754	user32.dll.GetCursorPos
0x40775c	0x4d9794	import	0x40775c	user32.dll.GetDC
0x407764	0x4d9790	import	0x407764	user32.dll.GetDCEx
0x40776c	0x4d978c	import	0x40776c	user32.dll.GetDesktopWindow
0x407774	0x4d9788	import	0x407774	user32.dll.GetDlgItem
0x40777c	0x4d9784	import	0x40777c	user32.dll.GetFocus
0x407784	0x4d9780	import	0x407784	user32.dll.GetForegroundWindow
0x40778c	0x4d977c	import	0x40778c	user32.dll.GetIconInfo
0x407794	0x4d9778	import	0x407794	user32.dll.GetKeyNameTextA
0x40779c	0x4d9774	import	0x40779c	user32.dll.GetKeyState
0x4077a4	0x4d9770	import	0x4077a4	user32.dll.GetKeyboardLayout
0x4077ac	0x4d976c	import	0x4077ac	user32.dll.GetKeyboardLayoutList
0x4077b4	0x4d9768	import	0x4077b4	user32.dll.GetKeyboardState
0x4077bc	0x4d9764	import	0x4077bc	user32.dll.GetLastActivePopup
0x4077c4	0x4d9760	import	0x4077c4	user32.dll.GetMenu
0x4077cc	0x4d975c	import	0x4077cc	user32.dll.GetMenuItemCount
0x4077d4	0x4d9758	import	0x4077d4	user32.dll.GetMenuItemID
0x4077dc	0x4d9754	import	0x4077dc	user32.dll.GetMenuItemInfoA
0x4077e4	0x4d9750	import	0x4077e4	user32.dll.GetMenuState
0x4077ec	0x4d974c	import	0x4077ec	user32.dll.GetMenuStringA
0x4077f4	0x4d9748	import	0x4077f4	user32.dll.GetMessageTime
0x4077fc	0x4d9744	import	0x4077fc	user32.dll.GetWindow
0x407804	0x4d9740	import	0x407804	user32.dll.GetParent
0x40780c	0x4d973c	import	0x40780c	user32.dll.GetPropA
0x407814	0x4d9738	import	0x40780c	user32.dll.GetScrollInfo
0x40781c	0x4d9734	import	0x40780c	user32.dll.GetScrollPos
0x407824	0x4d9730	import	0x40780c	user32.dll.GetScrollRange
0x40782c	0x4d972c	import	0x40782c	user32.dll.GetSubMenu
0x407834	0x4d9728	import	0x407834	user32.dll.GetSysColor
0x40783c	0x4d9724	import	0x40783c	user32.dll.GetSysColorBrush
0x407844	0x4d9720	import	0x407844	user32.dll.GetSystemMenu
0x40784c	0x4d971c	import	0x40784c	user32.dll.GetSystemMetrics
0x407854	0x4d9718	import	0x407854	user32.dll.GetTopWindow
0x40785c	0x4d9744	import	0x40785c	user32.dll.GetWindow
0x407864	0x4d9714	import	0x407864	user32.dll.GetWindowDC
0x40786c	0x4d9710	import	0x40786c	user32.dll.GetWindowLongA
0x407874	0x4d970c	import	0x407874	user32.dll.GetWindowPlacement
0x40787c	0x4d9708	import	0x40787c	user32.dll.GetWindowRect
0x407884	0x4d9704	import	0x407884	user32.dll.GetWindowTextA
0x40788c	0x4d9700	import	0x40788c	user32.dll.GetWindowTextLengthA
0x407894	0x4d96fc	import	0x407894	user32.dll.GetWindowThreadProcessId
0x40789c	0x4d96fc	import	0x40789c	user32.dll.GetWindowThreadProcessId
0x4078a4	0x4d96f8	import	0x4078a4	user32.dll.InSendMessage
0x4078ac	0x4d96f4	import	0x4078ac	user32.dll.InflateRect
0x4078b4	0x4d96f0	import	0x4078b4	user32.dll.InsertMenuA
0x4078bc	0x4d96ec	import	0x4078bc	user32.dll.InsertMenuItemA
0x4078c4	0x4d96e8	import	0x4078c4	user32.dll.IntersectRect
0x4078cc	0x4d96e4	import	0x4078cc	user32.dll.InvalidateRect
0x4078d4	0x4d96e0	import	0x4078d4	user32.dll.IsChild
0x4078dc	0x4d96dc	import	0x4078dc	user32.dll.IsDialogMessageA
0x4078e4	0x4d96d8	import	0x4078e4	user32.dll.IsIconic
0x4078ec	0x4d96d4	import	0x4078ec	user32.dll.IsRectEmpty
0x4078f4	0x4d96d0	import	0x4078f4	user32.dll.IsWindow
0x4078fc	0x4d96cc	import	0x4078fc	user32.dll.IsWindowEnabled
0x407904	0x4d96c8	import	0x407904	user32.dll.IsWindowVisible
0x40790c	0x4d96c4	import	0x40790c	user32.dll.IsZoomed
0x407914	0x4d96c0	import	0x407914	user32.dll.KillTimer
0x40791c	0x4d96bc	import	0x40791c	user32.dll.LoadBitmapA
0x407924	0x4d96b8	import	0x407924	user32.dll.LoadCursorA
0x40792c	0x4d96b4	import	0x40792c	user32.dll.LoadIconA
0x407934	0x4d96b0	import	0x407934	user32.dll.LoadKeyboardLayoutA
0x40793c	0x4d96ac	import	0x40793c	user32.dll.LoadMenuA
0x40794c	0x4d96a4	import	0x40794c	user32.dll.MapVirtualKeyA
0x407954	0x4d96a0	import	0x407954	user32.dll.MapWindowPoints
0x40795c	0x4d969c	import	0x40795c	user32.dll.MessageBeep
0x40796c	0x4d9694	import	0x40796c	user32.dll.MoveWindow
0x407974	0x4d9690	import	0x407974	user32.dll.MsgWaitForMultipleObjects
0x40797c	0x4d968c	import	0x40797c	user32.dll.OemToCharA
0x407984	0x4d9688	import	0x407984	user32.dll.OffsetRect
0x40798c	0x4d9684	import	0x40798c	user32.dll.OpenClipboard
0x407994	0x4d9680	import	0x407994	user32.dll.PeekMessageA
0x40799c	0x4d967c	import	0x40799c	user32.dll.PostMessageA
0x4079a4	0x4d9678	import	0x4079a4	user32.dll.PostQuitMessage
0x4079ac	0x4d9674	import	0x4079ac	user32.dll.PostThreadMessageA
0x4079b4	0x4d9670	import	0x4079b4	user32.dll.PtInRect
0x4079bc	0x4d966c	import	0x4079bc	user32.dll.RedrawWindow
0x4079c4	0x4d9668	import	0x4079c4	user32.dll.RegisterClassA
0x4079cc	0x4d9664	import	0x4079cc	user32.dll.RegisterClipboardFormatA
0x4079d4	0x4d9660	import	0x4079d4	user32.dll.RegisterWindowMessageA
0x4079dc	0x4d965c	import	0x4079dc	user32.dll.ReleaseCapture
0x4079e4	0x4d9658	import	0x4079e4	user32.dll.ReleaseDC
0x4079ec	0x4d9654	import	0x4079ec	user32.dll.RemoveMenu
0x4079f4	0x4d9650	import	0x4079f4	user32.dll.RemovePropA
0x4079fc	0x4d964c	import	0x4079fc	user32.dll.ScreenToClient
0x407a04	0x4d9648	import	0x407a04	user32.dll.ScrollWindow
0x407a0c	0x4d9644	import	0x407a0c	user32.dll.SendDlgItemMessageA
0x407a14	0x4d9640	import	0x407a14	user32.dll.SendMessageA
0x407a1c	0x4d963c	import	0x407a1c	user32.dll.SetActiveWindow
0x407a24	0x4d9638	import	0x407a24	user32.dll.SetCapture
0x407a2c	0x4d9634	import	0x407a2c	user32.dll.SetClassLongA
0x407a34	0x4d9630	import	0x407a34	user32.dll.SetClipboardData
0x407a3c	0x4d962c	import	0x407a3c	user32.dll.SetCursor
0x407a44	0x4d9628	import	0x407a44	user32.dll.SetDlgItemTextA
0x407a4c	0x4d9624	import	0x407a4c	user32.dll.SetFocus
0x407a54	0x4d9620	import	0x407a54	user32.dll.SetForegroundWindow
0x407a5c	0x4d961c	import	0x407a5c	user32.dll.SetMenu
0x407a64	0x4d9618	import	0x407a64	user32.dll.SetMenuItemInfoA
0x407a6c	0x4d9614	import	0x407a6c	user32.dll.SetParent
0x407a74	0x4d9610	import	0x407a74	user32.dll.SetPropA
0x407a7c	0x4d960c	import	0x407a7c	user32.dll.SetRect
0x407a84	0x4d9608	import	0x407a7c	user32.dll.SetScrollInfo
0x407a8c	0x4d9604	import	0x407a7c	user32.dll.SetScrollPos
0x407a94	0x4d9600	import	0x407a7c	user32.dll.SetScrollRange
0x407a9c	0x4d95fc	import	0x407a9c	user32.dll.SetTimer
0x407aa4	0x4d95f8	import	0x407aa4	user32.dll.SetWindowLongA
0x407aac	0x4d95f4	import	0x407aac	user32.dll.SetWindowLongW
0x407ab4	0x4d95f0	import	0x407ab4	user32.dll.SetWindowPlacement
0x407abc	0x4d95ec	import	0x407abc	user32.dll.SetWindowPos
0x407ac4	0x4d95e8	import	0x407ac4	user32.dll.SetWindowTextA
0x407acc	0x4d95e4	import	0x407acc	user32.dll.SetWindowsHookExA
0x407ad4	0x4d95e0	import	0x407ad4	user32.dll.ShowCursor
0x407adc	0x4d95dc	import	0x407adc	user32.dll.ShowOwnedPopups
0x407ae4	0x4d95d8	import	0x407adc	user32.dll.ShowScrollBar
0x407aec	0x4d95d4	import	0x407aec	user32.dll.ShowWindow
0x407af4	0x4d95d0	import	0x407af4	user32.dll.SystemParametersInfoA
0x407afc	0x4d95cc	import	0x407afc	user32.dll.TrackPopupMenu
0x407b04	0x4d95c8	import	0x407b04	user32.dll.TrackPopupMenuEx
0x407b0c	0x4d95c4	import	0x407b0c	user32.dll.TranslateMDISysAccel
0x407b14	0x4d95c0	import	0x407b14	user32.dll.TranslateMessage
0x407b1c	0x4d95bc	import	0x407b1c	user32.dll.UnhookWindowsHookEx
0x407b24	0x4d95b8	import	0x407b24	user32.dll.UnregisterClassA
0x407b2c	0x4d95b4	import	0x407b2c	user32.dll.UpdateWindow
0x407b34	0x4d95b0	import	0x407b34	user32.dll.WaitMessage
