reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417b33	0x417b71	string	0x4176e0	iiiw
0x4182f5	0x4182f7	string	0x4176e0	yDDD
0x418865	0x416620	string	0x4187df	3\a3_
0x418957	0x416a50	string	0x4187df	3\a3_
0x418a22	0x416a50	string	0x4187df	3\a3_
0x418b0a	0x418fee	string	0x418b00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44391f	0x4433e0	string	0x44305b	3Q\f3Y\b
0x446146	0x446198	string	0x445672	]]i]
0x446185	0x4461ee	string	0x445672	\n-gg
0x4466c0	0x446738	string	0x445672	PP]P
0x44681a	0x446838	string	0x445672	MM)MRd
0x4471d0	0x447280	string	0x4471c0	USVW
0x4471db	0x447210	string	0x4471c0	USVW
0x4471e7	0x447210	string	0x4471c0	USVW
0x448511	0x5ac8a0	import	0x4484d0	Qt5Core.dll.sym_imp_public: void __thiscall QEvent::constructor(enum QEvent::Type)
0x4485bd	0x5ac8a8	import	0x448570	Qt5Core.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall QString::toStdWString(void)
0x4485cc	0x5ac114	import	0x448570	KERNEL32.dll.SetDllDirectoryW
0x4485fe	0x5ad808	import	0x448570	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x448625	0x5ac8ac	import	0x448570	Qt5Core.dll.?toLatin1@QString@@QGBE?AVQByteArray@@XZ
0x44862b	0x5ac8d0	import	0x448570	Qt5Core.dll.sym_imp_bool __cdecl qputenv(char const *, class QByteArray const &)
0x448632	0x5adcdc	string	0x448570	QT_QPA_PLATFORM_PLUGIN_PATH
0x448647	0x5ac8c8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x448654	0x5ac8ac	import	0x448570	Qt5Core.dll.?toLatin1@QString@@QGBE?AVQByteArray@@XZ
0x44865b	0x5adcf8	string	0x448570	QT_PLUGIN_PATH
0x448670	0x5ac8c8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x44867d	0x5ac8ac	import	0x448570	Qt5Core.dll.?toLatin1@QString@@QGBE?AVQByteArray@@XZ
0x448689	0x5ac8c4	import	0x448570	Qt5Core.dll.sym_imp_public: char * __thiscall QByteArray::data(void)
0x44868f	0x5ad78c	import	0x448570	api-ms-win-crt-environment-l1-1-0.dll._putenv_s
0x448696	0x5adcdc	string	0x448570	QT_QPA_PLATFORM_PLUGIN_PATH
0x4486a7	0x5ac8c8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x4486b4	0x5ac8ac	import	0x448570	Qt5Core.dll.?toLatin1@QString@@QGBE?AVQByteArray@@XZ
0x4486c0	0x5ac8c4	import	0x448570	Qt5Core.dll.sym_imp_public: char * __thiscall QByteArray::data(void)
0x4486c7	0x5adcf8	string	0x448570	QT_PLUGIN_PATH
0x4486d8	0x5ac8c8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x4486ed	0x5ac8a4	import	0x448570	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x448706	0x5ac1ac	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x448726	0x5ac8b4	import	0x448570	Qt5Core.dll.sym_imp_public: class QString __thiscall QString::arg(double, int, char, int, class QChar)
0x448733	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448755	0x5ac8cc	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::constructor(char const *, int)
0x448763	0x5add10	string	0x448570	QT_ENABLE_HIGHDPI_SCALING
0x448774	0x5ac8c8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x448785	0x5ac898	import	0x448570	Qt5Core.dll.sym_imp_public: static void __cdecl QCoreApplication::setAttribute(enum Qt::ApplicationAttribute, bool)
0x4487a3	0x5ac88c	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QThread::start(enum QThread::Priority)
0x4487b6	0x5ad62c	import	0x448570	Qt5Widgets.dll.sym_imp_public: void __thiscall QApplication::constructor(int &, char * *, int)
0x4487d4	0x5ac9e8	import	0x448570	Qt5Gui.dll.sym_imp_public: void __thiscall QIcon::constructor(class QString const &)
0x4487df	0x5ad624	import	0x448570	Qt5Widgets.dll.sym_imp_public: static void __cdecl QApplication::setWindowIcon(class QIcon const &)
0x4487eb	0x5ac9e4	import	0x448570	Qt5Gui.dll.sym_imp_public: void __thiscall QIcon::~destructor(void)
0x4487f8	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448803	0x5ac888	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QTranslator::constructor(class QObject *)
0x44881c	0x5ac8c0	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x448827	0x5ac8c0	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x448832	0x5ac8c0	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x448846	0x5ac880	import	0x448570	Qt5Core.dll.sym_imp_public: bool __thiscall QTranslator::load(class QString const &, class QString const &, class QString const &, class QString const &)
0x44884f	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448858	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448865	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x44886f	0x5ac890	import	0x448570	Qt5Core.dll.sym_imp_public: static bool __cdecl QCoreApplication::installTranslator(class QTranslator *)
0x4488c1	0x5ac8a4	import	0x448570	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x4488c9	0x5add2c	string	0x448570	another app is runing ,now is existing,quit app
0x448917	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448933	0x5ac8a4	import	0x448570	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x44893b	0x5addd4	string	0x448570	5.15.2
0x448965	0x5add60	string	0x448570	++++++++++++++++++++++++++WeLinkMeeting start! Ver:%1 ,QT ver: %2 ,Zoom Sdk Ver: %3 ++++++++++++++++++++++++++
0x448983	0x5ac1ac	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x448989	0x5ac8b0	import	0x448570	Qt5Core.dll.sym_imp_public: class QString __thiscall QString::arg(class QString const &, int, class QChar)
0x4489ab	0x5ac1ac	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x4489cf	0x5ac1ac	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QChar::constructor(struct QLatin1Char)
0x4489e3	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4489ec	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4489f5	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4489fe	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448a07	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448a14	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448a5b	0x5ac8bc	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x448a89	0x5adddc	string	0x448570	__Main, start process by URL mode:
0x448aaa	0x5ade00	string	0x448570	__Main, start process by Manual mode.
0x448ae9	0x5ade28	string	0x448570	__Main, app start failed.
0x448b29	0x5ade44	string	0x448570	__Main, InitService success.
0x448b62	0x5ade64	string	0x448570	__Main, ClearLog success.
0x448b9d	0x5ad630	import	0x448570	Qt5Widgets.dll.sym_imp_public: void __thiscall QWidget::hide(void)
0x448bb6	0x5ade80	string	0x448570	__Main, LoginWindow init success.
0x448bf5	0x5adea4	string	0x448570	initMeeting failed.
0x448c63	0x5ac8a0	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QEvent::constructor(enum QEvent::Type)
0x448c7a	0x5ac894	import	0x448570	Qt5Core.dll.sym_imp_public: static void __cdecl QCoreApplication::postEvent(class QObject *, class QEvent *, int)
0x448c96	0x5adeb8	string	0x448570	__Main, InitMeeting success.
0x448cb2	0x5ad620	import	0x448570	Qt5Widgets.dll.sym_imp_public: static int __cdecl QApplication::exec(void)
0x448ce5	0x5aded8	string	0x448570	__Main, quit app.
0x448d1d	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448d26	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448d2f	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448d38	0x5ac884	import	0x448570	Qt5Core.dll.sym_imp_public virtual: void __thiscall QTranslator::~destructor(void)
0x448d41	0x5ad628	import	0x448570	Qt5Widgets.dll.sym_imp_public virtual: void __thiscall QApplication::~destructor(void)
0x448d4a	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448d53	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448d5c	0x5ac8b8	import	0x448570	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x448e5d	0x5ac854	import	0x448e30	Qt5Core.dll.sym_imp_public: void __thiscall QObject::constructor(class QObject *)
0x448e73	0x5ac8c0	import	0x448e30	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x448e80	0x5ac824	import	0x448e30	Qt5Core.dll.sym_imp_public: void __thiscall QTime::constructor(void)
0x448e89	0x5ac824	import	0x448e30	Qt5Core.dll.sym_imp_public: void __thiscall QTime::constructor(void)
0x448ea9	0x5ac858	import	0x448e30	Qt5Core.dll.sym_imp_public: class QString & __thiscall QString::operator=(char const *)
0x448f7a	0x5ae04c	string	0x448f50	http://ai.huawei.com/isp/unisearch
0x448f7f	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x448f9b	0x5ac818	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QUrl::constructor(class QString const &, enum QUrl::ParsingMode)
0x448fab	0x5aca68	import	0x448f50	Qt5Network.dll.sym_imp_public: void __thiscall QNetworkRequest::setUrl(class QUrl const &)
0x448fb8	0x5ac814	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QUrl::~destructor(void)
0x448fbe	0x5ac8cc	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::constructor(char const *, int)
0x448fc9	0x5ae070	string	0x448f50	ai.huawei.com
0x448fd2	0x5ae020	string	0x448f50	Host
0x448fe0	0x5aca6c	import	0x448f50	Qt5Network.dll.sym_imp_public: void __thiscall QNetworkRequest::setRawHeader(class QByteArray const &, class QByteArray const &)
0x448ff9	0x5ac8c8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x449006	0x5ac8c8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x44900e	0x5ae080	string	0x448f50	Authorization
0x449023	0x5ac86c	import	0x448f50	Qt5Core.dll.?toUtf8@QString@@QGBE?AVQByteArray@@XZ
0x449039	0x5ac8c8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x449046	0x5ac8c8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x44906b	0x5ae090	string	0x448f50	Admin
0x449073	0x5ac858	import	0x448f50	Qt5Core.dll.sym_imp_public: class QString & __thiscall QString::operator=(char const *)
0x44907c	0x5ac7dc	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonObject::constructor(void)
0x44909d	0x5ac80c	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonValue::constructor(class QString const &)
0x4490af	0x5ae028	string	0x448f50	appId
0x4490b8	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x4490d7	0x5ac7d0	import	0x448f50	Qt5Core.dll.sym_imp_public: class QJsonValueRef __thiscall QJsonObject::operator[](class QString const &)
0x4490dd	0x5ac800	import	0x448f50	Qt5Core.dll.sym_imp_public: class QJsonValueRef & __thiscall QJsonValueRef::operator=(class QJsonValue const &)
0x4490ea	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4490f0	0x5ac804	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonValue::~destructor(void)
0x449102	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x44912b	0x5ae098	string	0x448f50	tenant_id
0x449134	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x449153	0x5ac7d0	import	0x448f50	Qt5Core.dll.sym_imp_public: class QJsonValueRef __thiscall QJsonObject::operator[](class QString const &)
0x449160	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x449172	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x449180	0x5ac808	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonValue::constructor(char const *)
0x449188	0x5ae0a4	string	0x448f50	user_role
0x449191	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x4491b0	0x5ac7d0	import	0x448f50	Qt5Core.dll.sym_imp_public: class QJsonValueRef __thiscall QJsonObject::operator[](class QString const &)
0x4491bd	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4491d7	0x5ae0b0	string	0x448f50	user_id
0x4491e0	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x4491ff	0x5ac7d0	import	0x448f50	Qt5Core.dll.sym_imp_public: class QJsonValueRef __thiscall QJsonObject::operator[](class QString const &)
0x44920c	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x449225	0x5ae0b8	string	0x448f50	search_txt
0x44922e	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x44923a	0x5ac7d0	import	0x448f50	Qt5Core.dll.sym_imp_public: class QJsonValueRef __thiscall QJsonObject::operator[](class QString const &)
0x44925c	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x44926b	0x5ae0d0	string	0x448f50	desc
0x449273	0x5ac808	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonValue::constructor(char const *)
0x44927b	0x5ae0c4	string	0x448f50	sort_order
0x449284	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x4492ac	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4492bb	0x5ac810	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonValue::constructor(int)
0x4492ca	0x5ae0d8	string	0x448f50	page_index
0x4492d3	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x4492f2	0x5ac7d0	import	0x448f50	Qt5Core.dll.sym_imp_public: class QJsonValueRef __thiscall QJsonObject::operator[](class QString const &)
0x4492ff	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x449317	0x5ae0e4	string	0x448f50	page_size
0x449320	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x44932c	0x5ac7d0	import	0x448f50	Qt5Core.dll.sym_imp_public: class QJsonValueRef __thiscall QJsonObject::operator[](class QString const &)
0x44934e	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x449365	0x5ac808	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonValue::constructor(char const *)
0x44936d	0x5ae0f0	string	0x448f50	tenant_attrib
0x449376	0x5ac8a4	import	0x448f50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x44939e	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4493b4	0x5ac7f4	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonDocument::constructor(class QJsonObject const &)
0x4493c4	0x5ac7e8	import	0x448f50	Qt5Core.dll.sym_imp_public: class QByteArray __thiscall QJsonDocument::toJson(void)
0x4493d0	0x5ac874	import	0x448f50	Qt5Core.dll.sym_imp_public: class QByteArray & __thiscall QByteArray::operator=(class QByteArray &&)
0x4493d9	0x5ac8c8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x4493e6	0x5ac7f0	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonDocument::~destructor(void)
0x4493ee	0x5ae03c	string	0x448f50	Content-Length
0x4493f6	0x5ac8cc	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::constructor(char const *, int)
0x44940b	0x5ac85c	import	0x448f50	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::number(int, int)
0x44941e	0x5ac868	import	0x448f50	Qt5Core.dll.?toUtf8@QString@@QHAE?AVQByteArray@@XZ
0x449430	0x5aca6c	import	0x448f50	Qt5Network.dll.sym_imp_public: void __thiscall QNetworkRequest::setRawHeader(class QByteArray const &, class QByteArray const &)
0x449439	0x5ac8c8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x449442	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x44944b	0x5ac8c8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x449454	0x5ac7d8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QJsonObject::~destructor(void)
0x44945d	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x449466	0x5ac8b8	import	0x448f50	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4494a8	0x5ac8a4	import	0x449480	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x4494b0	0x5adfc0	string	0x449480	http://w3cloud.huawei.com/ApiCommonQuery/appToken/getRestAppDynamicToken
0x4494cd	0x5ac818	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QUrl::constructor(class QString const &, enum QUrl::ParsingMode)
0x4494dd	0x5aca68	import	0x449480	Qt5Network.dll.sym_imp_public: void __thiscall QNetworkRequest::setUrl(class QUrl const &)
0x4494ea	0x5ac814	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QUrl::~destructor(void)
0x4494f0	0x5ac8cc	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::constructor(char const *, int)
0x4494fb	0x5ae00c	string	0x449480	w3cloud.huawei.com
0x449504	0x5ae020	string	0x449480	Host
0x449520	0x5aca6c	import	0x449480	Qt5Network.dll.sym_imp_public: void __thiscall QNetworkRequest::setRawHeader(class QByteArray const &, class QByteArray const &)
0x449529	0x5ac8c8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x449536	0x5ac8c8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x449548	0x5ac7dc	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QJsonObject::constructor(void)
0x449571	0x5ac80c	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QJsonValue::constructor(class QString const &)
0x449579	0x5ae028	string	0x449480	appId
0x44959d	0x5ac7d0	import	0x449480	Qt5Core.dll.sym_imp_public: class QJsonValueRef __thiscall QJsonObject::operator[](class QString const &)
0x4495a5	0x5ac800	import	0x449480	Qt5Core.dll.sym_imp_public: class QJsonValueRef & __thiscall QJsonValueRef::operator=(class QJsonValue const &)
0x4495b2	0x5ac8b8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4495b8	0x5ac804	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QJsonValue::~destructor(void)
0x4495ca	0x5ac8b8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4495ef	0x5ac80c	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QJsonValue::constructor(class QString const &)
0x4495f7	0x5ae030	string	0x449480	credential
0x449600	0x5ac8a4	import	0x449480	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x449628	0x5ac8b8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x44963a	0x5ac8b8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x449647	0x5ac7f4	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QJsonDocument::constructor(class QJsonObject const &)
0x449657	0x5ac7e8	import	0x449480	Qt5Core.dll.sym_imp_public: class QByteArray __thiscall QJsonDocument::toJson(void)
0x449663	0x5ac874	import	0x449480	Qt5Core.dll.sym_imp_public: class QByteArray & __thiscall QByteArray::operator=(class QByteArray &&)
0x44966c	0x5ac8c8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x449679	0x5ac7f0	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QJsonDocument::~destructor(void)
0x449681	0x5ae03c	string	0x449480	Content-Length
0x449689	0x5ac8cc	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::constructor(char const *, int)
0x44969e	0x5ac85c	import	0x449480	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::number(int, int)
0x4496b1	0x5ac868	import	0x449480	Qt5Core.dll.?toUtf8@QString@@QHAE?AVQByteArray@@XZ
0x4496c3	0x5aca6c	import	0x449480	Qt5Network.dll.sym_imp_public: void __thiscall QNetworkRequest::setRawHeader(class QByteArray const &, class QByteArray const &)
0x4496cc	0x5ac8c8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x4496d5	0x5ac8b8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4496de	0x5ac8c8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QByteArray::~destructor(void)
0x4496e7	0x5ac7d8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QJsonObject::~destructor(void)
0x4496f0	0x5ac8b8	import	0x449480	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
