reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006ba6	0x180006bc0	string	0x180006780	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180006c24	0x1800503c0	import	0x180006780	WS2_32.dll.WSAGetLastError
0x180006c3d	0x180050fa0	string	0x180006780	Error resolving remote address:
0x180006c6e	0x180006c88	string	0x180006780	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180006fed	0x180050400	import	0x180006f70	WS2_32.dll.inet_ntoa
0x18000710a	0x1800503d0	import	0x180007080	WS2_32.dll.socket
0x18000711e	0x1800503c0	import	0x180007080	WS2_32.dll.WSAGetLastError
0x180007133	0x180051000	string	0x180007080	Error creating socket:
0x1800071dd	0x1800503d8	import	0x180007080	WS2_32.dll.setsockopt
0x1800071ef	0x180050420	import	0x180007080	WS2_32.dll.bind
0x1800071fd	0x1800503c0	import	0x180007080	WS2_32.dll.WSAGetLastError
0x180007212	0x180051018	string	0x180007080	Error binding socket:
0x1800072a7	0x180050410	import	0x180007080	WS2_32.dll.connect
0x1800072b5	0x1800503c0	import	0x180007080	WS2_32.dll.WSAGetLastError
0x1800072ca	0x180051030	string	0x180007080	Error connection to destination address:
0x18000740c	0x1800503d0	import	0x180007380	WS2_32.dll.socket
0x180007420	0x1800503c0	import	0x180007380	WS2_32.dll.WSAGetLastError
0x180007435	0x180051060	string	0x180007380	Error opening socket:
0x1800074df	0x1800503d8	import	0x180007380	WS2_32.dll.setsockopt
0x1800074f1	0x180050420	import	0x180007380	WS2_32.dll.bind
0x1800074ff	0x1800503c0	import	0x180007380	WS2_32.dll.WSAGetLastError
0x180007514	0x180051018	string	0x180007380	Error binding socket:
0x1800075b1	0x180050408	import	0x180007380	WS2_32.dll.ioctlsocket
0x1800075c0	0x1800503f8	import	0x180007380	WS2_32.dll.listen
0x180007684	0x1800503d0	import	0x1800075f0	WS2_32.dll.socket
0x180007698	0x1800503c0	import	0x1800075f0	WS2_32.dll.WSAGetLastError
0x1800076ad	0x180051000	string	0x1800075f0	Error creating socket:
0x180007757	0x1800503d8	import	0x1800075f0	WS2_32.dll.setsockopt
0x180007769	0x180050420	import	0x1800075f0	WS2_32.dll.bind
0x180007777	0x1800503c0	import	0x1800075f0	WS2_32.dll.WSAGetLastError
0x18000778c	0x180051018	string	0x1800075f0	Error binding socket:
0x180007836	0x180051078	string	0x1800075f0	Illegal address length
0x180007bdc	0x180050b28	string	0x180007a60	invalid string position
0x180007be9	0x180050b40	string	0x180007a60	string too long
0x180007bf6	0x180050b40	string	0x180007a60	string too long
0x180007cfc	0x180050408	import	0x180007cb0	WS2_32.dll.ioctlsocket
0x180007d34	0x1800503f0	import	0x180007cb0	WS2_32.dll.recv
0x180007d68	0x180050418	import	0x180007cb0	WS2_32.dll.closesocket
0x180007d81	0x1800503c0	import	0x180007cb0	WS2_32.dll.WSAGetLastError
0x180007d92	0x1800503c0	import	0x180007cb0	WS2_32.dll.WSAGetLastError
0x180007da1	0x1800503c0	import	0x180007cb0	WS2_32.dll.WSAGetLastError
0x180007db2	0x1800503c0	import	0x180007cb0	WS2_32.dll.WSAGetLastError
0x180007dc3	0x1800503c0	import	0x180007cb0	WS2_32.dll.WSAGetLastError
0x180007ddc	0x180051130	string	0x180007cb0	Error reading from socket:
0x180007e9f	0x180050408	import	0x180007cb0	WS2_32.dll.ioctlsocket
0x180007f11	0x1800503f0	import	0x180007ed0	WS2_32.dll.recv
0x180008068	0x180050408	import	0x180008040	WS2_32.dll.ioctlsocket
0x18000808f	0x1800503d8	import	0x180008040	WS2_32.dll.setsockopt
0x1800080b0	0x1800503d8	import	0x180008040	WS2_32.dll.setsockopt
0x1800080db	0x1800503d8	import	0x180008040	WS2_32.dll.setsockopt
0x1800080fd	0x1800503d8	import	0x180008040	WS2_32.dll.setsockopt
0x18000811f	0x1800503d8	import	0x180008040	WS2_32.dll.setsockopt
0x180008153	0x180008160	string	0x180008150	@UVWATAUAVAWH
0x1800081f9	0x180050408	import	0x180008150	WS2_32.dll.ioctlsocket
0x18000821e	0x1800503e8	import	0x180008150	WS2_32.dll.send
0x180008249	0x1800503e0	import	0x180008150	WS2_32.dll.sendto
0x180008251	0x1800503c0	import	0x180008150	WS2_32.dll.WSAGetLastError
0x18000826e	0x180050408	import	0x180008150	WS2_32.dll.ioctlsocket
0x1800082e0	0x180051108	string	0x180008150	Unable to transmit complete UDP message
0x180008358	0x180050418	import	0x180008150	WS2_32.dll.closesocket
0x18000837d	0x1800510f0	string	0x180008150	Error sending message:
0x180008438	0x1800503d8	import	0x180008150	WS2_32.dll.setsockopt
0x18000845e	0x1800503d8	import	0x180008150	WS2_32.dll.setsockopt
0x1800084ff	0x180051090	string	0x1800084a0	Connections can only be accepted in tcp server mode
0x180008540	0x180050428	import	0x1800084a0	WS2_32.dll.accept
0x180008553	0x1800503c0	import	0x1800084a0	WS2_32.dll.WSAGetLastError
0x180008564	0x1800503c0	import	0x1800084a0	WS2_32.dll.WSAGetLastError
0x180008575	0x1800503c0	import	0x1800084a0	WS2_32.dll.WSAGetLastError
0x18000858a	0x1800510c8	string	0x1800084a0	Error accepting connection:
0x180008621	0x180050418	import	0x1800084a0	WS2_32.dll.closesocket
0x1800086c7	0x180050010	import	0x180008670	KERNEL32.dll.FormatMessageA
0x1800086db	0x180050f70	string	0x180008670	%s (%lu)
0x1800086fa	0x180050018	import	0x180008670	KERNEL32.dll.LocalFree
0x18000873b	0x180050f60	string	0x180008670	Unknown error
0x180008b0f	0x180008cb0	string	0x180008ae0	@UVWH
0x180008bf3	0x180008c08	string	0x180008b70	3ۀy$ blocks=Basic Latin,Arabic
0x180008c4c	0x180051a28	string	0x180008b70	bad cast
0x180008d33	0x180008d48	string	0x180008cb0	3ۀy$ blocks=Basic Latin,Arabic
0x180008d8c	0x180051a28	string	0x180008cb0	bad cast
0x180008e73	0x180008e88	string	0x180008df0	3ۀy$ blocks=Basic Latin,Arabic
0x180008ecc	0x180051a28	string	0x180008df0	bad cast
0x180008fb3	0x180008fc8	string	0x180008f30	3ۀy$ blocks=Basic Latin,Arabic
0x18000900c	0x180051a28	string	0x180008f30	bad cast
0x180009461	0x180051a38	string	0x1800093f0	bad locale name
0x180009527	0x180002810	string	0x1800094c0	@SVWH
0x180009cc8	0x180008df0	string	0x180009c30	@UVWH
0x180009e59	0x180008df0	string	0x180009dc0	@UVWH
0x18000a633	0x18000a662	string	0x18000a540	D8wq
0x18000a710	0x180050b40	string	0x18000a540	string too long
0x18000a71d	0x180050b40	string	0x18000a540	string too long
0x18000a864	0x180008cb0	string	0x18000a770	@UVWH
0x18000a8e1	0x180008f30	string	0x18000a770	@UVWH
0x18000aa6d	0x180050b40	string	0x18000a770	string too long
0x18000aa7a	0x180050b40	string	0x18000a770	string too long
0x18000aa87	0x180050b28	string	0x18000a770	invalid string position
0x18000b3e4	0x180051a48	string	0x18000b330	false
0x18000b424	0x180051a50	string	0x18000b330	true
0x18000b67d	0x180008cb0	string	0x18000b5d0	@UVWH
0x18000b6fa	0x180008f30	string	0x18000b5d0	@UVWH
0x18000c06a	0x180051b60	string	0x18000bff0	ios_base::badbit set
0x18000c0b3	0x180002810	string	0x18000bff0	@SVWH
0x18000c193	0x180051b78	string	0x18000bff0	ios_base::failbit set
0x18000c1dc	0x180002810	string	0x18000bff0	@SVWH
0x18000c2a8	0x180051b90	string	0x18000bff0	ios_base::eofbit set
0x18000d8d5	0x180008cb0	string	0x18000d890	@UVWH
0x18000da91	0x180050b28	string	0x18000d950	invalid string position
0x18000da9e	0x180050b40	string	0x18000d950	string too long
0x18000daab	0x180050b40	string	0x18000d950	string too long
0x18000daea	0x180051b20	string	0x18000d950	iostream stream error
0x18000db60	0x18000b240	string	0x18000db20	@SVWH
0x18000db76	0x180008b70	string	0x18000db20	@UVWH
0x18000e098	0x180050b10	string	0x18000e020	vector<T> too long
0x18000e6a9	0x180050b40	string	0x18000e3c0	string too long
0x18000e6b6	0x180050b40	string	0x18000e3c0	string too long
0x18000ea3f	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ea5f	0x180008cb0	string	0x18000e930	@UVWH
0x18000eaa7	0x180051df8	string	0x18000e930	format ascii 1.0
0x18000eab1	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ead1	0x180008cb0	string	0x18000e930	@UVWH
0x18000eb19	0x180051de8	string	0x18000e930	element vertex
0x18000eb23	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000eb2d	0x180009c30	string	0x18000e930	@VWAVH
0x18000eb4d	0x180008cb0	string	0x18000e930	@UVWH
0x18000eb94	0x180051dd0	string	0x18000e930	property float x
0x18000eb9e	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ebbd	0x180008cb0	string	0x18000e930	@UVWH
0x18000ec04	0x180051db8	string	0x18000e930	property float y
0x18000ec0e	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ec2d	0x180008cb0	string	0x18000e930	@UVWH
0x18000ec74	0x180051da0	string	0x18000e930	property float z
0x18000ec7e	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ec9d	0x180008cb0	string	0x18000e930	@UVWH
0x18000ece4	0x180051d88	string	0x18000e930	property uchar red
0x18000ecee	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ed0d	0x180008cb0	string	0x18000e930	@UVWH
0x18000ed54	0x180051d70	string	0x18000e930	property uchar green
0x18000ed5e	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ed7d	0x180008cb0	string	0x18000e930	@UVWH
0x18000edc4	0x180051d58	string	0x18000e930	property uchar blue
0x18000edce	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000eded	0x180008cb0	string	0x18000e930	@UVWH
0x18000ee34	0x180051d48	string	0x18000e930	end_header
0x18000ee3e	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ee5e	0x180008cb0	string	0x18000e930	@UVWH
0x18000ef09	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ef24	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ef3e	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ef48	0x180009c30	string	0x18000e930	@VWAVH
0x18000ef57	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ef61	0x180009c30	string	0x18000e930	@VWAVH
0x18000ef70	0x180008790	string	0x18000e930	@VWATAVAWH
0x18000ef7a	0x180009c30	string	0x18000e930	@VWAVH
0x18000ef9a	0x180008cb0	string	0x18000e930	@UVWH
0x18000f676	0x18000f6cd	string	0x18000f590	fA9q sEI
0x18000f68a	0x18000f6cd	string	0x18000f590	fA9q sEI
0x18000f69d	0x18000f6cd	string	0x18000f590	fA9q sEI
0x18000f6d2	0x18000f719	string	0x18000f590	fA9p
0x1800100bf	0x180050430	import	0x180010070	WS2_32.dll.ntohs
0x1800101ed	0x180052130	string	0x180010070	Received too much data!
0x1800102a7	0x180052130	string	0x180010070	Received too much data!
0x180010397	0x180050438	import	0x180010320	WS2_32.dll.htons
0x180010af3	0x180050090	import	0x180010a04	KERNEL32.dll.EncodePointer
0x180010bce	0x180052378	string	0x180010bc8	bad allocation
0x180010c2e	0x1800523a0	string	0x180010c28	bad array new length
0x180010c8e	0x180052350	string	0x180010c88	bad exception
0x180010d58	0x180050098	import	0x180010d08	KERNEL32.dll.DecodePointer
0x180011187	0x180050088	import	0x180011104	KERNEL32.dll.RtlPcToFileHeader
0x1800114b2	0x180052378	string	0x180011494	bad allocation
0x180011a7f	0x180052ba0	string	0x180011a70	address family not supported
0x180011a8b	0x180053250	string	0x180011a70	unknown error
0x180011aaa	0x1800500d0	import	0x180011a98	KERNEL32.dll.GetCurrentProcess
0x180011ab3	0x1800500d8	import	0x180011a98	KERNEL32.dll.GetCurrentThread
0x180011abc	0x1800500d0	import	0x180011a98	KERNEL32.dll.GetCurrentProcess
0x180011ae3	0x1800500b8	import	0x180011a98	KERNEL32.dll.DuplicateHandle
0x180011af0	0x1800500b0	import	0x180011a98	KERNEL32.dll.CloseHandle
0x180011afc	0x1800500e0	import	0x180011a98	KERNEL32.dll.GetCurrentThreadId
0x180011b24	0x1800500e0	import	0x180011b24	KERNEL32.dll.GetCurrentThreadId
0x180011b45	0x1800500c0	import	0x180011b2c	KERNEL32.dll.WaitForSingleObjectEx
0x180011b58	0x1800500e8	import	0x180011b2c	KERNEL32.dll.GetExitCodeThread
0x180011b70	0x1800500b0	import	0x180011b2c	KERNEL32.dll.CloseHandle
0x180011bca	0x1800500c8	import	0x180011b94	KERNEL32.dll.Sleep
0x180011c4d	0x1800500f0	import	0x180011c44	KERNEL32.dll.QueryPerformanceCounter
0x180011c69	0x1800500f8	import	0x180011c60	KERNEL32.dll.QueryPerformanceFrequency
0x180011cca	0x180011cee	string	0x180011c7c	E;C\b}
0x1800120e0	0x1800500e0	import	0x1800120cc	KERNEL32.dll.GetCurrentThreadId
0x1800121ed	0x1800500e0	import	0x1800121e4	KERNEL32.dll.GetCurrentThreadId
0x180012598	0x1800122dc	string	0x180012598	@SUVWATAVAWH
0x1800125a3	0x1800122dc	string	0x1800125a0	@SUVWATAVAWH
0x180012b9b	0x180014138	string	0x180012aa4	@UAVAWH
0x180012d5d	0x180014138	string	0x180012c5c	@UAVAWH
0x180013542	0x180053658	string	0x180013534	kernel32.dll
0x180013549	0x180050168	import	0x180013534	KERNEL32.dll.GetModuleHandleW
0x180013552	0x180053678	string	0x180013534	FlsAlloc
0x18001355c	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013569	0x180053688	string	0x180013534	FlsFree
0x18001357a	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013587	0x180053690	string	0x180013534	FlsGetValue
0x180013598	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800135a5	0x1800536a0	string	0x180013534	FlsSetValue
0x1800135b6	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800135c3	0x1800536b0	string	0x180013534	InitializeCriticalSectionEx
0x1800135d4	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800135e1	0x1800536d0	string	0x180013534	InitOnceExecuteOnce
0x1800135f2	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800135ff	0x1800536e8	string	0x180013534	CreateEventExW
0x180013610	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x18001361d	0x1800536f8	string	0x180013534	CreateSemaphoreW
0x18001362e	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x18001363b	0x180053710	string	0x180013534	CreateSemaphoreExW
0x18001364c	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013659	0x180053728	string	0x180013534	CreateThreadpoolTimer
0x18001366a	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013677	0x180053740	string	0x180013534	SetThreadpoolTimer
0x180013688	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013695	0x180053758	string	0x180013534	WaitForThreadpoolTimerCallbacks
0x1800136a6	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800136b3	0x180053778	string	0x180013534	CloseThreadpoolTimer
0x1800136c4	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800136d1	0x180053790	string	0x180013534	CreateThreadpoolWait
0x1800136e2	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800136ef	0x1800537a8	string	0x180013534	SetThreadpoolWait
0x180013700	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x18001370d	0x1800537c0	string	0x180013534	CloseThreadpoolWait
0x18001371e	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x18001372b	0x1800537d8	string	0x180013534	FlushProcessWriteBuffers
0x18001373c	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013749	0x1800537f8	string	0x180013534	FreeLibraryWhenCallbackReturns
0x18001375a	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013767	0x180053818	string	0x180013534	GetCurrentProcessorNumber
0x180013778	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013785	0x180053838	string	0x180013534	CreateSymbolicLinkW
0x180013796	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800137a3	0x180053850	string	0x180013534	GetCurrentPackageId
0x1800137b4	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800137c1	0x180053868	string	0x180013534	GetTickCount64
0x1800137d2	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800137df	0x180053878	string	0x180013534	GetFileInformationByHandleEx
0x1800137f0	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800137fd	0x180053898	string	0x180013534	SetFileInformationByHandle
0x18001380e	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x18001381b	0x1800538b8	string	0x180013534	GetSystemTimePreciseAsFileTime
0x18001382c	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013839	0x1800538d8	string	0x180013534	InitializeConditionVariable
0x18001384a	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013857	0x1800538f8	string	0x180013534	WakeConditionVariable
0x180013868	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013875	0x180053910	string	0x180013534	WakeAllConditionVariable
0x180013886	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013893	0x180053930	string	0x180013534	SleepConditionVariableCS
0x1800138a4	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800138b1	0x180053950	string	0x180013534	InitializeSRWLock
0x1800138c2	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800138cf	0x180053968	string	0x180013534	AcquireSRWLockExclusive
0x1800138e0	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800138ed	0x180053980	string	0x180013534	TryAcquireSRWLockExclusive
0x1800138fe	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x18001390b	0x1800539a0	string	0x180013534	ReleaseSRWLockExclusive
0x18001391c	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013929	0x1800539b8	string	0x180013534	SleepConditionVariableSRW
0x18001393a	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013947	0x1800539d8	string	0x180013534	CreateThreadpoolWork
0x180013958	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013965	0x1800539f0	string	0x180013534	SubmitThreadpoolWork
0x180013976	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013983	0x180053a08	string	0x180013534	CloseThreadpoolWork
0x180013994	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800139a1	0x180053a20	string	0x180013534	CompareStringEx
0x1800139b2	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800139bf	0x180053a30	string	0x180013534	GetLocaleInfoEx
0x1800139d0	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x1800139dd	0x180053a40	string	0x180013534	LCMapStringEx
0x1800139ee	0x180050170	import	0x180013534	KERNEL32.dll.GetProcAddress
0x180013b0d	0x180050130	import	0x180013ab4	KERNEL32.dll.CreateEventW
0x180013d58	0x180050158	import	0x180013d2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180013e1c	0x180050128	import	0x180013ddc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180014118	0x180050118	import	0x180014118	KERNEL32.dll.DeleteCriticalSection
0x180014130	0x180050100	import	0x180014130	KERNEL32.dll.EnterCriticalSection
0x1800141a8	0x180050178	import	0x180014138	KERNEL32.dll.MultiByteToWideChar
0x18001426d	0x180050178	import	0x180014138	KERNEL32.dll.MultiByteToWideChar
0x1800143c8	0x1800500a8	import	0x180014138	KERNEL32.dll.WideCharToMultiByte
0x180014446	0x180050090	import	0x18001442c	KERNEL32.dll.EncodePointer
0x1800145c7	0x180050180	import	0x18001452c	KERNEL32.dll.LCMapStringW
0x180014cfc	0x180050100	import	0x180014cec	KERNEL32.dll.EnterCriticalSection
0x180014d3c	0x180050108	import	0x180014cec	KERNEL32.dll.LeaveCriticalSection
0x180014d5c	0x180050100	import	0x180014d4c	KERNEL32.dll.EnterCriticalSection
0x180014daa	0x180050108	import	0x180014d4c	KERNEL32.dll.LeaveCriticalSection
0x180014df6	0x1800501a0	import	0x180014d4c	KERNEL32.dll.SetEvent
0x180014e08	0x1800501a8	import	0x180014d4c	KERNEL32.dll.ResetEvent
0x180014e6b	0x180050108	import	0x180014e10	KERNEL32.dll.LeaveCriticalSection
0x180014e7d	0x1800500c0	import	0x180014e10	KERNEL32.dll.WaitForSingleObjectEx
0x180014e8c	0x180050100	import	0x180014e10	KERNEL32.dll.EnterCriticalSection
0x180015689	0x1800501b0	import	0x180015644	KERNEL32.dll.RtlCaptureContext
0x1800156a3	0x1800501b8	import	0x180015644	KERNEL32.dll.RtlLookupFunctionEntry
0x1800156e4	0x1800501c0	import	0x180015644	KERNEL32.dll.RtlVirtualUnwind
0x180015738	0x1800501c8	import	0x180015644	KERNEL32.dll.IsDebuggerPresent
0x180015759	0x1800501d8	import	0x180015644	KERNEL32.dll.SetUnhandledExceptionFilter
0x180015764	0x1800501d0	import	0x180015644	KERNEL32.dll.UnhandledExceptionFilter
0x180015797	0x1800501d8	import	0x18001578c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800157a0	0x1800501d0	import	0x18001578c	KERNEL32.dll.UnhandledExceptionFilter
0x1800157a6	0x1800500d0	import	0x18001578c	KERNEL32.dll.GetCurrentProcess
0x1800157b9	0x1800501f0	import	0x18001578c	KERNEL32.dll.TerminateProcess
0x1800157e5	0x1800159b4	string	0x18001578c	@SVWH
0x180015951	0x1800501b0	import	0x180015944	KERNEL32.dll.RtlCaptureContext
0x180015969	0x1800501b8	import	0x180015944	KERNEL32.dll.RtlLookupFunctionEntry
0x1800159a0	0x1800501c0	import	0x180015944	KERNEL32.dll.RtlVirtualUnwind
0x1800159bf	0x1800501b0	import	0x1800159b4	KERNEL32.dll.RtlCaptureContext
0x1800159d9	0x1800501b8	import	0x1800159b4	KERNEL32.dll.RtlLookupFunctionEntry
0x180015a10	0x1800501c0	import	0x1800159b4	KERNEL32.dll.RtlVirtualUnwind
0x180015a54	0x180050158	import	0x180015a28	KERNEL32.dll.GetSystemTimeAsFileTime
0x180015a62	0x1800500e0	import	0x180015a28	KERNEL32.dll.GetCurrentThreadId
0x180015a6e	0x1800501f8	import	0x180015a28	KERNEL32.dll.GetCurrentProcessId
0x180015a7e	0x1800500f0	import	0x180015a28	KERNEL32.dll.QueryPerformanceCounter
0x180015adb	0x180050200	import	0x180015ad4	KERNEL32.dll.InitializeSListHead
0x18001620c	0x180050108	import	0x18001620c	KERNEL32.dll.LeaveCriticalSection
0x180016cb5	0x180050208	import	0x180016c8c	KERNEL32.dll.CreateTimerQueue
0x180017ac6	0x180057310	string	0x180017a88	pEvents
0x180017b10	0x180057310	string	0x180017a88	pEvents
0x180017b56	0x180057310	string	0x180017a88	pEvents
0x180017de4	0x180017dec	string	0x180017a88	H+D$hH+D$P3
0x180017eea	0x180053658	string	0x180017ee0	kernel32.dll
0x180017ef1	0x180050168	import	0x180017ee0	KERNEL32.dll.GetModuleHandleW
0x180017efa	0x180057330	string	0x180017ee0	SetThreadGroupAffinity
0x180017f04	0x180050170	import	0x180017ee0	KERNEL32.dll.GetProcAddress
0x180017f0a	0x180057348	string	0x180017ee0	GetThreadGroupAffinity
0x180017f17	0x180050170	import	0x180017ee0	KERNEL32.dll.GetProcAddress
0x180017f49	0x180053658	string	0x180017ee0	kernel32.dll
0x180017f57	0x180050168	import	0x180017ee0	KERNEL32.dll.GetModuleHandleW
0x180017f60	0x180057360	string	0x180017ee0	GetCurrentProcessorNumberEx
0x180017f67	0x180050170	import	0x180017ee0	KERNEL32.dll.GetProcAddress
0x180017fec	0x180050250	import	0x180017fec	KERNEL32.dll.ChangeTimerQueueTimer
0x180017ff4	0x1800500b0	import	0x180017ff4	KERNEL32.dll.CloseHandle
0x180018058	0x180050228	import	0x180018058	KERNEL32.dll.CreateThread
0x180018060	0x180050248	import	0x180018060	KERNEL32.dll.CreateTimerQueueTimer
0x180018093	0x180050258	import	0x180018068	KERNEL32.dll.DeleteTimerQueueTimer
0x18001809d	0x180050210	import	0x180018068	KERNEL32.dll.GetLastError
0x180018112	0x180050240	import	0x180018100	KERNEL32.dll.GetLogicalProcessorInformation
0x180018118	0x180050210	import	0x180018100	KERNEL32.dll.GetLastError
0x180018138	0x180050240	import	0x180018100	KERNEL32.dll.GetLogicalProcessorInformation
0x1800181e5	0x180053658	string	0x1800181cc	kernel32.dll
0x1800181ec	0x180050168	import	0x1800181cc	KERNEL32.dll.GetModuleHandleW
0x1800181f5	0x180057380	string	0x1800181cc	GetLogicalProcessorInformationEx
0x1800181fc	0x180050170	import	0x1800181cc	KERNEL32.dll.GetProcAddress
