reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005d67	0x18001d2d0	import	0x180005ca0	WINHTTP.dll.WinHttpWriteData
0x180005dfc	0x18001d008	import	0x180005da0	KERNEL32.dll.lstrlenA
0x180005e2e	0x18001d000	import	0x180005da0	KERNEL32.dll.lstrcpyA
0x180005f30	0x18001d2d0	import	0x180005da0	WINHTTP.dll.WinHttpWriteData
0x180005fdc	0x18001d2d0	import	0x180005da0	WINHTTP.dll.WinHttpWriteData
0x180006075	0x18001d4b0	string	0x180006040	\r\n--%s--\r\n
0x180006086	0x18001d008	import	0x180006040	KERNEL32.dll.lstrlenA
0x18000609b	0x18001d2d0	import	0x180006040	WINHTTP.dll.WinHttpWriteData
0x18000614d	0x18001d2c8	import	0x1800060d0	WINHTTP.dll.WinHttpQueryDataAvailable
0x180006165	0x18001d2a0	import	0x1800060d0	WINHTTP.dll.WinHttpReceiveResponse
0x1800061ac	0x18001d2d8	import	0x1800060d0	WINHTTP.dll.WinHttpReadData
0x1800062de	0x18001d2a0	import	0x1800062d0	WINHTTP.dll.WinHttpReceiveResponse
0x180006329	0x18001d298	import	0x1800062d0	WINHTTP.dll.WinHttpQueryHeaders
0x1800066a8	0x18001d020	import	0x180006690	KERNEL32.dll.Sleep
0x1800066b7	0x18001d2e8	import	0x180006690	WINHTTP.dll.WinHttpCloseHandle
0x1800066ce	0x18001d2e8	import	0x180006690	WINHTTP.dll.WinHttpCloseHandle
0x1800066e5	0x18001d2e8	import	0x180006690	WINHTTP.dll.WinHttpCloseHandle
0x1800068f3	0x1800056a0	string	0x180006810	@USWAWH
0x180006911	0x180005ca0	string	0x180006810	@SVAVH
0x18000692f	0x180005ca0	string	0x180006810	@SVAVH
0x18000694c	0x180005ca0	string	0x180006810	@SVAVH
0x180006a1d	0x1800056a0	string	0x1800069a0	@USWAWH
0x180006a33	0x180005da0	string	0x1800069a0	@USVWAUAWH
0x180006a8e	0x1800056a0	string	0x180006a70	@USWAWH
0x180006aa2	0x180005da0	string	0x180006a70	@USVWAUAWH
0x180006b03	0x1800056a0	string	0x180006ad0	@USWAWH
0x180006b13	0x1800056a0	string	0x180006ad0	@USWAWH
0x180006b27	0x180005da0	string	0x180006ad0	@USVWAUAWH
0x180006c14	0x1800056a0	string	0x180006b60	@USWAWH
0x180006c24	0x1800056a0	string	0x180006b60	@USWAWH
0x180006c38	0x180005da0	string	0x180006b60	@USVWAUAWH
0x180006cfc	0x18001d058	import	0x180006c90	KERNEL32.dll.GetLastError
0x180006ff2	0x1800056a0	string	0x180006fa0	@USWAWH
0x18000700b	0x180005ca0	string	0x180006fa0	@SVAVH
0x1800071e4	0x18001d940	string	0x180007040	:FZ:
0x1800071f0	0x18001d948	string	0x180007040	:GY:
0x1800071f7	0x18001d000	import	0x180007040	KERNEL32.dll.lstrcpyA
0x180007215	0x18001d050	import	0x180007040	KERNEL32.dll.FileTimeToLocalFileTime
0x180007229	0x18001d008	import	0x180007040	KERNEL32.dll.lstrlenA
0x18000723f	0x18001d000	import	0x180007040	KERNEL32.dll.lstrcpyA
0x18000724a	0x18001d008	import	0x180007040	KERNEL32.dll.lstrlenA
0x180007280	0x18001d950	string	0x180007040	;**;
0x18000728a	0x18001d000	import	0x180007040	KERNEL32.dll.lstrcpyA
0x18000734c	0x1800056a0	string	0x180007040	@USWAWH
0x180007364	0x180005ca0	string	0x180007040	@SVAVH
0x180007732	0x1800056a0	string	0x1800074b0	@USWAWH
0x180007746	0x180005da0	string	0x1800074b0	@USVWAUAWH
0x1800077f0	0x1800056a0	string	0x1800074b0	@USWAWH
0x180007804	0x180005da0	string	0x1800074b0	@USVWAUAWH
0x180007824	0x1800056a0	string	0x1800074b0	@USWAWH
0x18000783c	0x180005da0	string	0x1800074b0	@USVWAUAWH
0x180007928	0x1800056a0	string	0x1800074b0	@USWAWH
0x180007940	0x180005ca0	string	0x1800074b0	@SVAVH
0x180007a7f	0x180007a68	string	0x180007a30	<:t$< t
0x180007da9	0x1800056a0	string	0x180007d20	@USWAWH
0x180007dbd	0x180005da0	string	0x180007d20	@USVWAUAWH
0x180007e39	0x1800056a0	string	0x180007d20	@USWAWH
0x180007e4d	0x180005da0	string	0x180007d20	@USVWAUAWH
0x180007e99	0x1800056a0	string	0x180007d20	@USWAWH
0x180007eb1	0x180005da0	string	0x180007d20	@USVWAUAWH
0x180007ed2	0x180005ca0	string	0x180007d20	@SVAVH
0x180007f46	0x1800056a0	string	0x180007d20	@USWAWH
0x180007f5a	0x180005da0	string	0x180007d20	@USVWAUAWH
0x180007ff6	0x180007ffd	string	0x180007d20	E3ɉ|$ E blocks=Basic Latin,Latin Extended-B
0x18000800a	0x1800056a0	string	0x180007d20	@USWAWH
0x18000806f	0x180005ca0	string	0x180007d20	@SVAVH
0x180008128	0x1800056a0	string	0x180007d20	@USWAWH
0x180008145	0x180005ca0	string	0x180007d20	@SVAVH
0x1800082ff	0x18001d980	string	0x1800081e0	%s\%s
0x18000854d	0x18001d050	import	0x180008350	KERNEL32.dll.FileTimeToLocalFileTime
0x180008742	0x1800056a0	string	0x180008350	@USWAWH
0x1800087ab	0x180005ca0	string	0x180008350	@SVAVH
0x180008910	0x1800056a0	string	0x180008830	@USWAWH
0x180008924	0x180005da0	string	0x180008830	@USVWAUAWH
0x180008a78	0x1800056a0	string	0x180008970	@USWAWH
0x180008a92	0x180005ca0	string	0x180008970	@SVAVH
0x180008bbf	0x18001d988	string	0x180008ae0	wtsapi32.dll
0x180008bce	0x18001d018	import	0x180008ae0	KERNEL32.dll.LoadLibraryA
0x180008bd7	0x18001d998	string	0x180008ae0	WTSQueryUserToken
0x180008c8b	0x18001d058	import	0x180008ae0	KERNEL32.dll.GetLastError
0x180008c97	0x18001d058	import	0x180008ae0	KERNEL32.dll.GetLastError
0x180008cbb	0x1800056a0	string	0x180008ae0	@USWAWH
0x180008cd6	0x180005ca0	string	0x180008ae0	@SVAVH
0x180008cf1	0x180005ca0	string	0x180008ae0	@SVAVH
0x180008dd5	0x1800056a0	string	0x180008d40	@USWAWH
0x180008de9	0x180005da0	string	0x180008d40	@USVWAUAWH
0x180008e3c	0x1800056a0	string	0x180008d40	@USWAWH
0x180008e54	0x180005da0	string	0x180008d40	@USVWAUAWH
0x180008e72	0x180005ca0	string	0x180008d40	@SVAVH
0x180008e99	0x180005da0	string	0x180008d40	@USVWAUAWH
0x180008ed5	0x180005da0	string	0x180008d40	@USVWAUAWH
0x180008fee	0x1800056a0	string	0x180008d40	@USWAWH
0x180009002	0x180005da0	string	0x180008d40	@USVWAUAWH
0x1800090ae	0x1800056a0	string	0x180009090	@USWAWH
0x1800090c2	0x180005da0	string	0x180009090	@USVWAUAWH
0x18000917c	0x18001d9ac	string	0x1800090f0	DWS00
0x1800091bb	0x1800056a0	string	0x1800090f0	@USWAWH
0x1800091cf	0x180005da0	string	0x1800090f0	@USVWAUAWH
0x180009349	0x18001d078	import	0x180009220	KERNEL32.dll.MoveFileA
0x180009421	0x18001d068	import	0x1800093d0	KERNEL32.dll.VirtualAlloc
0x180009653	0x18001d078	import	0x180009560	KERNEL32.dll.MoveFileA
0x1800096c2	0x1800056a0	string	0x180009690	@USWAWH
0x1800096d2	0x1800056a0	string	0x180009690	@USWAWH
0x1800096e6	0x180005da0	string	0x180009690	@USVWAUAWH
0x18000975c	0x1800056a0	string	0x180009720	@USWAWH
0x18000976c	0x1800056a0	string	0x180009720	@USWAWH
0x180009780	0x180005da0	string	0x180009720	@USVWAUAWH
0x1800098df	0x1800056a0	string	0x1800097c0	@USWAWH
0x1800098f2	0x18001d058	import	0x1800097c0	KERNEL32.dll.GetLastError
0x18000991f	0x1800056a0	string	0x1800097c0	@USWAWH
0x180009935	0x180005da0	string	0x1800097c0	@USVWAUAWH
0x1800099a2	0x18001d058	import	0x180009970	KERNEL32.dll.GetLastError
0x1800099d3	0x1800056a0	string	0x180009970	@USWAWH
0x180009a1e	0x1800056a0	string	0x180009970	@USWAWH
0x180009a34	0x180005da0	string	0x180009970	@USVWAUAWH
0x180009aef	0x1800056a0	string	0x180009a80	@USWAWH
0x180009b05	0x180005da0	string	0x180009a80	@USVWAUAWH
0x180009c6b	0x1800056a0	string	0x180009b50	@USWAWH
0x180009c8b	0x180005ca0	string	0x180009b50	@SVAVH
0x180009d38	0x18001d060	import	0x180009cd0	KERNEL32.dll.GetTickCount
0x180009ef8	0x1800056a0	string	0x180009cd0	@USWAWH
0x180009f15	0x180005ca0	string	0x180009cd0	@SVAVH
0x18000a71e	0x1800056a0	string	0x18000a6e0	@USWAWH
0x18000a741	0x180005ca0	string	0x18000a6e0	@SVAVH
0x18000a900	0x18001d008	import	0x18000a800	KERNEL32.dll.lstrlenA
0x18000a9b3	0x18001da30	string	0x18000a800	*dJU!*JE&!M@UNQ@
0x18000a9bf	0x1800056a0	string	0x18000a800	@USWAWH
0x18000a9e2	0x180005ca0	string	0x18000a800	@SVAVH
0x18000a9fb	0x18001da48	string	0x18000a800	*dJU!*JE&!M@UNQ@
0x18000aba3	0x180006fa0	string	0x18000ab20	@SVWH
0x18000ac13	0x180007040	string	0x18000ab20	@USVWH
0x18000ac2e	0x1800074b0	string	0x18000ab20	@USVWATAUH
0x18000ac49	0x180007a30	string	0x18000ab20	@UWATH
0x18000ac59	0x18001dbb8	string	0x18000ab20	param error
0x18000acb5	0x1800056a0	string	0x18000ab20	@USWAWH
0x18000acd5	0x180005ca0	string	0x18000ab20	@SVAVH
0x18000acf3	0x180005ca0	string	0x18000ab20	@SVAVH
0x18000ad2e	0x180008d40	string	0x18000ab20	@SWATAVAWH
0x18000ad9f	0x18001dbc8	string	0x18000ab20	WM*.tmp
0x18000adb1	0x18001dbd0	string	0x18000ab20	FM*.tmp
0x18000ae19	0x180008350	string	0x18000ab20	@UVWATAWH
0x18000ae34	0x180007d20	string	0x18000ab20	@SVWAUH
0x18000aeb7	0x1800097c0	string	0x18000ab20	@SUAWH
0x18000b07d	0x18001d9c0	string	0x18000b060	www.530hr.com/data/common.php
0x18000b09a	0x18001d9e0	string	0x18000b060	www.028xmz.com/include/common.php
0x18000b0d1	0x18001da08	string	0x18000b060	168wangpi.com/include/charset.php
0x18000b22d	0x1800056a0	string	0x18000b140	@USWAWH
0x18000b245	0x180005da0	string	0x18000b140	@USVWAUAWH
0x18000b2b2	0x18001d088	import	0x18000b290	KERNEL32.dll.CreateThread
0x18000b2c1	0x18001d080	import	0x18000b290	KERNEL32.dll.CloseHandle
0x18000b42b	0x18001d100	import	0x18000b420	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000b434	0x18001d0f8	import	0x18000b420	KERNEL32.dll.UnhandledExceptionFilter
0x18000b43a	0x18001d108	import	0x18000b420	KERNEL32.dll.GetCurrentProcess
0x18000b44d	0x18001d110	import	0x18000b420	KERNEL32.dll.TerminateProcess
0x18000b479	0x18000b648	string	0x18000b420	@SVWH
0x18000b5e5	0x18001d0e0	import	0x18000b5d8	KERNEL32.dll.RtlCaptureContext
0x18000b5fd	0x18001d0e8	import	0x18000b5d8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000b634	0x18001d0f0	import	0x18000b5d8	KERNEL32.dll.RtlVirtualUnwind
0x18000b653	0x18001d0e0	import	0x18000b648	KERNEL32.dll.RtlCaptureContext
0x18000b66d	0x18001d0e8	import	0x18000b648	KERNEL32.dll.RtlLookupFunctionEntry
0x18000b6a4	0x18001d0f0	import	0x18000b648	KERNEL32.dll.RtlVirtualUnwind
0x18000bb52	0x18001dc70	string	0x18000bb4c	bad allocation
0x18000bbb2	0x18001dc98	string	0x18000bbac	bad array new length
0x18000bca1	0x18001dc40	string	0x18000bc7c	Unknown exception
0x18000c0b8	0x18001d138	import	0x18000c08c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000c0c6	0x18001d130	import	0x18000c08c	KERNEL32.dll.GetCurrentThreadId
0x18000c0d2	0x18001d128	import	0x18000c08c	KERNEL32.dll.GetCurrentProcessId
0x18000c0e2	0x18001d120	import	0x18000c08c	KERNEL32.dll.QueryPerformanceCounter
0x18000c13f	0x18001d140	import	0x18000c138	KERNEL32.dll.InitializeSListHead
0x18000c1cd	0x18001d0e0	import	0x18000c188	KERNEL32.dll.RtlCaptureContext
0x18000c1e7	0x18001d0e8	import	0x18000c188	KERNEL32.dll.RtlLookupFunctionEntry
0x18000c228	0x18001d0f0	import	0x18000c188	KERNEL32.dll.RtlVirtualUnwind
0x18000c27c	0x18001d148	import	0x18000c188	KERNEL32.dll.IsDebuggerPresent
0x18000c29d	0x18001d100	import	0x18000c188	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000c2a8	0x18001d0f8	import	0x18000c188	KERNEL32.dll.UnhandledExceptionFilter
0x18000cdea	0x18001d0e8	import	0x18000cd88	KERNEL32.dll.RtlLookupFunctionEntry
0x18000cefe	0x18000cf0f	string	0x18000ce54	D;!|
0x18000d2b2	0x18000e814	string	0x18000d220	@SVWATAUAVAWH
0x18000d323	0x18001d160	import	0x18000d220	KERNEL32.dll.RtlUnwindEx
0x18000d6f5	0x18001d168	import	0x18000d678	KERNEL32.dll.RtlPcToFileHeader
0x18000d734	0x18001d170	import	0x18000d678	KERNEL32.dll.RaiseException
0x18000d8db	0x18001d058	import	0x18000d8bc	KERNEL32.dll.GetLastError
0x18000d95b	0x18001d180	import	0x18000d8bc	KERNEL32.dll.SetLastError
0x18000dbb6	0x18001ddb0	string	0x18000dbb0	bad exception
0x18000ddd6	0x18000e13f	string	0x18000dd1c	D9c\fv
0x18000df04	0x18000e13f	string	0x18000dd1c	D9c\fv
0x18000df0e	0x18000e13f	string	0x18000dd1c	D9c\fv
0x18000df1f	0x18000e13f	string	0x18000dd1c	D9c\fv
0x18000e23b	0x18001d188	import	0x18000e1ec	KERNEL32.dll.EncodePointer
0x18000e77b	0x18000e7ad	string	0x18000e634	I9}(t9H
0x18000e95f	0x18001d170	import	0x18000e634	KERNEL32.dll.RaiseException
0x18000ec79	0x18000ed13	string	0x18000ebe0	9_\fuA
0x18000f05f	0x18001d1a0	import	0x18000f040	KERNEL32.dll.DeleteCriticalSection
0x18000f124	0x18001d1d8	import	0x18000f078	KERNEL32.dll.LoadLibraryExW
0x18000f137	0x18001d058	import	0x18000f078	KERNEL32.dll.GetLastError
0x18000f14a	0x18001d1d8	import	0x18000f078	KERNEL32.dll.LoadLibraryExW
0x18000f187	0x18001d1d0	import	0x18000f078	KERNEL32.dll.FreeLibrary
0x18000f1bb	0x18001d010	import	0x18000f078	KERNEL32.dll.GetProcAddress
0x18000f24d	0x18001de98	string	0x18000f240	FlsAlloc
0x18000f260	0x18001de98	string	0x18000f240	FlsAlloc
0x18000f283	0x18001d1b0	import	0x18000f240	KERNEL32.dll.TlsAlloc
0x18000f2a0	0x18001deb0	string	0x18000f294	FlsFree
0x18000f2b3	0x18001deb0	string	0x18000f294	FlsFree
0x18000f2d7	0x18001d1c8	import	0x18000f294	KERNEL32.dll.TlsFree
0x18000f2f4	0x18001dec0	string	0x18000f2e8	FlsGetValue
0x18000f307	0x18001dec0	string	0x18000f2e8	FlsGetValue
0x18000f32b	0x18001d1b8	import	0x18000f2e8	KERNEL32.dll.TlsGetValue
0x18000f34e	0x18001ded8	string	0x18000f33c	FlsSetValue
0x18000f357	0x18001ded8	string	0x18000f33c	FlsSetValue
0x18000f38d	0x18001d1c0	import	0x18000f33c	KERNEL32.dll.TlsSetValue
0x18000f3bb	0x18001def0	string	0x18000f3a4	InitializeCriticalSectionEx
0x18000f3ce	0x18001def0	string	0x18000f3a4	InitializeCriticalSectionEx
0x18000f400	0x18001d1a8	import	0x18000f3a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000f486	0x18001d1d0	import	0x18000f468	KERNEL32.dll.FreeLibrary
0x18000fa8d	0x18000fac5	string	0x18000fa3c	E+BHI
0x18000fb29	0x18000fb62	string	0x18000fad8	E+BHI
0x180010059	0x180010074	string	0x180010050	<Nu'
0x180010341	0x180010352	string	0x1800101cc	E2\rA
0x18001034b	0x180010352	string	0x1800101cc	E2\rA
0x18001049f	0x18001e8ec	string	0x180010448	(null)
0x180010a62	0x18001e8f8	string	0x180010a14	(null)
0x180010a7b	0x18001e8ec	string	0x180010a14	(null)
0x180011194	0x18001d158	import	0x180011160	KERNEL32.dll.GetModuleHandleW
0x180011300	0x18001d108	import	0x1800112d8	KERNEL32.dll.GetCurrentProcess
0x18001130b	0x18001d110	import	0x1800112d8	KERNEL32.dll.TerminateProcess
0x18001131a	0x18001d1e0	import	0x1800112d8	KERNEL32.dll.ExitProcess
0x18001133b	0x18001e9e8	string	0x180011324	mscoree.dll
0x180011344	0x18001d1e8	import	0x180011324	KERNEL32.dll.GetModuleHandleExW
0x180011353	0x18001ea00	string	0x180011324	CorExitProcess
0x18001135a	0x18001d010	import	0x180011324	KERNEL32.dll.GetProcAddress
0x18001137f	0x18001d1d0	import	0x180011324	KERNEL32.dll.FreeLibrary
0x180011627	0x18001d1f0	import	0x1800115dc	KERNEL32.dll.GetModuleFileNameA
0x18001186d	0x18001181a	string	0x1800117c0	A86taH
0x1800120fa	0x18001d1f8	import	0x1800120e4	KERNEL32.dll.HeapFree
0x18001210c	0x18001d058	import	0x1800120e4	KERNEL32.dll.GetLastError
0x180012162	0x18001d200	import	0x180012124	KERNEL32.dll.HeapAlloc
0x180012231	0x18001d200	import	0x1800121dc	KERNEL32.dll.HeapAlloc
0x18001261a	0x18001d058	import	0x180012610	KERNEL32.dll.GetLastError
0x180012682	0x18001d180	import	0x180012610	KERNEL32.dll.SetLastError
0x1800126b3	0x18001d058	import	0x1800126a4	KERNEL32.dll.GetLastError
0x18001271d	0x18001d180	import	0x1800126a4	KERNEL32.dll.SetLastError
0x180012727	0x18001d180	import	0x1800126a4	KERNEL32.dll.SetLastError
0x18001281d	0x18001d0e0	import	0x1800127a4	KERNEL32.dll.RtlCaptureContext
0x180012835	0x18001d0e8	import	0x1800127a4	KERNEL32.dll.RtlLookupFunctionEntry
0x180012870	0x18001d0f0	import	0x1800127a4	KERNEL32.dll.RtlVirtualUnwind
0x1800128a9	0x18001d148	import	0x1800127a4	KERNEL32.dll.IsDebuggerPresent
0x1800128b3	0x18001d100	import	0x1800127a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800128be	0x18001d0f8	import	0x1800127a4	KERNEL32.dll.UnhandledExceptionFilter
0x1800129fd	0x18001d108	import	0x1800129d0	KERNEL32.dll.GetCurrentProcess
0x180012a0f	0x18001d110	import	0x1800129d0	KERNEL32.dll.TerminateProcess
0x180012b6f	0x180012bf6	string	0x180012b2f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180012b9f	0x180012bac	string	0x180012b2f	3\tT$0
0x180012bd5	0x180016878	string	0x180012b2f	@UATAUAVAWH
0x1800133f1	0x1800133e0	string	0x1800133a4	fD9\n
0x180013432	0x180013425	string	0x1800133a4	fD9\nt\tH
0x1800134ca	0x1800134b9	string	0x1800133a4	fD9\n
0x18001350b	0x1800134fe	string	0x1800133a4	fD9\nt\tH
0x180013583	0x180013576	string	0x1800133a4	fD9\nt\tH
0x180013665	0x180013925	string	0x1800135fc	D8d$ht\fH
0x1800136be	0x180013925	string	0x1800135fc	D8d$ht\fH
0x18001381b	0x180013834	string	0x1800135fc	E8&I
0x180013993	0x180017690	string	0x18001395c	@USVWATAUAVAWH
0x180013cf3	0x180013d10	string	0x180013c08	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180013d8f	0x180017690	string	0x180013d50	@USVWATAUAVAWH
0x18001411a	0x180017690	string	0x180013fcc	@USVWATAUAVAWH
0x1800143b8	0x18001d190	import	0x1800143b4	KERNEL32.dll.EnterCriticalSection
0x1800143c4	0x18001d198	import	0x1800143c0	KERNEL32.dll.LeaveCriticalSection
0x180014404	0x18001d150	import	0x1800143e4	KERNEL32.dll.GetStartupInfoW
0x18001446f	0x18001d220	import	0x1800143e4	KERNEL32.dll.GetFileType
0x180014542	0x18001d218	import	0x1800144d0	KERNEL32.dll.GetStdHandle
0x180014558	0x18001d220	import	0x1800144d0	KERNEL32.dll.GetFileType
0x1800146a2	0x18001d190	import	0x180014690	KERNEL32.dll.EnterCriticalSection
0x1800146cb	0x18001d1a0	import	0x1800146ac	KERNEL32.dll.DeleteCriticalSection
0x1800146f6	0x18001d198	import	0x1800146e4	KERNEL32.dll.LeaveCriticalSection
0x18001479c	0x18001d1d8	import	0x180014700	KERNEL32.dll.LoadLibraryExW
0x1800147aa	0x18001d058	import	0x180014700	KERNEL32.dll.GetLastError
0x1800147bd	0x18001d1d8	import	0x180014700	KERNEL32.dll.LoadLibraryExW
0x1800147f6	0x18001d1d0	import	0x180014700	KERNEL32.dll.FreeLibrary
0x180014822	0x18001d010	import	0x180014700	KERNEL32.dll.GetProcAddress
0x1800148c0	0x18001de98	string	0x1800148a0	FlsAlloc
0x1800148e4	0x18001d1b0	import	0x1800148a0	KERNEL32.dll.TlsAlloc
0x180014917	0x18001deb0	string	0x1800148f8	FlsFree
0x18001493c	0x18001d1c8	import	0x1800148f8	KERNEL32.dll.TlsFree
