reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013e8	0x4030a8	import	0x4012b3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x4013f5	0x403088	import	0x4012b3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4013fe	0x403090	import	0x4012b3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40140a	0x4010b8	string	0x4012b3	taskhost.exe
0x401410	0x4030d0	import	0x4012b3	MSVCRT.dll.strstr
0x401421	0x403034	import	0x4012b3	KERNEL32.dll.CreateFileA
0x40144f	0x403030	import	0x4012b3	KERNEL32.dll.GetFileSize
0x40145b	0x40302c	import	0x4012b3	KERNEL32.dll.GetProcessHeap
0x401462	0x403028	import	0x4012b3	KERNEL32.dll.HeapAlloc
0x40147a	0x403024	import	0x4012b3	KERNEL32.dll.ReadFile
0x401483	0x403020	import	0x4012b3	KERNEL32.dll.CloseHandle
0x4014b3	0x40301c	import	0x4012b3	KERNEL32.dll.WriteFile
0x4014ba	0x403020	import	0x4012b3	KERNEL32.dll.CloseHandle
0x4014c4	0x40302c	import	0x4012b3	KERNEL32.dll.GetProcessHeap
0x4014cb	0x403018	import	0x4012b3	KERNEL32.dll.HeapFree
0x4014ef	0x403014	import	0x4012b3	KERNEL32.dll.SetFileAttributesA
0x40152b	0x403010	import	0x4012b3	KERNEL32.dll.CreateProcessA
0x401539	0x401098	string	0x4012b3	Failed to run the target exe!!!
0x401540	0x40107c	string	0x4012b3	NetBotServer Is Running!
0x401548	0x40300c	import	0x4012b3	KERNEL32.dll.CreateMutexA
0x401553	0x403008	import	0x4012b3	KERNEL32.dll.GetLastError
0x401566	0x403020	import	0x4012b3	KERNEL32.dll.CloseHandle
0x40156e	0x401064	string	0x4012b3	I am the target file!
0x401573	0x403088	import	0x4012b3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x40157c	0x403090	import	0x4012b3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x401594	0x403004	import	0x4012b3	KERNEL32.dll.LoadLibraryA
0x40159f	0x40303c	import	0x4012b3	KERNEL32.dll.Sleep
0x4015a7	0x401040	string	0x4012b3	Failed to Get Startup folder path!
0x4015ac	0x403088	import	0x4012b3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4015b2	0x4030a8	import	0x4012b3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x4015b9	0x403090	import	0x4012b3	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4015dc	0x401114	string	0x4015cb	C:\Program Files\*.*
0x4015e2	0x4030d4	import	0x4015cb	MSVCRT.dll.sprintf
0x4015f8	0x40304c	import	0x4015cb	KERNEL32.dll.FindFirstFileA
0x401605	0x4030e0	import	0x4015cb	MSVCRT.dll._stricmp
0x401642	0x4010fc	string	0x4015cb	Kaspersky Lab
0x40165b	0x403048	import	0x4015cb	KERNEL32.dll.FindNextFileA
0x40166d	0x403044	import	0x4015cb	KERNEL32.dll.FindClose
0x4016b7	0x40310c	import	0x401679	SHELL32.dll.SHGetSpecialFolderLocation
0x4016cc	0x403110	import	0x401679	SHELL32.dll.SHGetPathFromIDListA
0x4016e5	0x403050	import	0x401679	KERNEL32.dll.GetShortPathNameA
0x4016f9	0x4030d4	import	0x401679	MSVCRT.dll.sprintf
0x40170c	0x4030a4	import	0x401679	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401729	0x4030a0	import	0x401679	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x401740	0x403120	import	0x401735	ole32.dll.CoInitialize
0x401758	0x403128	import	0x401735	ole32.dll.CoCreateInstance
0x4017aa	0x403054	import	0x401735	KERNEL32.dll.MultiByteToWideChar
0x4017c2	0x40112c	string	0x401735	Generate the success of the shortcut!
0x4017c7	0x403088	import	0x401735	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x4017cd	0x4030a8	import	0x401735	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, char const *)
0x4017d4	0x403090	import	0x401735	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4017ef	0x403124	import	0x401735	ole32.dll.CoUninitialize
0x401805	0x403004	import	0x4017fa	KERNEL32.dll.LoadLibraryA
0x40180c	0x401020	string	0x4017fa	kernel32.dll
0x401811	0x4011c0	string	0x4017fa	FindResourceA
0x401819	0x403000	import	0x4017fa	KERNEL32.dll.GetProcAddress
0x401822	0x4011b0	string	0x4017fa	LoadResource
0x401830	0x4011a4	string	0x4017fa	CreateFileA
0x40183e	0x401194	string	0x4017fa	SizeofResource
0x40184c	0x401188	string	0x4017fa	WriteFile
0x40185a	0x40117c	string	0x4017fa	CloseHandle
0x40188a	0x403040	import	0x4017fa	KERNEL32.dll.GetTempPathA
0x4018a4	0x401170	string	0x4017fa	%s%dwin.tmp
0x4018aa	0x403118	import	0x4017fa	USER32.dll.wsprintfA
0x401923	0x403064	import	0x4017fa	KERNEL32.dll.SystemTimeToFileTime
0x401931	0x403060	import	0x4017fa	KERNEL32.dll.LocalFileTimeToFileTime
0x401944	0x40305c	import	0x4017fa	KERNEL32.dll.SetFileTime
0x401968	0x401160	string	0x4017fa	FreeResource
0x401982	0x403058	import	0x4017fa	KERNEL32.dll.MoveFileA
0x40198d	0x403014	import	0x4017fa	KERNEL32.dll.SetFileAttributesA
0x401993	0x401154	string	0x4017fa	DeleteFileA
0x4019b0	0x40308c	import	0x4019b0	MSVCP60.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x4019b6	0x403084	import	0x4019b6	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4019c9	0x4030e8	import	0x4019bc	MSVCRT.dll._onexit
0x4019fa	0x4030cc	import	0x4019fa	MSVCRT.dll.strlen
0x401a00	0x4030d8	import	0x401a00	MSVCRT.dll.strcmp
0x401a06	0x4030dc	import	0x401a06	MSVCRT.dll.memset
0x401a39	0x4030b8	import	0x401a06	MSVCRT.dll.__set_app_type
0x401a4e	0x4030b4	import	0x401a06	MSVCRT.dll.__p__fmode
0x401a5c	0x4030c4	import	0x401a06	MSVCRT.dll.__p__commode
0x401a88	0x403104	import	0x401a06	MSVCRT.dll.__setusermatherr
0x401ac1	0x4030fc	import	0x401a06	MSVCRT.dll.__getmainargs
0x401b10	0x40306c	import	0x401a06	KERNEL32.dll.GetStartupInfoA
0x401b1a	0x401b2d	string	0x401a06	j\nXPVSS
0x401b34	0x403068	import	0x401a06	KERNEL32.dll.GetModuleHandleA
0x401b44	0x4030f4	import	0x401a06	MSVCRT.dll.exit
0x401b6a	0x4030e4	import	0x401b6a	MSVCRT.dll.__dllonexit
0x401b70	0x4030f0	import	0x401b70	MSVCRT.dll._XcptFilter
0x401b76	0x403100	import	0x401b76	MSVCRT.dll._initterm
0x401ba6	0x4030c0	import	0x401ba6	MSVCRT.dll._controlfp
