reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e17	0x14011f144	string	0x140001ba0	CrashTime
0x140001e37	0x1400019a0	string	0x140001ba0	VWSH
0x140001e6b	0x140002790	string	0x140001ba0	AWAVVWUSH
0x140001edd	0x14002f0e0	string	0x140001ba0	VWSH
0x140001f73	0x140041c40	string	0x140001ba0	AVVWSH
0x140001f91	0x14011f14e	string	0x140001ba0	InstallTime
0x140001fb1	0x1400019a0	string	0x140001ba0	VWSH
0x140001fe5	0x140002790	string	0x140001ba0	AWAVVWUSH
0x140002047	0x14011f117	string	0x140001ba0	prod
0x14000205f	0x1400019a0	string	0x140001ba0	VWSH
0x140002094	0x140002790	string	0x140001ba0	AWAVVWUSH
0x1400020e7	0x1400019a0	string	0x140001ba0	VWSH
0x14000211b	0x140002790	string	0x140001ba0	AWAVVWUSH
0x140002147	0x1400419a0	string	0x140001ba0	AWAVVWSH
0x140002175	0x1400019a0	string	0x140001ba0	VWSH
0x1400021a9	0x140002790	string	0x140001ba0	AWAVVWUSH
0x1400021dc	0x14011f100	string	0x140001ba0	BuildID
0x1400021fc	0x1400019a0	string	0x140001ba0	VWSH
0x140002230	0x140002790	string	0x140001ba0	AWAVVWUSH
0x140002263	0x14011f108	string	0x140001ba0	ReleaseChannel
0x140002283	0x1400019a0	string	0x140001ba0	VWSH
0x1400022b7	0x140002790	string	0x140001ba0	AWAVVWUSH
0x1400022dd	0x14011f120	string	0x140001ba0	symbols-package
0x1400022fd	0x1400019a0	string	0x140001ba0	VWSH
0x140002310	0x140002610	string	0x140001ba0	AVVWSH
0x140002351	0x14011f120	string	0x140001ba0	symbols-package
0x140002363	0x140002660	string	0x140001ba0	VWUSH
0x140002379	0x140002790	string	0x140001ba0	AWAVVWUSH
0x140002428	0x1400019a0	string	0x1400023f0	VWSH
0x14000243d	0x1400024d0	string	0x1400023f0	AVVWSH
0x140002490	0x1400019a0	string	0x140002450	VWSH
0x1400024b3	0x1400019a0	string	0x140002450	VWSH
0x1400025aa	0x140144db8	import	0x140002570	KERNEL32.dll.QueryFullProcessImageNameW
0x140002625	0x1400026e0	string	0x140002610	VWSH
0x14000263c	0x140002730	string	0x140002610	VWSH
0x1400026a0	0x1400019a0	string	0x140002660	VWSH
0x1400026c6	0x1400019a0	string	0x140002660	VWSH
0x1400026fe	0x140002730	string	0x1400026e0	VWSH
0x1400027dc	0x140002730	string	0x140002790	VWSH
0x1400027eb	0x140002730	string	0x140002790	VWSH
0x140002850	0x140002730	string	0x140002790	VWSH
0x14000287e	0x1400028b0	string	0x140002790	AWAVATVWUSH
0x1400028e6	0x140002a40	string	0x1400028b0	VWSH
0x140002a7c	0x1400024d0	string	0x140002a40	AVVWSH
0x140002b32	0x140144b48	import	0x140002b20	KERNEL32.dll.GetLastError
0x140002b5d	0x140144e98	import	0x140002b20	KERNEL32.dll.SetLastError
0x140002bb4	0x140144ec8	import	0x140002ba0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002c44	0x140002d10	string	0x140002c20	AVVWSH
0x140002c60	0x14003f630	string	0x140002c20	VWUSH
0x140002c71	0x14003f190	string	0x140002c20	AWAVVWUSH
0x140002c82	0x14003f190	string	0x140002c20	AWAVVWUSH
0x140002d2e	0x140122288	string	0x140002d10	user-data-dir
0x140002d54	0x14002b0b0	string	0x140002d10	AVVWSH
0x140002df1	0x140033f80	string	0x140002dc0	VWSH
0x140002e10	0x140117070	string	0x140002e10	Crash Reports
0x140002e20	0x140117090	string	0x140002e20	crash_count.txt
0x140002e45	0x140002f00	string	0x140002e30	AWAVVWSH
0x140002e57	0x14003f7f0	string	0x140002e30	VWSH
0x140002e71	0x14003f190	string	0x140002e30	AWAVVWUSH
0x140002e7a	0x1401170b0	string	0x140002e30	localization
0x140002ea1	0x140030c70	string	0x140002e30	AWAVVWSH
0x140002ebc	0x140034af0	string	0x140002e30	VWSH
0x140003872	0x140003880	string	0x140003860	AVVWUSH
0x1400038aa	0x140118546	string	0x140003880	shell32.dll
0x1400038b1	0x140144b90	import	0x140003880	KERNEL32.dll.GetModuleHandleW
0x1400038b7	0x140118530	string	0x140003880	SHGetKnownFolderPath
0x1400038c1	0x140144bb0	import	0x140003880	KERNEL32.dll.GetProcAddress
0x140003943	0x140003d10	string	0x140003880	VWSH
0x1400039b0	0x140144828	import	0x140003880	SHELL32.dll.SHGetFolderPathW
0x1400039db	0x140144828	import	0x140003880	SHELL32.dll.SHGetFolderPathW
0x140003a0e	0x140144ff8	import	0x140003880	ole32.dll.CoTaskMemFree
0x140003a8a	0x140003880	string	0x140003a70	AVVWUSH
0x140003ada	0x140003880	string	0x140003ac0	AVVWUSH
0x140003b2a	0x140003880	string	0x140003b10	AVVWUSH
0x140003b72	0x140003880	string	0x140003b60	AVVWUSH
0x140003bb9	0x14002f630	string	0x140003b80	VWSH
0x140003bcd	0x14002f630	string	0x140003b80	VWSH
0x140003c09	0x140144cc0	import	0x140003c00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003c13	0x140144b48	import	0x140003c00	KERNEL32.dll.GetLastError
0x140003c3a	0x140144dd0	import	0x140003c30	KERNEL32.dll.RaiseException
0x140003c84	0x140144b48	import	0x140003c80	KERNEL32.dll.GetLastError
0x140003d36	0x140003d70	string	0x140003d10	AWAVATVWSH
0x1400042c4	0x14011855e	string	0x1400042c0	invalid string position
0x1400047ec	0x1401185e0	string	0x1400047d0	Copyright 2018 The Crashpad Authors
0x1400047f8	0x140118604	string	0x1400047d0	0.8.0
0x140004804	0x140118613	string	0x1400047d0	%ls (%s) %s\n%s\n
0x14000480b	0x14011860a	string	0x1400047d0	Crashpad
0x140004818	0x140004830	string	0x1400047d0	VWSH
0x1400048bc	0x140118623	string	0x1400048a0	https://crashpad.chromium.org/
0x1400048c8	0x14011860a	string	0x1400048a0	Crashpad
0x1400048d4	0x140118668	string	0x1400048a0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x1400048db	0x140118642	string	0x1400048a0	https://crashpad.chromium.org/bug/new
0x1400048e8	0x140004830	string	0x1400048a0	VWSH
0x140004929	0x140118693	string	0x140004900	%ls: %s\n
0x140004939	0x140004830	string	0x140004900	VWSH
0x140004952	0x14011869c	string	0x140004900	Try '%ls --help' for more information.\n
0x14000495f	0x140004830	string	0x140004900	VWSH
0x140004991	0x140004ab0	string	0x140004970	AWAVATVWSH
0x140004a94	0x1401186c4	string	0x140004a90	vector<T> too long
0x140004b88	0x140004ba0	string	0x140004a90	AWAVATVWSH
0x140004dc8	0x140004ba0	string	0x140004c50	AWAVATVWSH
0x140004df9	0x140005140	string	0x140004c50	AVVWUSH
0x1400051e4	0x14003f190	string	0x140005140	AWAVVWUSH
0x1400051f1	0x140118770	string	0x140005140	launcher.exe
0x1400051fd	0x140118770	string	0x140005140	launcher.exe
0x140005234	0x140030c70	string	0x140005140	AWAVVWSH
0x14000523c	0x140034af0	string	0x140005140	VWSH
0x14000525a	0x140030280	string	0x140005140	AWAVAUATVWSH
0x140005296	0x140030c70	string	0x140005140	AWAVVWSH
0x14000529e	0x140034af0	string	0x140005140	VWSH
0x1400052d5	0x140030280	string	0x140005140	AWAVAUATVWSH
0x1400052f0	0x140005320	string	0x140005140	AWAVAUATVWUSH
0x140005382	0x1400060f0	string	0x140005320	VWSH
0x140005390	0x14011cd9f	string	0x140005320	profile_path
0x140005463	0x140009550	string	0x140005320	AWAVAUATVWUSH
0x1400055a7	0x140009550	string	0x140005320	AWAVAUATVWUSH
0x140005a52	0x140005aae	string	0x140005320	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140005a60	0x140005aae	string	0x140005320	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140005bbc	0x1400096f0	string	0x140005320	AWAVAUATVWUSH
0x140005d0b	0x140009550	string	0x140005320	AWAVAUATVWUSH
0x140005ea7	0x140009550	string	0x140005320	AWAVAUATVWUSH
0x140006113	0x140118740	string	0x1400060f0	installer_prefs.json
0x14000611f	0x140118740	string	0x1400060f0	installer_prefs.json
0x140006152	0x140030c70	string	0x1400060f0	AWAVVWSH
0x14000617b	0x140037af0	string	0x1400060f0	AWAVATVWSH
0x140006881	0x140118790	string	0x140006850	installation_status.json
0x14000688d	0x140118790	string	0x140006850	installation_status.json
0x1400068c2	0x140030c70	string	0x140006850	AWAVVWSH
0x140006a38	0x140006850	string	0x140006850	VWSH
0x140007723	0x1400094a0	string	0x1400076a0	AVVWSH
0x140007736	0x1400094a0	string	0x1400076a0	AVVWSH
0x14000780a	0x140019bd0	string	0x1400076a0	AWAVAUATVWUSH
0x140007880	0x140019bd0	string	0x1400076a0	AWAVAUATVWUSH
0x1400078f6	0x140019bd0	string	0x1400076a0	AWAVAUATVWUSH
0x14000796c	0x140019bd0	string	0x1400076a0	AWAVAUATVWUSH
0x1400079e2	0x140019bd0	string	0x1400076a0	AWAVAUATVWUSH
0x140007a58	0x140019bd0	string	0x1400076a0	AWAVAUATVWUSH
0x140007ace	0x140019bd0	string	0x1400076a0	AWAVAUATVWUSH
0x140007b40	0x140019bd0	string	0x1400076a0	AWAVAUATVWUSH
0x140007b5b	0x14001ae80	string	0x1400076a0	VWSH
0x140007e6e	0x140003d70	string	0x140007e00	AWAVATVWSH
0x140007ea2	0x1400173d0	string	0x140007e00	VWSH
0x140007f7a	0x1400527b0	string	0x140007e00	VWUSH
0x140007fc4	0x140118770	string	0x140007e00	launcher.exe
0x140007fd0	0x140118770	string	0x140007e00	launcher.exe
0x140008005	0x140030c70	string	0x140007e00	AWAVVWSH
0x14000802a	0x140021620	string	0x140007e00	AWAVVWSH
0x1400081ad	0x140006850	string	0x140007e00	VWSH
0x1400081cb	0x1401186e0	string	0x140007e00	OperaSoftware.OperaWebBrowser.
0x1400081e0	0x1401186e0	string	0x140007e00	OperaSoftware.OperaWebBrowser.
0x1400081ed	0x140003d70	string	0x140007e00	AWAVATVWSH
0x1400081fe	0x1401186e0	string	0x140007e00	OperaSoftware.OperaWebBrowser.
0x14000824a	0x140009550	string	0x140007e00	AWAVAUATVWUSH
0x14000843e	0x14003f190	string	0x140008380	AWAVVWUSH
0x14000848c	0x14011cdc0	string	0x140008380	{InternalStream}
0x14000854a	0x1401187f0	string	0x140008380	////////////////
0x140008732	0x140118d30	string	0x140008380	<USERNAME>
0x1400087bd	0x140031f90	string	0x140008380	VWSH
0x1400088a3	0x140003f30	string	0x140008380	AWAVAUATVWSH
0x140008a73	0x140008a80	string	0x140008380	VWUSH
0x140008ac0	0x140118d20	string	0x140008380	profile
0x140008ae5	0x140030c70	string	0x140008380	AWAVVWSH
0x140008afd	0x140118d46	string	0x140008380	data
0x140008b22	0x140030c70	string	0x140008380	AWAVVWSH
0x140008b62	0x140008380	string	0x140008380	AWAVVWUSH
0x140008ba3	0x140118d30	string	0x140008380	<USERNAME>
0x140008c51	0x140030280	string	0x140008380	AWAVAUATVWSH
0x140008cb3	0x140008a80	string	0x140008380	VWUSH
0x140008cc6	0x140008a80	string	0x140008380	VWUSH
0x140008cf8	0x14002f630	string	0x140008380	VWSH
0x140008d1d	0x14003f190	string	0x140008380	AWAVVWUSH
0x140008d3b	0x14003f190	string	0x140008380	AWAVVWUSH
0x140008d61	0x140030900	string	0x140008380	AWAVVWSH
0x140008d72	0x14002f630	string	0x140008380	VWSH
0x1400090d7	0x1400098c0	string	0x140009090	AWAVATVWSH
0x140009106	0x140009550	string	0x140009090	AWAVAUATVWUSH
0x140009164	0x140009550	string	0x140009090	AWAVAUATVWUSH
0x140009f70	0x140144fe8	import	0x140009f10	ole32.dll.CoCreateInstance
0x14000a01f	0x1401447d8	import	0x140009f10	OLEAUT32.dll.SysStringLen
0x14000a079	0x1400419a0	string	0x140009f10	AWAVVWSH
0x14000a098	0x140118dd4	string	0x140009f10	Cannot query current node w/err
0x14000a0c3	0x1400419a0	string	0x140009f10	AWAVVWSH
0x14000a0de	0x140118da8	string	0x140009f10	Cannot load the document from string w/err
0x14000a100	0x14000ad40	string	0x140009f10	AWAVAUATVWUSH
0x14000a147	0x140118da8	string	0x140009f10	Cannot load the document from string w/err
0x14000a181	0x140118da8	string	0x140009f10	Cannot load the document from string w/err
0x14000a1d5	0x140118dd4	string	0x140009f10	Cannot query current node w/err
0x14000a20f	0x140118dd4	string	0x140009f10	Cannot query current node w/err
0x14000a37c	0x14000a3d0	string	0x14000a350	VWSH
0x14000a50f	0x14000a3d0	string	0x14000a4e0	VWSH
0x14000a6b1	0x140001a00	string	0x14000a640	AWAVAUATVWSH
0x14000a6f8	0x1401447d8	import	0x14000a640	OLEAUT32.dll.SysStringLen
0x14000a7a4	0x140001a00	string	0x14000a730	AWAVAUATVWSH
0x14000a7eb	0x1401447d8	import	0x14000a730	OLEAUT32.dll.SysStringLen
0x14000a86c	0x1401447f8	import	0x14000a820	OLEAUT32.dll.VariantClear
0x14000a87a	0x1401447f0	import	0x14000a820	OLEAUT32.dll.VariantCopy
0x14000a8de	0x1401447d8	import	0x14000a820	OLEAUT32.dll.SysStringLen
0x14000a91e	0x14000aa30	string	0x14000a820	VWSH
0x14000a96d	0x140001a00	string	0x14000a820	AWAVAUATVWSH
0x14000a9af	0x1401447d8	import	0x14000a820	OLEAUT32.dll.SysStringLen
0x14000a9e3	0x1401447f0	import	0x14000a820	OLEAUT32.dll.VariantCopy
0x14000aa7c	0x1401447d0	import	0x14000aa30	OLEAUT32.dll.SysReAllocString
0x14000aaa3	0x1401447f8	import	0x14000aa30	OLEAUT32.dll.VariantClear
0x14000aac4	0x1401447e8	import	0x14000aa30	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ab04	0x1401447d8	import	0x14000aa30	OLEAUT32.dll.SysStringLen
0x14000ab4d	0x1401447d0	import	0x14000aa30	OLEAUT32.dll.SysReAllocString
0x14000ab68	0x1401447f0	import	0x14000aa30	OLEAUT32.dll.VariantCopy
0x14000b1fb	0x14000bab0	string	0x14000b170	AVVWSH
0x14000b45c	0x140118e77	string	0x14000b3f0	ios_base::eofbit set
0x14000b488	0x140118e4c	string	0x14000b3f0	ios_base::badbit set
0x14000b4b4	0x140118e61	string	0x14000b3f0	ios_base::failbit set
0x14000b4c5	0x14000b690	string	0x14000b3f0	AVVWSH
0x14000b6e7	0x140001a00	string	0x14000b690	AWAVAUATVWSH
0x14000b71e	0x14000b7d0	string	0x14000b690	AWAVVWSH
0x14000b797	0x140118efb	string	0x14000b690	unknown exception
0x14000b89b	0x14000b930	string	0x14000b7d0	AWAVVWSH
0x14000b984	0x14000abb0	string	0x14000b930	AWAVAUATVWUSH
0x14000b9f2	0x14000abb0	string	0x14000b930	AWAVAUATVWUSH
0x14000cd8d	0x14000d850	string	0x14000cce0	AVVWSH
0x14000cdef	0x14000dcb0	string	0x14000cce0	AWAVATVWUSH
0x14000ce6a	0x14000d9d0	string	0x14000cce0	AVVWSH
0x14000cf4d	0x14000e290	string	0x14000cce0	AWAVAUATVWUSH
0x14000dae9	0x14000dde0	string	0x14000d9d0	AWAVAUATVWUSH
0x14000de67	0x14004d6d0	string	0x14000dde0	AVVWSH
0x14000e024	0x14004d6d0	string	0x14000dde0	AVVWSH
0x14000e04e	0x14004d6d0	string	0x14000dde0	AVVWSH
0x14000e561	0x14000d850	string	0x14000e460	AVVWSH
0x14000e5ce	0x14000dcb0	string	0x14000e460	AWAVATVWUSH
0x14000e650	0x14000d9d0	string	0x14000e460	AVVWSH
0x14000e75d	0x14000e290	string	0x14000e460	AWAVAUATVWUSH
0x14000f143	0x1400024d0	string	0x14000f130	AVVWSH
0x14000f23f	0x14000f400	string	0x14000f230	VWSH
0x14000f24b	0x14000f400	string	0x14000f230	VWSH
0x14000f257	0x14000f360	string	0x14000f230	VWSH
0x14000f263	0x14000f2d0	string	0x14000f230	VWSH
0x14000f26f	0x14000f2d0	string	0x14000f230	VWSH
0x14000f4d3	0x1400098c0	string	0x14000f4b0	AWAVATVWSH
0x14000f5ab	0x140009550	string	0x14000f580	AWAVAUATVWUSH
0x14000f619	0x140003d10	string	0x14000f5f0	VWSH
0x14000f65b	0x14000abb0	string	0x14000f630	AWAVAUATVWUSH
0x14000fa53	0x14000fa60	string	0x14000f910	AWAVATVWSH
0x14000fb71	0x14000fce0	string	0x14000fb30	VWSH
0x14000fc2e	0x1400024d0	string	0x14000fb30	AVVWSH
0x14000fc3e	0x1400024d0	string	0x14000fb30	AVVWSH
0x14000fc56	0x1400024d0	string	0x14000fb30	AVVWSH
0x14000fc78	0x1400024d0	string	0x14000fb30	AVVWSH
0x14000fc89	0x1400024d0	string	0x14000fb30	AVVWSH
0x14000fc99	0x1400024d0	string	0x14000fb30	AVVWSH
0x14000fccb	0x14000fd40	string	0x14000fb30	AWAVATVWSH
0x14000fd00	0x1400024d0	string	0x14000fb30	AVVWSH
0x14000fd11	0x1400024d0	string	0x14000fb30	AVVWSH
0x14000fd28	0x1400024d0	string	0x14000fb30	AVVWSH
0x140010391	0x1401191d8	string	0x140010320	version
0x1400103b5	0x14004a120	string	0x140010320	AVVWSH
0x1400103cf	0x1401190d7	string	0x140010320	app_id
0x140010405	0x14011924c	string	0x140010320	app_id
0x14001042c	0x140119253	string	0x140010320	Invalid app id type
0x140010442	0x140119218	string	0x140010320	The root is not a dictionary
0x140010452	0x1400019a0	string	0x140010320	VWSH
0x140010467	0x140119235	string	0x140010320	No version information
0x140010481	0x1401190e9	string	0x140010320	copy_only
0x1400104bf	0x1401190cc	string	0x140010320	_all_users
0x14001051c	0x140119103	string	0x140010320	path
0x1400105c8	0x1401191cd	string	0x140010320	_subfolder
0x1400105f4	0x14004a120	string	0x140010320	AVVWSH
0x1400106d2	0x140119267	string	0x140010320	No copy only information
0x1400106df	0x140119280	string	0x140010320	No all users information
0x1400106ef	0x1400019a0	string	0x140010320	VWSH
0x140010a30	0x140049860	string	0x140010920	VWSH
0x140010ad4	0x14000fe10	string	0x140010920	AWAVAUATVWUSH
0x140010b54	0x14000f630	string	0x140010920	VWSH
0x140010b6d	0x14000f630	string	0x140010920	VWSH
0x140010b72	0x1401192cc	string	0x140010920	list
0x140010b82	0x14000f630	string	0x140010920	VWSH
0x140010c7c	0x14000f630	string	0x140010920	VWSH
0x140010c81	0x1401192d6	string	0x140010920	is not a list
0x140010c91	0x14000f630	string	0x140010920	VWSH
0x140010cea	0x1401192e5	string	0x140010920	Element on files list is not a string
0x140010cf7	0x1400019a0	string	0x140010920	VWSH
0x140010d8a	0x140119108	string	0x140010d50	registry
0x140010dc9	0x1401190f9	string	0x140010d50	HKLM
0x140010e05	0x140011580	string	0x140010d50	AWAVAUATVWUSH
0x140010e14	0x14011930b	string	0x140010d50	No registry dictionary
0x140010e24	0x1400019a0	string	0x140010d50	VWSH
0x140010f5f	0x140119145	string	0x140010f20	shortcuts
0x140011010	0x1401191b0	string	0x140010f20	SC_DEST_DESKTOP
0x14001102b	0x1400024d0	string	0x140010f20	AVVWSH
0x14001104f	0x1400498e0	string	0x140010f20	VWSH
0x14001106e	0x140119150	string	0x140010f20	SC_DEST_COMMON_DESKTOP
0x1400110f6	0x1401191c0	string	0x140010f20	SC_DEST_MENU
0x140011109	0x140119170	string	0x140010f20	SC_DEST_COMMON_MENU
0x14001115b	0x140119190	string	0x140010f20	SC_DEST_QUICK_LAUNCH
0x1400111db	0x140119428	string	0x140010f20	Shortcuts not a dictionary
0x1400111eb	0x1400019a0	string	0x140010f20	VWSH
0x1400111fe	0x140119443	string	0x140010f20	Shorcut path is not a string
0x14001120b	0x1400019a0	string	0x140010f20	VWSH
0x14001137f	0x1401190de	string	0x140011340	components
0x14001142f	0x1400024d0	string	0x140011340	AVVWSH
0x140011453	0x1400498e0	string	0x140011340	VWSH
0x1400114b7	0x140011bd0	string	0x140011340	AWAVAUATVWSH
0x14001150c	0x140119443	string	0x140011340	Shorcut path is not a string
0x140011519	0x1400019a0	string	0x140011340	VWSH
0x1400115d7	0x140119117	string	0x140011580	path
0x1400115de	0x140119111	string	0x140011580	clean
0x140011636	0x14004a120	string	0x140011580	AVVWSH
0x14001167d	0x14011911c	string	0x140011580	wow6432
0x1400116ca	0x140119124	string	0x140011580	values
0x140011708	0x1400117c0	string	0x140011580	AWAVAUATVWUSH
0x14001171e	0x14000f910	string	0x140011580	AWAVAUATVWUSH
0x140011730	0x140119340	string	0x140011580	Registry key dictionary doesn't specify a path
0x140011742	0x14011936f	string	0x140011580	No cleanup information on a registry key
0x140011754	0x140119398	string	0x140011580	No values list in a registry key
0x14001175b	0x1400019a0	string	0x140011580	VWSH
0x140011783	0x140119322	string	0x140011580	Registry key not a dictionary
0x140011793	0x1400019a0	string	0x140011580	VWSH
0x140011808	0x140119130	string	0x1400117c0	name
0x14001180f	0x140119135	string	0x1400117c0	type
0x140011816	0x14011912b	string	0x1400117c0	data
0x14001186a	0x14004a120	string	0x1400117c0	AVVWSH
0x140011899	0x14004a120	string	0x1400117c0	AVVWSH
0x1400118cd	0x14004a120	string	0x1400117c0	AVVWSH
0x1400118da	0x14000fb30	string	0x1400117c0	AWAVAUATVWSH
0x140011902	0x1401193b9	string	0x1400117c0	Registry value is not a dictionary
0x14001190f	0x1400019a0	string	0x1400117c0	VWSH
0x14001191f	0x1401193dc	string	0x1400117c0	No name in a registry key value
0x140011937	0x1401193fc	string	0x1400117c0	No type information on a registry key value
0x140011944	0x1400019a0	string	0x1400117c0	VWSH
0x1400119e3	0x140011a10	string	0x1400119c0	AWAVATVWSH
0x140011d9a	0x140011db0	string	0x140011bd0	AWAVATVWSH
0x1400120d6	0x1401194b7	string	0x140012070	Cannot proceed to the root element
0x1400120eb	0x14000a640	string	0x140012070	AWAVVWSH
0x1400120f4	0x1401194da	string	0x140012070	install_log
0x140012103	0x140012470	string	0x140012070	AVVWUSH
0x140012110	0x1401194e6	string	0x140012070	The root element's name is invalid
0x140012120	0x1400019a0	string	0x140012070	VWSH
0x1400121a1	0x140119509	string	0x140012070	version
0x1400121b1	0x1400019a0	string	0x140012070	VWSH
0x1400121bf	0x14000a820	string	0x140012070	AVVWSH
0x1400121fa	0x14011924c	string	0x140012070	app_id
0x14001220a	0x1400019a0	string	0x140012070	VWSH
0x140012218	0x14000a820	string	0x140012070	AVVWSH
0x1400122ae	0x140119542	string	0x140012070	copy_only
0x1400122be	0x1400019a0	string	0x140012070	VWSH
0x1400122ce	0x14000a820	string	0x140012070	AVVWSH
0x1400122e5	0x14011957f	string	0x140012070	True
0x1400122f4	0x140012470	string	0x140012070	AVVWUSH
0x14001231f	0x140119584	string	0x140012070	all_users
0x14001232f	0x1400019a0	string	0x140012070	VWSH
0x14001233d	0x14000a820	string	0x140012070	AVVWSH
0x140012355	0x14011957f	string	0x140012070	True
0x140012361	0x140012470	string	0x140012070	AVVWUSH
0x140012373	0x1400124e0	string	0x140012070	AWAVVWUSH
0x140012386	0x1400127d0	string	0x140012070	AWAVAUATVWUSH
0x140012399	0x140012ad0	string	0x140012070	AWAVAUATVWUSH
0x1400123a8	0x140012f20	string	0x140012070	AWAVAUATVWUSH
0x1400123b7	0x140013160	string	0x140012070	AWAVAUATVWUSH
0x1400123c6	0x140013650	string	0x140012070	AWAVAUATVWUSH
0x1400123db	0x140119511	string	0x140012070	There's no version attribute on the root element
0x1400123eb	0x1400019a0	string	0x140012070	VWSH
0x1400123fd	0x14011954c	string	0x140012070	There's no copy_only attribute on the root element
0x14001240a	0x14011958e	string	0x140012070	There's no all_users attribute on the root element
0x14001241a	0x1400019a0	string	0x140012070	VWSH
0x140012538	0x1401195c1	string	0x1400124e0	Cannot proceed to the path
0x140012553	0x14000a640	string	0x1400124e0	AWAVVWSH
0x14001255c	0x1401195dc	string	0x1400124e0	path
0x14001256b	0x140012470	string	0x1400124e0	AVVWUSH
0x140012578	0x1401195e1	string	0x1400124e0	The path element is not named correctly
0x140012588	0x1400019a0	string	0x1400124e0	VWSH
0x14001283e	0x140119634	string	0x1400127d0	Cannot go to files element
0x140012859	0x14000a640	string	0x1400127d0	AWAVVWSH
0x140012862	0x14011964f	string	0x1400127d0	files
0x140012871	0x140012470	string	0x1400127d0	AVVWUSH
0x14001287e	0x140119655	string	0x1400127d0	Files element is incorrectly named
0x14001288e	0x1400019a0	string	0x1400127d0	VWSH
0x140012b40	0x14011982b	string	0x140012ad0	Cannot proceed to the expected root files list
0x140012b50	0x1400019a0	string	0x140012ad0	VWSH
0x140012b6d	0x14000a640	string	0x140012ad0	AWAVVWSH
0x140012b7a	0x140119887	string	0x140012ad0	root_files
0x140012b89	0x140012470	string	0x140012ad0	AVVWUSH
0x140012b96	0x140119739	string	0x140012ad0	registry
0x140012ba5	0x140012470	string	0x140012ad0	AVVWUSH
0x140012bb5	0x1401197d3	string	0x140012ad0	shortcut
0x140012bc4	0x140012470	string	0x140012ad0	AVVWUSH
0x140012bd1	0x1401197dc	string	0x140012ad0	components
0x140012be0	0x140012470	string	0x140012ad0	AVVWUSH
0x140012bf1	0x140119892	string	0x140012ad0	Invalid element in place of the optional root files list
0x140012c07	0x14011985a	string	0x140012ad0	Cannot get the expected root files list name
0x140012c2a	0x1401198cb	string	0x140012ad0	Cannot proceed to the first root file
