reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404658	0x4100e8	import	0x40464d	KERNEL32.dll.CreateMutexA
0x404667	0x4123f8	string	0x40464d	check_lock_mutex(): CreateMutex("%s") failed
0x40466c	0x41005c	import	0x40464d	KERNEL32.dll.GetLastError
0x40467f	0x41005c	import	0x40464d	KERNEL32.dll.GetLastError
0x40468f	0x4123cc	string	0x40464d	check_lock_mutex(): Mutex %s already exists
0x4046b6	0x4100ec	import	0x4046a9	KERNEL32.dll.OpenMutexA
0x4046c6	0x4046cd	string	0x4046a9	Ph($A
0x4046c8	0x412450	string	0x4046a9	NULL
0x4046ce	0x412428	string	0x4046a9	mutex_open(): OpenMutex("%s") failed
0x4046d3	0x41005c	import	0x4046a9	KERNEL32.dll.GetLastError
0x404707	0x4124a8	string	0x4046e6	mutex_lock(): mutex locked with WAIT_ABANDONED hMutex=%p
0x40471f	0x412458	string	0x4046e6	mutex_lock(): cannot lock the mutex: hMutex=%#p dwWaitResult=%08x timeout=%u
0x404724	0x41005c	import	0x4046e6	KERNEL32.dll.GetLastError
0x40473e	0x410080	import	0x404738	KERNEL32.dll.ReleaseMutex
0x40474b	0x4124e4	string	0x404738	mutex_unlock(): Cannot unlock mutex hMutex=%p
0x404750	0x41005c	import	0x404738	KERNEL32.dll.GetLastError
0x404775	0x4100e8	import	0x404768	KERNEL32.dll.CreateMutexA
0x404783	0x40478a	string	0x404768	Vh`%A
0x404785	0x412450	string	0x404768	NULL
0x40478b	0x412560	string	0x404768	mutex_create(): CreateMutex("%s") failed
0x404790	0x41005c	import	0x404768	KERNEL32.dll.GetLastError
0x4047a4	0x41005c	import	0x404768	KERNEL32.dll.GetLastError
0x4047b5	0x4047bc	string	0x404768	Vh8%A
0x4047b7	0x412450	string	0x404768	NULL
0x4047bd	0x412538	string	0x404768	mutex_create(): Mutex %s already exists
0x4047d7	0x412514	string	0x404768	mutex_create(): mutex_lock() failed
0x404803	0x410064	import	0x4047f6	KERNEL32.dll.OpenEventA
0x404812	0x4125b4	string	0x4047f6	SignalEvent(): OpenEvent('%s') failed
0x404817	0x41005c	import	0x4047f6	KERNEL32.dll.GetLastError
