reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402129	0x401048	import	0x401f80	KERNEL32.dll.CreateFileA
0x402145	0x40115c	import	0x401f80	KERNEL32.dll.CloseHandle
0x402152	0x40104c	import	0x401f80	KERNEL32.dll.DeleteFileA
0x40218f	0x401044	import	0x401f80	KERNEL32.dll.GetVolumeInformationA
0x4021b5	0x4014b8	string	0x401f80	.exe
0x4021c1	0x4010b0	import	0x401f80	KERNEL32.dll.lstrcatA
0x4021ce	0x4014c0	string	0x401f80	%s\*
0x4021da	0x401194	import	0x401f80	USER32.dll.wsprintfA
0x4021f1	0x40111c	import	0x401f80	KERNEL32.dll.FindFirstFileA
0x402218	0x401120	import	0x401f80	KERNEL32.dll.lstrcmpA
0x40229a	0x401124	import	0x401f80	KERNEL32.dll.lstrcpyA
0x4022c2	0x401154	import	0x401f80	KERNEL32.dll.lstrlenA
0x402357	0x4014c8	string	0x401f80	%s\%s
0x402363	0x401194	import	0x401f80	USER32.dll.wsprintfA
0x40237a	0x4014d0	string	0x401f80	%s\%s
0x402386	0x401194	import	0x401f80	USER32.dll.wsprintfA
0x40239d	0x401128	import	0x401f80	KERNEL32.dll.MoveFileA
0x4023c3	0x4014d8	string	0x401f80	%s\%s.lnk
0x4023cf	0x401194	import	0x401f80	USER32.dll.wsprintfA
0x4023e6	0x4014e4	string	0x401f80	%s\%s
0x4023f2	0x401194	import	0x401f80	USER32.dll.wsprintfA
0x4023fb	0x4014ec	string	0x401f80	.lnk
0x402407	0x401184	import	0x401f80	SHLWAPI.dll.StrStrA
0x40241d	0x401050	import	0x401f80	KERNEL32.dll.SetFileAttributesA
0x40242a	0x40104c	import	0x401f80	KERNEL32.dll.DeleteFileA
0x40243a	0x4014f4	string	0x401f80	.exe
0x402446	0x401184	import	0x401f80	SHLWAPI.dll.StrStrA
0x402450	0x4014fc	string	0x401f80	.pif
0x40245c	0x401184	import	0x401f80	SHLWAPI.dll.StrStrA
0x402466	0x401504	string	0x401f80	.scr
0x402472	0x401184	import	0x401f80	SHLWAPI.dll.StrStrA
0x40247c	0x40150c	string	0x401f80	.com
0x402488	0x401184	import	0x401f80	SHLWAPI.dll.StrStrA
0x402499	0x40112c	import	0x401f80	KERNEL32.dll.GetFileAttributesA
0x4024d2	0x401050	import	0x401f80	KERNEL32.dll.SetFileAttributesA
0x4024df	0x40104c	import	0x401f80	KERNEL32.dll.DeleteFileA
0x4024f5	0x401130	import	0x401f80	KERNEL32.dll.CopyFileA
0x402509	0x401050	import	0x401f80	KERNEL32.dll.SetFileAttributesA
0x402518	0x401154	import	0x401f80	KERNEL32.dll.lstrlenA
0x40252d	0x401154	import	0x401f80	KERNEL32.dll.lstrlenA
0x40253f	0x401134	import	0x401f80	KERNEL32.dll.MultiByteToWideChar
0x402576	0x401050	import	0x401f80	KERNEL32.dll.SetFileAttributesA
0x402585	0x401050	import	0x401f80	KERNEL32.dll.SetFileAttributesA
0x402599	0x401138	import	0x401f80	KERNEL32.dll.FindNextFileA
0x4025b5	0x401514	string	0x401f80	%s\%s
0x4025c1	0x401194	import	0x401f80	USER32.dll.wsprintfA
0x4025d6	0x401050	import	0x401f80	KERNEL32.dll.SetFileAttributesA
0x4025e3	0x40104c	import	0x401f80	KERNEL32.dll.DeleteFileA
0x4025f9	0x401130	import	0x401f80	KERNEL32.dll.CopyFileA
0x402608	0x401050	import	0x401f80	KERNEL32.dll.SetFileAttributesA
0x402624	0x401048	import	0x401f80	KERNEL32.dll.CreateFileA
0x40264b	0x40113c	import	0x401f80	KERNEL32.dll.Sleep
0x40265f	0x40151c	string	0x401f80	%s\ViewFiles.cmd
0x40266b	0x401194	import	0x401f80	USER32.dll.wsprintfA
0x402680	0x401050	import	0x401f80	KERNEL32.dll.SetFileAttributesA
0x40268d	0x40104c	import	0x401f80	KERNEL32.dll.DeleteFileA
0x4026a3	0x401130	import	0x401f80	KERNEL32.dll.CopyFileA
0x4026b5	0x401050	import	0x401f80	KERNEL32.dll.SetFileAttributesA
0x4026e8	0x401058	import	0x4026d0	KERNEL32.dll.GetCurrentProcess
0x402729	0x401064	import	0x402710	KERNEL32.dll.VirtualAllocEx
0x402753	0x401064	import	0x402710	KERNEL32.dll.VirtualAllocEx
0x40277e	0x401060	import	0x402710	KERNEL32.dll.WriteProcessMemory
0x40279b	0x401060	import	0x402710	KERNEL32.dll.WriteProcessMemory
0x4027bc	0x40105c	import	0x402710	KERNEL32.dll.CreateRemoteThread
0x402968	0x4010ac	import	0x402950	KERNEL32.dll.CreateThread
0x40296e	0x401530	string	0x402950	-shell
0x402973	0x4010a8	import	0x402950	KERNEL32.dll.GetCommandLineA
0x40297a	0x401184	import	0x402950	SHLWAPI.dll.StrStrA
0x40298a	0x4010a4	import	0x402950	KERNEL32.dll.SetLastError
0x402990	0x401538	string	0x402950	Windows_Shared_Mutex_231_hydwqiyydyw773wjdjeee
0x402999	0x4010a0	import	0x402950	KERNEL32.dll.CreateMutexA
0x4029a4	0x40109c	import	0x402950	KERNEL32.dll.GetLastError
0x4029b3	0x401098	import	0x402950	KERNEL32.dll.ExitProcess
0x4029d2	0x401568	string	0x402950	CFlagXXXz
0x4029e9	0x40113c	import	0x402950	KERNEL32.dll.Sleep
0x402a13	0x401094	import	0x402950	KERNEL32.dll.GetModuleFileNameA
0x402a6f	0x401174	import	0x402950	SHELL32.dll.SHGetFolderPathA
0x402a7c	0x401574	string	0x402950	%s\temp.bin
0x402a88	0x401194	import	0x402950	USER32.dll.wsprintfA
0x402ab5	0x401094	import	0x402950	KERNEL32.dll.GetModuleFileNameA
0x402ac7	0x401050	import	0x402950	KERNEL32.dll.SetFileAttributesA
0x402ad4	0x40104c	import	0x402950	KERNEL32.dll.DeleteFileA
0x402aea	0x401130	import	0x402950	KERNEL32.dll.CopyFileA
0x402b28	0x401580	string	0x402950	APPDATA
0x402b2d	0x401090	import	0x402950	KERNEL32.dll.GetEnvironmentVariableA
0x402b33	0x401588	string	0x402950	\ScreenSaverPro.scr
0x402b3f	0x4010b0	import	0x402950	KERNEL32.dll.lstrcatA
0x402b53	0x401094	import	0x402950	KERNEL32.dll.GetModuleFileNameA
0x402b65	0x401050	import	0x402950	KERNEL32.dll.SetFileAttributesA
0x402b72	0x40104c	import	0x402950	KERNEL32.dll.DeleteFileA
0x402b88	0x401130	import	0x402950	KERNEL32.dll.CopyFileA
0x402b95	0x40159c	string	0x402950	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x402b9f	0x401004	import	0x402950	ADVAPI32.dll.RegOpenKeyA
0x402c06	0x4015cc	string	0x402950	Screen Saver Pro 3.1
0x402c12	0x401000	import	0x402950	ADVAPI32.dll.RegSetValueExA
0x402c1f	0x40103c	import	0x402950	ADVAPI32.dll.RegCloseKey
0x402c25	0x40108c	import	0x402950	KERNEL32.dll.GetProcessHeap
0x402c7a	0x401170	import	0x402950	SHELL32.dll.SHGetFolderPathW
0x402c9b	0x407afc	string	0x402950	C:\WINDOWS\system32\mspaint.exe
0x402ca0	0x401088	import	0x402950	KERNEL32.dll.lstrcpyW
0x402ca6	0x4015e4	string	0x402950	\mspaint.exe
0x402cab	0x407afc	string	0x402950	C:\WINDOWS\system32\mspaint.exe
0x402cb0	0x401084	import	0x402950	KERNEL32.dll.lstrcatW
0x402cb6	0x401600	string	0x402950	SVCHOST_MUTEX_OBJECT_RELEASED_hydwqiyydyw773wjdjeee
0x402cbb	0x407ef8	string	0x402950	SVCHOST_MUTEX_OBJECT_RELEASED_hydwqiyydyw773wjdjeee
0x402cc0	0x401124	import	0x402950	KERNEL32.dll.lstrcpyA
0x402cc6	0x401634	string	0x402950	kernel32.dll
0x402ccb	0x401140	import	0x402950	KERNEL32.dll.LoadLibraryA
0x402cd4	0x401644	string	0x402950	CreateProcessW
0x402cdd	0x401144	import	0x402950	KERNEL32.dll.GetProcAddress
0x402ce8	0x401654	string	0x402950	GetProcessVersion
0x402cf1	0x401144	import	0x402950	KERNEL32.dll.GetProcAddress
0x402cfc	0x401668	string	0x402950	Sleep
0x402d05	0x401144	import	0x402950	KERNEL32.dll.GetProcAddress
0x402d10	0x401670	string	0x402950	CreateMutexA
0x402d19	0x401144	import	0x402950	KERNEL32.dll.GetProcAddress
0x402d24	0x401680	string	0x402950	ExitProcess
0x402d2d	0x401144	import	0x402950	KERNEL32.dll.GetProcAddress
0x402d38	0x40168c	string	0x402950	SetLastError
0x402d41	0x401144	import	0x402950	KERNEL32.dll.GetProcAddress
0x402d4c	0x40169c	string	0x402950	GetLastError
0x402d55	0x401144	import	0x402950	KERNEL32.dll.GetProcAddress
0x402dbd	0x4016ac	string	0x402950	\svchost.exe
0x402dc9	0x401084	import	0x402950	KERNEL32.dll.lstrcatW
0x402df2	0x401080	import	0x402950	KERNEL32.dll.CreateProcessW
0x402e3b	0x40107c	import	0x402950	KERNEL32.dll.FindResourceA
0x402e50	0x401078	import	0x402950	KERNEL32.dll.LoadResource
0x402e62	0x401074	import	0x402950	KERNEL32.dll.SizeofResource
0x402e72	0x401070	import	0x402950	KERNEL32.dll.LockResource
0x402e99	0x40106c	import	0x402950	KERNEL32.dll.VirtualProtect
0x402ec3	0x401068	import	0x402950	KERNEL32.dll.GetModuleFileNameW
0x402eeb	0x4010ac	import	0x402950	KERNEL32.dll.CreateThread
0x402f49	0x4010c0	import	0x402f00	KERNEL32.dll.GetCommandLineW
0x402f54	0x401080	import	0x402f00	KERNEL32.dll.CreateProcessW
0x402f75	0x4016cc	string	0x402f00	NtUnmapViewOfSection
0x402f7a	0x4016e4	string	0x402f00	ntdll.dll
0x402f7f	0x4010bc	import	0x402f00	KERNEL32.dll.GetModuleHandleA
0x402f86	0x401144	import	0x402f00	KERNEL32.dll.GetProcAddress
0x402fd8	0x401064	import	0x402f00	KERNEL32.dll.VirtualAllocEx
0x402fff	0x401060	import	0x402f00	KERNEL32.dll.WriteProcessMemory
0x40306c	0x401060	import	0x402f00	KERNEL32.dll.WriteProcessMemory
0x40308c	0x4010b8	import	0x402f00	KERNEL32.dll.GetThreadContext
0x4030b1	0x401060	import	0x402f00	KERNEL32.dll.WriteProcessMemory
0x4030dd	0x4010b4	import	0x402f00	KERNEL32.dll.SetThreadContext
0x4030ea	0x401158	import	0x402f00	KERNEL32.dll.ResumeThread
0x40315f	0x4010c8	import	0x403110	KERNEL32.dll.VirtualQuery
0x40316b	0x4016f0	string	0x403110	user32.dll
0x403170	0x401140	import	0x403110	KERNEL32.dll.LoadLibraryA
0x403176	0x4016fc	string	0x403110	advapi32.dll
0x40317b	0x401140	import	0x403110	KERNEL32.dll.LoadLibraryA
0x403181	0x40170c	string	0x403110	shell32.dll
0x403186	0x401140	import	0x403110	KERNEL32.dll.LoadLibraryA
0x40318c	0x401718	string	0x403110	urlmon.dll
0x403191	0x401140	import	0x403110	KERNEL32.dll.LoadLibraryA
0x403197	0x401724	string	0x403110	wininet.dll
0x40319c	0x401140	import	0x403110	KERNEL32.dll.LoadLibraryA
0x4031a2	0x401730	string	0x403110	gdi32.dll
0x4031a7	0x401140	import	0x403110	KERNEL32.dll.LoadLibraryA
0x4031ad	0x40173c	string	0x403110	rpcrt4.dll
0x4031b2	0x401140	import	0x403110	KERNEL32.dll.LoadLibraryA
0x4031b8	0x401748	string	0x403110	netapi32.dll
0x4031bd	0x401140	import	0x403110	KERNEL32.dll.LoadLibraryA
0x4031f3	0x401758	string	0x403110	USBProc
0x403201	0x4010c4	import	0x403110	KERNEL32.dll.GetTickCount
0x403223	0x4011b0	import	0x403110	USER32.dll.RegisterClassA
0x40324b	0x401764	string	0x403110	USBProc
0x403252	0x4011ac	import	0x403110	USER32.dll.CreateWindowExA
0x40326f	0x4011a8	import	0x403110	USER32.dll.GetMessageA
0x40327d	0x4011a4	import	0x403110	USER32.dll.TranslateMessage
0x403287	0x4011a0	import	0x403110	USER32.dll.DispatchMessageA
0x4032ca	0x4010d8	import	0x4032a0	KERNEL32.dll.IsBadReadPtr
0x4032ec	0x401064	import	0x4032a0	KERNEL32.dll.VirtualAllocEx
0x40330b	0x4010d4	import	0x4032a0	KERNEL32.dll.HeapAlloc
0x4033cc	0x403405	string	0x4032a0	먋M܋U blocks=Hangul Syllables,Basic Latin,Syriac
0x40342a	0x401060	import	0x4032a0	KERNEL32.dll.WriteProcessMemory
0x403446	0x4010d0	import	0x4032a0	KERNEL32.dll.HeapFree
0x403461	0x4010cc	import	0x4032a0	KERNEL32.dll.VirtualFreeEx
0x403488	0x4010bc	import	0x403480	KERNEL32.dll.GetModuleHandleA
0x4034ce	0x40105c	import	0x403480	KERNEL32.dll.CreateRemoteThread
0x403527	0x401094	import	0x4034f0	KERNEL32.dll.GetModuleFileNameA
0x403534	0x401154	import	0x4034f0	KERNEL32.dll.lstrlenA
0x40358e	0x401770	string	0x4034f0	*.exe
0x403593	0x40111c	import	0x4034f0	KERNEL32.dll.FindFirstFileA
0x4035bb	0x401120	import	0x4034f0	KERNEL32.dll.lstrcmpA
0x4035e9	0x401124	import	0x4034f0	KERNEL32.dll.lstrcpyA
0x4035ef	0x401778	string	0x4034f0	.gonewiththewings
0x4035fb	0x4010b0	import	0x4034f0	KERNEL32.dll.lstrcatA
0x403611	0x4010dc	import	0x4034f0	KERNEL32.dll.MoveFileExA
0x403623	0x401050	import	0x4034f0	KERNEL32.dll.SetFileAttributesA
0x403637	0x401138	import	0x4034f0	KERNEL32.dll.FindNextFileA
0x403660	0x40178c	string	0x403650	*.gonewiththewings
0x403665	0x40111c	import	0x403650	KERNEL32.dll.FindFirstFileA
0x403683	0x40104c	import	0x403650	KERNEL32.dll.DeleteFileA
0x403697	0x401138	import	0x403650	KERNEL32.dll.FindNextFileA
0x4036de	0x401174	import	0x4036b0	SHELL32.dll.SHGetFolderPathA
0x4036eb	0x4010e4	import	0x4036b0	KERNEL32.dll.SetCurrentDirectoryA
0x40371d	0x4010e0	import	0x4036b0	KERNEL32.dll.GetTempPathA
0x40372a	0x4010e4	import	0x4036b0	KERNEL32.dll.SetCurrentDirectoryA
0x40375f	0x401174	import	0x4036b0	SHELL32.dll.SHGetFolderPathA
0x40376c	0x4010e4	import	0x4036b0	KERNEL32.dll.SetCurrentDirectoryA
0x40379e	0x4010e0	import	0x4036b0	KERNEL32.dll.GetTempPathA
0x4037ab	0x4010e4	import	0x4036b0	KERNEL32.dll.SetCurrentDirectoryA
0x4037dd	0x4010e0	import	0x4036b0	KERNEL32.dll.GetTempPathA
0x4037ea	0x4010e4	import	0x4036b0	KERNEL32.dll.SetCurrentDirectoryA
0x40382b	0x4010e0	import	0x403800	KERNEL32.dll.GetTempPathA
0x403831	0x4017a0	string	0x403800	wipmania.com
0x40383d	0x4010b0	import	0x403800	KERNEL32.dll.lstrcatA
0x40384e	0x4017b0	string	0x403800	http://api.wipmania.com.stcus.ru/icon/n.api
0x403870	0x401048	import	0x403800	KERNEL32.dll.CreateFileA
0x40388e	0x4010ec	import	0x403800	KERNEL32.dll.GetFileSize
0x4038b2	0x4010e8	import	0x403800	KERNEL32.dll.ReadFile
0x4038bf	0x40115c	import	0x403800	KERNEL32.dll.CloseHandle
0x4038ea	0x4017dc	string	0x403800	open
0x4038f1	0x40116c	import	0x403800	SHELL32.dll.ShellExecuteA
0x403903	0x401050	import	0x403800	KERNEL32.dll.SetFileAttributesA
0x403910	0x40104c	import	0x403800	KERNEL32.dll.DeleteFileA
0x403918	0x401098	import	0x403800	KERNEL32.dll.ExitProcess
0x403a19	0x4018a4	string	0x4039e0	IsWow64Process
0x403a1e	0x4018b4	string	0x4039e0	kernel32.dll
0x403a23	0x4010bc	import	0x4039e0	KERNEL32.dll.GetModuleHandleA
0x403a2a	0x401144	import	0x4039e0	KERNEL32.dll.GetProcAddress
0x403a66	0x4010f4	import	0x4039e0	KERNEL32.dll.GetWindowsDirectoryA
0x403a71	0x401154	import	0x4039e0	KERNEL32.dll.lstrlenA
0x403aa4	0x407204	string	0x4039e0	Software\Microsoft\Windows\CurrentVersion\Run
0x403ab6	0x407234	string	0x4039e0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403b16	0x401008	import	0x4039e0	ADVAPI32.dll.RegEnumKeyA
0x403b32	0x401124	import	0x4039e0	KERNEL32.dll.lstrcpyA
0x403b44	0x4010b0	import	0x4039e0	KERNEL32.dll.lstrcatA
0x403b4a	0x407204	string	0x4039e0	Software\Microsoft\Windows\CurrentVersion\Run
0x403b56	0x4010b0	import	0x4039e0	KERNEL32.dll.lstrcatA
0x403b94	0x401124	import	0x4039e0	KERNEL32.dll.lstrcpyA
0x403ba6	0x4010b0	import	0x4039e0	KERNEL32.dll.lstrcatA
0x403bac	0x407234	string	0x4039e0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403bb8	0x4010b0	import	0x4039e0	KERNEL32.dll.lstrcatA
0x403c12	0x407204	string	0x4039e0	Software\Microsoft\Windows\CurrentVersion\Run
0x403c24	0x407234	string	0x4039e0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403ccb	0x401174	import	0x4039e0	SHELL32.dll.SHGetFolderPathA
0x403ced	0x4018cc	string	0x4039e0	WindowsId
0x403d21	0x4018d8	string	0x4039e0	WindowsId
0x403d35	0x4018e4	string	0x4039e0	Microsoft\%s
0x403d41	0x401194	import	0x4039e0	USER32.dll.wsprintfA
0x403d58	0x4018f4	string	0x4039e0	%s\%s
0x403d64	0x401194	import	0x4039e0	USER32.dll.wsprintfA
0x403d76	0x4010f0	import	0x4039e0	KERNEL32.dll.CreateDirectoryA
0x403dbd	0x4018fc	string	0x4039e0	%s\%s\%s.exe
0x403dc9	0x401194	import	0x4039e0	USER32.dll.wsprintfA
0x403de0	0x401094	import	0x4039e0	KERNEL32.dll.GetModuleFileNameA
0x403df2	0x401050	import	0x4039e0	KERNEL32.dll.SetFileAttributesA
0x403dff	0x40104c	import	0x4039e0	KERNEL32.dll.DeleteFileA
0x403e15	0x401130	import	0x4039e0	KERNEL32.dll.CopyFileA
0x403e24	0x401050	import	0x4039e0	KERNEL32.dll.SetFileAttributesA
0x403e39	0x40190c	string	0x4039e0	:Zone.Identifier
0x403e45	0x4010b0	import	0x4039e0	KERNEL32.dll.lstrcatA
0x403e52	0x40104c	import	0x4039e0	KERNEL32.dll.DeleteFileA
0x403eb6	0x4071c8	string	0x403e90	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403ebf	0x40100c	import	0x403e90	ADVAPI32.dll.RegCreateKeyExA
0x403ec5	0x40109c	import	0x403e90	KERNEL32.dll.GetLastError
0x403ed9	0x407268	string	0x403e90	DisableLocalMachineRun
0x403ee2	0x401000	import	0x403e90	ADVAPI32.dll.RegSetValueExA
0x403ef2	0x407280	string	0x403e90	DisableCurrentUserRun
0x403efb	0x401000	import	0x403e90	ADVAPI32.dll.RegSetValueExA
0x403f0b	0x407298	string	0x403e90	DisableLocalMachineRunOnce
0x403f14	0x401000	import	0x403e90	ADVAPI32.dll.RegSetValueExA
0x403f24	0x4072b4	string	0x403e90	DisableCurrentUserRunOnce
0x403f2d	0x401000	import	0x403e90	ADVAPI32.dll.RegSetValueExA
0x403f37	0x40103c	import	0x403e90	ADVAPI32.dll.RegCloseKey
0x403f58	0x4010a4	import	0x403f50	KERNEL32.dll.SetLastError
0x403f7a	0x4071c8	string	0x403f50	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403f83	0x40100c	import	0x403f50	ADVAPI32.dll.RegCreateKeyExA
0x403f89	0x40109c	import	0x403f50	KERNEL32.dll.GetLastError
0x403f93	0x407268	string	0x403f50	DisableLocalMachineRun
0x403f9c	0x401010	import	0x403f50	ADVAPI32.dll.RegDeleteValueA
0x403fa2	0x407280	string	0x403f50	DisableCurrentUserRun
0x403fab	0x401010	import	0x403f50	ADVAPI32.dll.RegDeleteValueA
0x403fb1	0x407298	string	0x403f50	DisableLocalMachineRunOnce
0x403fba	0x401010	import	0x403f50	ADVAPI32.dll.RegDeleteValueA
0x403fc0	0x4072b4	string	0x403f50	DisableCurrentUserRunOnce
0x403fc9	0x401010	import	0x403f50	ADVAPI32.dll.RegDeleteValueA
0x403ffc	0x401018	import	0x403fe0	ADVAPI32.dll.RegOpenKeyExA
0x404082	0x401014	import	0x403fe0	ADVAPI32.dll.RegEnumValueA
0x4040ee	0x40117c	import	0x403fe0	SHLWAPI.dll.StrRChrA
0x4041da	0x401154	import	0x403fe0	KERNEL32.dll.lstrlenA
0x4041f7	0x401920	string	0x403fe0	:Zone.Identifier
0x404203	0x4010b0	import	0x403fe0	KERNEL32.dll.lstrcatA
0x404210	0x40104c	import	0x403fe0	KERNEL32.dll.DeleteFileA
0x40423b	0x40117c	import	0x403fe0	SHLWAPI.dll.StrRChrA
0x4042d5	0x40103c	import	0x403fe0	ADVAPI32.dll.RegCloseKey
0x40462b	0x40112c	import	0x404520	KERNEL32.dll.GetFileAttributesA
0x404689	0x401154	import	0x404660	KERNEL32.dll.lstrlenA
0x40481f	0x401174	import	0x404660	SHELL32.dll.SHGetFolderPathA
0x404834	0x401180	import	0x404660	SHLWAPI.dll.StrChrA
0x404858	0x4010b0	import	0x404660	KERNEL32.dll.lstrcatA
0x404893	0x401154	import	0x404870	KERNEL32.dll.lstrlenA
0x4048b8	0x40117c	import	0x404870	SHLWAPI.dll.StrRChrA
0x4048d4	0x401154	import	0x404870	KERNEL32.dll.lstrlenA
0x40494f	0x4010f8	import	0x404870	KERNEL32.dll.CreateProcessA
0x404972	0x401050	import	0x404960	KERNEL32.dll.SetFileAttributesA
0x40497c	0x40104c	import	0x404960	KERNEL32.dll.DeleteFileA
0x4049a7	0x401124	import	0x404960	KERNEL32.dll.lstrcpyA
0x4049b8	0x40117c	import	0x404960	SHLWAPI.dll.StrRChrA
0x4049cd	0x401934	string	0x404960	.quarantined
0x4049d9	0x401124	import	0x404960	KERNEL32.dll.lstrcpyA
0x4049ec	0x4010dc	import	0x404960	KERNEL32.dll.MoveFileExA
0x4049fa	0x401010	import	0x404960	ADVAPI32.dll.RegDeleteValueA
0x404a1c	0x401100	import	0x404a10	KERNEL32.dll.OpenProcess
0x404a33	0x4010fc	import	0x404a10	KERNEL32.dll.TerminateProcess
0x404a96	0x401108	import	0x404a40	KERNEL32.dll.lstrcmpiA
0x404abe	0x401108	import	0x404a40	KERNEL32.dll.lstrcmpiA
0x404af5	0x40115c	import	0x404a40	KERNEL32.dll.CloseHandle
0x404b18	0x401154	import	0x404b00	KERNEL32.dll.lstrlenA
0x404bd8	0x401154	import	0x404bc0	KERNEL32.dll.lstrlenA
0x404f7a	0x4011b4	import	0x404c90	USER32.dll.CharLowerA
0x404f91	0x4011b4	import	0x404c90	USER32.dll.CharLowerA
0x40506b	0x4010a4	import	0x405060	KERNEL32.dll.SetLastError
0x40508a	0x407478	string	0x405060	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x405093	0x40100c	import	0x405060	ADVAPI32.dll.RegCreateKeyExA
0x405099	0x40109c	import	0x405060	KERNEL32.dll.GetLastError
0x4050bd	0x401944	string	0x405060	"%s" -shell
0x4050c9	0x401194	import	0x405060	USER32.dll.wsprintfA
0x4050d9	0x401154	import	0x405060	KERNEL32.dll.lstrlenA
0x4050f7	0x401950	string	0x405060	Shell
0x405100	0x401000	import	0x405060	ADVAPI32.dll.RegSetValueExA
0x40510a	0x40103c	import	0x405060	ADVAPI32.dll.RegCloseKey
0x40512b	0x4010a4	import	0x405120	KERNEL32.dll.SetLastError
0x40514a	0x4073ac	string	0x405120	Software\Microsoft\Windows\CurrentVersion\Run
0x405153	0x40100c	import	0x405120	ADVAPI32.dll.RegCreateKeyExA
0x405159	0x40109c	import	0x405120	KERNEL32.dll.GetLastError
0x40517d	0x401958	string	0x405120	"%s" -bind
0x405189	0x401194	import	0x405120	USER32.dll.wsprintfA
0x405199	0x401154	import	0x405120	KERNEL32.dll.lstrlenA
0x4051c0	0x401000	import	0x405120	ADVAPI32.dll.RegSetValueExA
0x4051ca	0x40103c	import	0x405120	ADVAPI32.dll.RegCloseKey
0x40521b	0x401024	import	0x4051e0	ADVAPI32.dll.AllocateAndInitializeSid
0x405234	0x401020	import	0x4051e0	ADVAPI32.dll.CheckTokenMembership
0x405249	0x40101c	import	0x4051e0	ADVAPI32.dll.FreeSid
0x405290	0x401114	import	0x405260	KERNEL32.dll.GetVersionExA
0x4052c8	0x401058	import	0x4052b0	KERNEL32.dll.GetCurrentProcess
0x405345	0x401174	import	0x4052f0	SHELL32.dll.SHGetFolderPathA
0x405357	0x4010b0	import	0x4052f0	KERNEL32.dll.lstrcatA
0x40535d	0x401968	string	0x4052f0	userinit.exe
0x405369	0x4010b0	import	0x4052f0	KERNEL32.dll.lstrcatA
