reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ce3	0x140031b28	string	0x1400018e0	Resources/Fonts/Font.ttf
0x140001cee	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x140001d07	0x140028458	import	0x1400018e0	SDL2_ttf.dll.TTF_OpenFont
0x140001d36	0x140001690	string	0x1400018e0	@WATAVAWH
0x140001d8d	0x140031b28	string	0x1400018e0	Resources/Fonts/Font.ttf
0x140001d98	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x140001db1	0x140028458	import	0x1400018e0	SDL2_ttf.dll.TTF_OpenFont
0x140001de0	0x140001690	string	0x1400018e0	@WATAVAWH
0x140001e37	0x140031b48	string	0x1400018e0	Resources/Audio/Music/Track1.mid
0x140001e42	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x140001e56	0x140028400	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadMUS
0x140001e85	0x140001690	string	0x1400018e0	@WATAVAWH
0x140001edc	0x140031b70	string	0x1400018e0	Resources/Audio/Music/Track2.mid
0x140001ee7	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x140001efb	0x140028400	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadMUS
0x140001f2a	0x140001690	string	0x1400018e0	@WATAVAWH
0x140001f81	0x140031b98	string	0x1400018e0	Resources/Audio/Music/Track3.mid
0x140001f8c	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x140001fa0	0x140028400	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadMUS
0x140001fcf	0x140001690	string	0x1400018e0	@WATAVAWH
0x140002026	0x140031bc0	string	0x1400018e0	Resources/Audio/Music/Track4.mid
0x140002031	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x140002045	0x140028400	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadMUS
0x140002074	0x140001690	string	0x1400018e0	@WATAVAWH
0x1400020cb	0x140031be8	string	0x1400018e0	Resources/Audio/Chunks/Attack.wav
0x1400020d6	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x1400020f1	0x140028278	import	0x1400018e0	SDL2.dll.SDL_RWFromFile
0x1400020ff	0x140028408	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadWAV_RW
0x14000212e	0x140001690	string	0x1400018e0	@WATAVAWH
0x140002185	0x140031c10	string	0x1400018e0	Resources/Audio/Chunks/Break.wav
0x140002190	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x1400021ab	0x140028278	import	0x1400018e0	SDL2.dll.SDL_RWFromFile
0x1400021b9	0x140028408	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadWAV_RW
0x1400021e8	0x140001690	string	0x1400018e0	@WATAVAWH
0x14000223f	0x140031c38	string	0x1400018e0	Resources/Audio/Chunks/Hit.wav
0x14000224a	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x140002265	0x140028278	import	0x1400018e0	SDL2.dll.SDL_RWFromFile
0x140002273	0x140028408	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadWAV_RW
0x1400022a2	0x140001690	string	0x1400018e0	@WATAVAWH
0x1400022f9	0x140031c58	string	0x1400018e0	Resources/Audio/Chunks/Hostile.wav
0x140002304	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x14000231f	0x140028278	import	0x1400018e0	SDL2.dll.SDL_RWFromFile
0x14000232d	0x140028408	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadWAV_RW
0x14000235c	0x140001690	string	0x1400018e0	@WATAVAWH
0x1400023b3	0x140031c80	string	0x1400018e0	Resources/Audio/Chunks/Hurt.wav
0x1400023be	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x1400023d9	0x140028278	import	0x1400018e0	SDL2.dll.SDL_RWFromFile
0x1400023e7	0x140028408	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadWAV_RW
0x140002416	0x140001690	string	0x1400018e0	@WATAVAWH
0x14000246d	0x140031ca0	string	0x1400018e0	Resources/Audio/Chunks/Place.wav
0x140002478	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x140002493	0x140028278	import	0x1400018e0	SDL2.dll.SDL_RWFromFile
0x1400024a1	0x140028408	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadWAV_RW
0x1400024d0	0x140001690	string	0x1400018e0	@WATAVAWH
0x140002527	0x140031cc8	string	0x1400018e0	Resources/Audio/Chunks/Remove.wav
0x140002532	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x14000254d	0x140028278	import	0x1400018e0	SDL2.dll.SDL_RWFromFile
0x14000255b	0x140028408	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadWAV_RW
0x14000258a	0x140001690	string	0x1400018e0	@WATAVAWH
0x1400025e1	0x140031cf0	string	0x1400018e0	Resources/Audio/Chunks/Select.wav
0x1400025ec	0x140002fd0	string	0x1400018e0	@SVWAVAWH
0x140002607	0x140028278	import	0x1400018e0	SDL2.dll.SDL_RWFromFile
0x140002615	0x140028408	import	0x1400018e0	SDL2_mixer.dll.Mix_LoadWAV_RW
0x140002644	0x140001690	string	0x1400018e0	@WATAVAWH
0x1400026df	0x140005750	string	0x1400018e0	@SUVWH
0x1400026fe	0x140028318	import	0x1400018e0	SDL2.dll.SDL_LogSetAllPriority
0x140002a9f	0x140002d70	string	0x140002a60	@SUVAWH
0x140002b6d	0x1400282e0	import	0x140002a60	SDL2.dll.SDL_PollEvent
0x140002b92	0x1400282e0	import	0x140002a60	SDL2.dll.SDL_PollEvent
0x140002bdc	0x140028300	import	0x140002a60	SDL2.dll.SDL_RenderPresent
0x140002bf6	0x140028310	import	0x140002a60	SDL2.dll.SDL_SetRenderDrawColor
0x140002c03	0x1400282b8	import	0x140002a60	SDL2.dll.SDL_RenderClear
0x140002d3e	0x140005750	string	0x140002ca0	@SUVWH
0x140002fca	0x140002fd0	string	0x140002fb0	@SVWAVAWH
0x14000314c	0x1400282b0	import	0x140002fd0	SDL2.dll.SDL_DestroyTexture
0x140003156	0x1400282b0	import	0x140002fd0	SDL2.dll.SDL_DestroyTexture
0x140003232	0x140031d14	string	0x1400031d0	About
0x14000323e	0x140002fd0	string	0x1400031d0	@SVWAVAWH
0x14000327a	0x14000b8e0	string	0x1400031d0	@SUVWAVH
0x1400032ec	0x140028320	import	0x1400031d0	SDL2.dll.SDL_GetWindowSize
0x140003344	0x140031d20	string	0x1400031d0	Defend the Loot is a game made from\nscratch by Artem Katerynych for\nLudum Dare 46.\n\nThanks for playing!\nApril 19, 2020
0x140003350	0x140002fd0	string	0x1400031d0	@SVWAVAWH
0x140003378	0x140028470	import	0x1400031d0	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140003393	0x1400282b0	import	0x1400031d0	SDL2.dll.SDL_DestroyTexture
0x14000339f	0x140028378	import	0x1400031d0	SDL2.dll.SDL_CreateTextureFromSurface
0x1400033b5	0x1400282e8	import	0x1400031d0	SDL2.dll.SDL_FreeSurface
0x140003417	0x140028320	import	0x1400031d0	SDL2.dll.SDL_GetWindowSize
0x140003458	0x140031d98	string	0x1400031d0	Back
0x140003463	0x140002fd0	string	0x1400031d0	@SVWAVAWH
0x1400034ad	0x140028480	import	0x1400031d0	SDL2_ttf.dll.TTF_RenderText_Blended
0x1400034c5	0x140028378	import	0x1400031d0	SDL2.dll.SDL_CreateTextureFromSurface
0x1400034da	0x1400282e8	import	0x1400031d0	SDL2.dll.SDL_FreeSurface
0x1400034f9	0x140028478	import	0x1400031d0	SDL2_ttf.dll.TTF_SizeText
0x14000358e	0x140005750	string	0x1400031d0	@SUVWH
0x1400035b6	0x1400282b0	import	0x1400031d0	SDL2.dll.SDL_DestroyTexture
0x1400035ce	0x1400282b0	import	0x1400031d0	SDL2.dll.SDL_DestroyTexture
0x1400035d7	0x1400282b0	import	0x1400031d0	SDL2.dll.SDL_DestroyTexture
0x14000364c	0x140028380	import	0x1400031d0	SDL2.dll.SDL_GetError
0x14000366f	0x140028380	import	0x1400031d0	SDL2.dll.SDL_GetError
0x140003698	0x140028380	import	0x1400031d0	SDL2.dll.SDL_GetError
0x1400036bb	0x140028380	import	0x1400031d0	SDL2.dll.SDL_GetError
0x1400036e4	0x1400282b0	import	0x1400031d0	SDL2.dll.SDL_DestroyTexture
0x140003717	0x140028320	import	0x1400031d0	SDL2.dll.SDL_GetWindowSize
0x140003758	0x140028320	import	0x1400031d0	SDL2.dll.SDL_GetWindowSize
0x140003935	0x140028398	import	0x1400038d0	SDL2.dll.SDL_GetMouseState
0x140003ab5	0x140002fd0	string	0x1400039f0	@SVWAVAWH
0x140003b3a	0x140031dc0	string	0x140003ad0	Game Over
0x140003b46	0x140002fd0	string	0x140003ad0	@SVWAVAWH
0x140003b83	0x14000b8e0	string	0x140003ad0	@SUVWAVH
0x140003bfb	0x140028320	import	0x140003ad0	SDL2.dll.SDL_GetWindowSize
0x140003c8c	0x140031dd0	string	0x140003ad0	F! You Lost!\nAwww!\n\nFinal score:
0x140003cfa	0x140031dd0	string	0x140003ad0	F! You Lost!\nAwww!\n\nFinal score:
0x140003d0c	0x140004170	string	0x140003ad0	@SVATAVH
0x140003e0f	0x140028320	import	0x140003ad0	SDL2.dll.SDL_GetWindowSize
0x140003e51	0x140031df8	string	0x140003ad0	Main Menu
0x140003e5c	0x140002fd0	string	0x140003ad0	@SVWAVAWH
0x140003ea6	0x140028480	import	0x140003ad0	SDL2_ttf.dll.TTF_RenderText_Blended
0x140003ebe	0x140028378	import	0x140003ad0	SDL2.dll.SDL_CreateTextureFromSurface
0x140003ed3	0x1400282e8	import	0x140003ad0	SDL2.dll.SDL_FreeSurface
0x140003ef2	0x140028478	import	0x140003ad0	SDL2_ttf.dll.TTF_SizeText
0x140003f87	0x140005750	string	0x140003ad0	@SUVWH
0x140003faf	0x1400282b0	import	0x140003ad0	SDL2.dll.SDL_DestroyTexture
0x140003fc7	0x1400282b0	import	0x140003ad0	SDL2.dll.SDL_DestroyTexture
0x140003fd0	0x1400282b0	import	0x140003ad0	SDL2.dll.SDL_DestroyTexture
0x140004051	0x140028380	import	0x140003ad0	SDL2.dll.SDL_GetError
0x140004074	0x140028380	import	0x140003ad0	SDL2.dll.SDL_GetError
0x1400040c7	0x140028320	import	0x140003ad0	SDL2.dll.SDL_GetWindowSize
0x140004108	0x140028320	import	0x140003ad0	SDL2.dll.SDL_GetWindowSize
0x1400043b0	0x140028320	import	0x1400042f0	SDL2.dll.SDL_GetWindowSize
0x1400043d2	0x140028320	import	0x1400042f0	SDL2.dll.SDL_GetWindowSize
0x14000441d	0x140028398	import	0x1400042f0	SDL2.dll.SDL_GetMouseState
0x14000448f	0x140005750	string	0x1400042f0	@SUVWH
0x140004867	0x140028320	import	0x1400046b0	SDL2.dll.SDL_GetWindowSize
0x140004893	0x140028320	import	0x1400046b0	SDL2.dll.SDL_GetWindowSize
0x140004944	0x140028328	import	0x1400046b0	SDL2.dll.SDL_GetKeyboardState
0x1400049a9	0x140005750	string	0x1400046b0	@SUVWH
0x140004a42	0x140028320	import	0x1400046b0	SDL2.dll.SDL_GetWindowSize
0x140004a6e	0x140031e28	string	0x1400046b0	Move around with WASD.
0x140004a79	0x140002fd0	string	0x1400046b0	@SVWAVAWH
0x140004aa8	0x14000b8e0	string	0x1400046b0	@SUVWAVH
0x140004b61	0x140028320	import	0x1400046b0	SDL2.dll.SDL_GetWindowSize
0x140004b8d	0x140031e40	string	0x1400046b0	Select blocks by clicking the shop icon.
0x140004b98	0x140002fd0	string	0x1400046b0	@SVWAVAWH
0x140004c27	0x140028320	import	0x1400046b0	SDL2.dll.SDL_GetWindowSize
0x140004c53	0x140031e70	string	0x1400046b0	Buy blocks by left clicking.
0x140004c5e	0x140002fd0	string	0x1400046b0	@SVWAVAWH
0x140004ced	0x140028320	import	0x1400046b0	SDL2.dll.SDL_GetWindowSize
0x140004d19	0x140031e90	string	0x1400046b0	Sell blocks by right clicking.
0x140004d24	0x140002fd0	string	0x1400046b0	@SVWAVAWH
0x140004db3	0x140028320	import	0x1400046b0	SDL2.dll.SDL_GetWindowSize
0x140004ddf	0x140031eb0	string	0x1400046b0	You gain points by damaging hostiles.
0x140004dea	0x140002fd0	string	0x1400046b0	@SVWAVAWH
0x140004e79	0x140028320	import	0x1400046b0	SDL2.dll.SDL_GetWindowSize
0x140004ea5	0x140031ed8	string	0x1400046b0	Good luck!
0x140004eb0	0x140002fd0	string	0x1400046b0	@SVWAVAWH
0x140005051	0x140028388	import	0x1400046b0	SDL2.dll.SDL_RenderCopyF
0x140005095	0x140028330	import	0x1400046b0	SDL2.dll.SDL_RenderCopy
0x1400050ae	0x140028310	import	0x1400046b0	SDL2.dll.SDL_SetRenderDrawColor
0x1400050be	0x1400283b0	import	0x1400046b0	SDL2.dll.SDL_RenderFillRect
0x1400050dc	0x140028330	import	0x1400046b0	SDL2.dll.SDL_RenderCopy
0x1400050fa	0x140028330	import	0x1400046b0	SDL2.dll.SDL_RenderCopy
0x140005118	0x140028330	import	0x1400046b0	SDL2.dll.SDL_RenderCopy
0x140005131	0x140028310	import	0x1400046b0	SDL2.dll.SDL_SetRenderDrawColor
0x140005141	0x1400283b0	import	0x1400046b0	SDL2.dll.SDL_RenderFillRect
0x14000515f	0x140028330	import	0x1400046b0	SDL2.dll.SDL_RenderCopy
0x14000517d	0x140028330	import	0x1400046b0	SDL2.dll.SDL_RenderCopy
0x14000572a	0x140005750	string	0x140005700	@SUVWH
0x1400059ca	0x140031f48	string	0x140005960	Level Complete
0x1400059d6	0x140002fd0	string	0x140005960	@SVWAVAWH
0x140005a13	0x14000b8e0	string	0x140005960	@SUVWAVH
0x140005a8a	0x140028320	import	0x140005960	SDL2.dll.SDL_GetWindowSize
0x140005b1b	0x140031f58	string	0x140005960	You passed the level!\nScore:
0x140005b88	0x140031f58	string	0x140005960	You passed the level!\nScore:
0x140005b9a	0x140004170	string	0x140005960	@SVATAVH
0x140005c9d	0x140028320	import	0x140005960	SDL2.dll.SDL_GetWindowSize
0x140005cde	0x140031f78	string	0x140005960	Next Level
0x140005ce9	0x140002fd0	string	0x140005960	@SVWAVAWH
0x140005d33	0x140028480	import	0x140005960	SDL2_ttf.dll.TTF_RenderText_Blended
0x140005d4b	0x140028378	import	0x140005960	SDL2.dll.SDL_CreateTextureFromSurface
0x140005d60	0x1400282e8	import	0x140005960	SDL2.dll.SDL_FreeSurface
0x140005d7f	0x140028478	import	0x140005960	SDL2_ttf.dll.TTF_SizeText
0x140005e14	0x140005750	string	0x140005960	@SUVWH
0x140005e3c	0x1400282b0	import	0x140005960	SDL2.dll.SDL_DestroyTexture
0x140005e54	0x1400282b0	import	0x140005960	SDL2.dll.SDL_DestroyTexture
0x140005e5d	0x1400282b0	import	0x140005960	SDL2.dll.SDL_DestroyTexture
0x140005f92	0x140031a80	string	0x140005f30	Defend the Loot!
0x140005f9e	0x140002fd0	string	0x140005f30	@SVWAVAWH
0x140005fda	0x14000b8e0	string	0x140005f30	@SUVWAVH
0x14000604c	0x140028320	import	0x140005f30	SDL2.dll.SDL_GetWindowSize
0x1400060a4	0x140031f90	string	0x140005f30	Move around with WASD.\nLeft click to buy block and right click to sell.\nDefend your loot from waves of enemies.\nGet to the final level to win!
0x1400060b0	0x140002fd0	string	0x140005f30	@SVWAVAWH
0x1400060d8	0x140028470	import	0x140005f30	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x1400060f3	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x1400060ff	0x140028378	import	0x140005f30	SDL2.dll.SDL_CreateTextureFromSurface
0x140006115	0x1400282e8	import	0x140005f30	SDL2.dll.SDL_FreeSurface
0x140006177	0x140028320	import	0x140005f30	SDL2.dll.SDL_GetWindowSize
0x1400061b8	0x140032020	string	0x140005f30	Start Game
0x1400061c3	0x140002fd0	string	0x140005f30	@SVWAVAWH
0x14000620d	0x140028480	import	0x140005f30	SDL2_ttf.dll.TTF_RenderText_Blended
0x140006225	0x140028378	import	0x140005f30	SDL2.dll.SDL_CreateTextureFromSurface
0x14000623a	0x1400282e8	import	0x140005f30	SDL2.dll.SDL_FreeSurface
0x140006259	0x140028478	import	0x140005f30	SDL2_ttf.dll.TTF_SizeText
0x1400062ee	0x140005750	string	0x140005f30	@SUVWH
0x140006316	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x14000632e	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x140006337	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x140006397	0x140031d14	string	0x140005f30	About
0x1400063a2	0x140002fd0	string	0x140005f30	@SVWAVAWH
0x1400063ec	0x140028480	import	0x140005f30	SDL2_ttf.dll.TTF_RenderText_Blended
0x140006404	0x140028378	import	0x140005f30	SDL2.dll.SDL_CreateTextureFromSurface
0x140006419	0x1400282e8	import	0x140005f30	SDL2.dll.SDL_FreeSurface
0x140006438	0x140028478	import	0x140005f30	SDL2_ttf.dll.TTF_SizeText
0x1400064cd	0x140005750	string	0x140005f30	@SUVWH
0x1400064f5	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x14000650d	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x140006516	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x140006576	0x14003202c	string	0x140005f30	Quit
0x140006581	0x140002fd0	string	0x140005f30	@SVWAVAWH
0x1400065cb	0x140028480	import	0x140005f30	SDL2_ttf.dll.TTF_RenderText_Blended
0x1400065e3	0x140028378	import	0x140005f30	SDL2.dll.SDL_CreateTextureFromSurface
0x1400065f8	0x1400282e8	import	0x140005f30	SDL2.dll.SDL_FreeSurface
0x140006617	0x140028478	import	0x140005f30	SDL2_ttf.dll.TTF_SizeText
0x1400066ac	0x140005750	string	0x140005f30	@SUVWH
0x1400066d4	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x1400066ec	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x1400066f5	0x1400282b0	import	0x140005f30	SDL2.dll.SDL_DestroyTexture
0x14000676a	0x140028380	import	0x140005f30	SDL2.dll.SDL_GetError
0x14000678d	0x140028380	import	0x140005f30	SDL2.dll.SDL_GetError
0x1400067b6	0x140028380	import	0x140005f30	SDL2.dll.SDL_GetError
0x1400067d9	0x140028380	import	0x140005f30	SDL2.dll.SDL_GetError
0x140006802	0x140028380	import	0x140005f30	SDL2.dll.SDL_GetError
0x140006825	0x140028380	import	0x140005f30	SDL2.dll.SDL_GetError
0x14000684e	0x140028380	import	0x140005f30	SDL2.dll.SDL_GetError
0x140006871	0x140028380	import	0x140005f30	SDL2.dll.SDL_GetError
0x1400068ca	0x140028320	import	0x140005f30	SDL2.dll.SDL_GetWindowSize
0x14000690b	0x140028320	import	0x140005f30	SDL2.dll.SDL_GetWindowSize
0x1400069a5	0x140005750	string	0x140005f30	@SUVWH
0x140006aaa	0x140005750	string	0x140005f30	@SUVWH
0x140006b52	0x140032058	string	0x140006af0	Paused
0x140006b5e	0x140002fd0	string	0x140006af0	@SVWAVAWH
0x140006b9a	0x14000b8e0	string	0x140006af0	@SUVWAVH
0x140006c0c	0x140028320	import	0x140006af0	SDL2.dll.SDL_GetWindowSize
0x140006c64	0x140032060	string	0x140006af0	Move around with WASD.\nBuy block by left-clicking, and sell blocks by right-clicking.\nClick the shop icon to select a different block.\nBlocks cost points. Gain points by damaging enemies.
0x140006c70	0x140002fd0	string	0x140006af0	@SVWAVAWH
0x140006c98	0x140028470	import	0x140006af0	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140006cb3	0x1400282b0	import	0x140006af0	SDL2.dll.SDL_DestroyTexture
0x140006cbf	0x140028378	import	0x140006af0	SDL2.dll.SDL_CreateTextureFromSurface
0x140006cd5	0x1400282e8	import	0x140006af0	SDL2.dll.SDL_FreeSurface
0x140006d37	0x140028320	import	0x140006af0	SDL2.dll.SDL_GetWindowSize
0x140006d78	0x140032120	string	0x140006af0	Continue
0x140006d83	0x140002fd0	string	0x140006af0	@SVWAVAWH
0x140006dcd	0x140028480	import	0x140006af0	SDL2_ttf.dll.TTF_RenderText_Blended
0x140006de5	0x140028378	import	0x140006af0	SDL2.dll.SDL_CreateTextureFromSurface
0x140006dfa	0x1400282e8	import	0x140006af0	SDL2.dll.SDL_FreeSurface
0x140006e19	0x140028478	import	0x140006af0	SDL2_ttf.dll.TTF_SizeText
0x140006eae	0x140005750	string	0x140006af0	@SUVWH
0x140006ed6	0x1400282b0	import	0x140006af0	SDL2.dll.SDL_DestroyTexture
0x140006eee	0x1400282b0	import	0x140006af0	SDL2.dll.SDL_DestroyTexture
0x140006ef7	0x1400282b0	import	0x140006af0	SDL2.dll.SDL_DestroyTexture
0x140006f57	0x140031df8	string	0x140006af0	Main Menu
0x140006f62	0x140002fd0	string	0x140006af0	@SVWAVAWH
0x140006fac	0x140028480	import	0x140006af0	SDL2_ttf.dll.TTF_RenderText_Blended
0x140006fc4	0x140028378	import	0x140006af0	SDL2.dll.SDL_CreateTextureFromSurface
0x140006fd9	0x1400282e8	import	0x140006af0	SDL2.dll.SDL_FreeSurface
0x140006ff8	0x140028478	import	0x140006af0	SDL2_ttf.dll.TTF_SizeText
0x14000708d	0x140005750	string	0x140006af0	@SUVWH
0x1400070b5	0x1400282b0	import	0x140006af0	SDL2.dll.SDL_DestroyTexture
0x1400070cd	0x1400282b0	import	0x140006af0	SDL2.dll.SDL_DestroyTexture
0x1400070d6	0x1400282b0	import	0x140006af0	SDL2.dll.SDL_DestroyTexture
0x14000714b	0x140028380	import	0x140006af0	SDL2.dll.SDL_GetError
0x14000716e	0x140028380	import	0x140006af0	SDL2.dll.SDL_GetError
0x140007197	0x140028380	import	0x140006af0	SDL2.dll.SDL_GetError
0x1400071ba	0x140028380	import	0x140006af0	SDL2.dll.SDL_GetError
0x1400071e3	0x140028380	import	0x140006af0	SDL2.dll.SDL_GetError
0x140007206	0x140028380	import	0x140006af0	SDL2.dll.SDL_GetError
0x140007257	0x140028320	import	0x140006af0	SDL2.dll.SDL_GetWindowSize
0x140007298	0x140028320	import	0x140006af0	SDL2.dll.SDL_GetWindowSize
0x14000742a	0x140028320	import	0x1400073c0	SDL2.dll.SDL_GetWindowSize
0x14000744d	0x140028320	import	0x1400073c0	SDL2.dll.SDL_GetWindowSize
0x1400074d7	0x140032150	string	0x1400073c0	Wood
0x1400074e2	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x14000752c	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007589	0x140032158	string	0x1400073c0	Stone Bricks
0x140007594	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x1400075de	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x14000763b	0x140032168	string	0x1400073c0	Bricks
0x140007646	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007690	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x1400076ed	0x140032170	string	0x1400073c0	Iron
0x1400076f8	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007742	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x14000779f	0x140032178	string	0x1400073c0	Obsidian
0x1400077aa	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x1400077f4	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007851	0x140032184	string	0x1400073c0	200 HP
0x14000785c	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x1400078a6	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007903	0x14003218c	string	0x1400073c0	250 HP
0x14000790e	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007958	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x1400079b5	0x140032194	string	0x1400073c0	300 HP
0x1400079c0	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007a0a	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007a67	0x14003219c	string	0x1400073c0	350 HP
0x140007a72	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007abc	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007b19	0x1400321a4	string	0x1400073c0	450 HP
0x140007b24	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007b6e	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007bcb	0x1400321b0	string	0x1400073c0	30 Points
0x140007bd6	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007c20	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007c7d	0x1400321c0	string	0x1400073c0	40 Points
0x140007c88	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007cd2	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007d2f	0x1400321d0	string	0x1400073c0	45 Points
0x140007d3a	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007d84	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007de1	0x1400321e0	string	0x1400073c0	50 Points
0x140007dec	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007e36	0x14000b8e0	string	0x1400073c0	@SUVWAVH
0x140007e93	0x1400321f0	string	0x1400073c0	60 Points
0x140007e9e	0x140002fd0	string	0x1400073c0	@SVWAVAWH
0x140007ee8	0x14000b8e0	string	0x1400073c0	@SUVWAVH
