reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a980	0x140011190	import	0x140009fc0	OLEAUT32.dll.SysReAllocString
0x14000a9ee	0x140011198	import	0x140009fc0	OLEAUT32.dll.VariantCopy
0x14000a9f8	0x140011198	import	0x140009fc0	OLEAUT32.dll.VariantCopy
0x14000aa02	0x140011198	import	0x140009fc0	OLEAUT32.dll.VariantCopy
0x14000ad0a	0x14000ad16	string	0x14000accc	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x14000b2a9	0x140011008	import	0x14000b248	KERNEL32.dll.GetLastError
0x14000b2c1	0x140011040	import	0x14000b248	KERNEL32.dll.IsDebuggerPresent
0x14000b2cb	0x140013220	string	0x14000b248	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000b2d2	0x140011048	import	0x14000b248	KERNEL32.dll.OutputDebugStringW
0x14000b360	0x140011080	import	0x14000b32c	KERNEL32.dll.GetModuleHandleW
0x14000b4cc	0x140011060	import	0x14000b4a4	KERNEL32.dll.GetCurrentProcess
0x14000b4d7	0x140011070	import	0x14000b4a4	KERNEL32.dll.TerminateProcess
0x14000b4e6	0x140011068	import	0x14000b4a4	KERNEL32.dll.ExitProcess
0x14000b507	0x140013488	string	0x14000b4f0	mscoree.dll
0x14000b510	0x140011088	import	0x14000b4f0	KERNEL32.dll.GetModuleHandleExW
0x14000b51f	0x1400134a0	string	0x14000b4f0	CorExitProcess
0x14000b526	0x140011090	import	0x14000b4f0	KERNEL32.dll.GetProcAddress
0x14000b54b	0x140011078	import	0x14000b4f0	KERNEL32.dll.FreeLibrary
0x14000b5ed	0x140011098	import	0x14000b574	KERNEL32.dll.RtlCaptureContext
0x14000b605	0x1400110a0	import	0x14000b574	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b640	0x1400110a8	import	0x14000b574	KERNEL32.dll.RtlVirtualUnwind
0x14000b679	0x140011040	import	0x14000b574	KERNEL32.dll.IsDebuggerPresent
0x14000b683	0x1400110b8	import	0x14000b574	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b68e	0x1400110b0	import	0x14000b574	KERNEL32.dll.UnhandledExceptionFilter
0x14000b6b2	0x14000ef60	string	0x14000b574	H;\rY
0x14000b7c5	0x140011060	import	0x14000b798	KERNEL32.dll.GetCurrentProcess
0x14000b7d7	0x140011070	import	0x14000b798	KERNEL32.dll.TerminateProcess
0x14000b96e	0x140011030	import	0x14000b958	KERNEL32.dll.HeapFree
0x14000b980	0x140011008	import	0x14000b958	KERNEL32.dll.GetLastError
0x14000be96	0x140011050	import	0x14000be84	KERNEL32.dll.EnterCriticalSection
0x14000beb2	0x140011058	import	0x14000bea0	KERNEL32.dll.LeaveCriticalSection
0x14000bf58	0x1400110e0	import	0x14000bebc	KERNEL32.dll.LoadLibraryExW
0x14000bf66	0x140011008	import	0x14000bebc	KERNEL32.dll.GetLastError
0x14000bf79	0x1400110e0	import	0x14000bebc	KERNEL32.dll.LoadLibraryExW
0x14000bfb2	0x140011078	import	0x14000bebc	KERNEL32.dll.FreeLibrary
0x14000bfde	0x140011090	import	0x14000bebc	KERNEL32.dll.GetProcAddress
0x14000c068	0x140013c08	string	0x14000c05c	FlsGetValue
0x14000c07b	0x140013c08	string	0x14000c05c	FlsGetValue
0x14000c0a0	0x1400110d0	import	0x14000c05c	KERNEL32.dll.TlsGetValue
0x14000c0c6	0x140013c20	string	0x14000c0b4	FlsSetValue
0x14000c0cf	0x140013c20	string	0x14000c0b4	FlsSetValue
0x14000c106	0x1400110d8	import	0x14000c0b4	KERNEL32.dll.TlsSetValue
0x14000c133	0x140013c58	string	0x14000c11c	InitializeCriticalSectionEx
0x14000c146	0x140013c58	string	0x14000c11c	InitializeCriticalSectionEx
0x14000c179	0x140011010	import	0x14000c11c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c1b5	0x140013c80	string	0x14000c194	LCMapStringEx
0x14000c1c6	0x140013c80	string	0x14000c194	LCMapStringEx
0x14000c262	0x1400110e8	import	0x14000c194	KERNEL32.dll.LCMapStringW
0x14000c295	0x140013c98	string	0x14000c284	LocaleNameToLCID
0x14000c29f	0x140013c98	string	0x14000c284	LocaleNameToLCID
0x14000c30a	0x140013c38	string	0x14000c2ec	GetCurrentPackageId
0x14000c31d	0x140013c38	string	0x14000c2ec	GetCurrentPackageId
0x14000c542	0x140011008	import	0x14000c538	KERNEL32.dll.GetLastError
0x14000c5aa	0x1400110c8	import	0x14000c538	KERNEL32.dll.SetLastError
0x14000c5db	0x140011008	import	0x14000c5cc	KERNEL32.dll.GetLastError
0x14000c645	0x1400110c8	import	0x14000c5cc	KERNEL32.dll.SetLastError
0x14000c64f	0x1400110c8	import	0x14000c5cc	KERNEL32.dll.SetLastError
0x14000c705	0x140011028	import	0x14000c6a8	KERNEL32.dll.HeapReAlloc
0x14000c8d5	0x140011020	import	0x14000c880	KERNEL32.dll.HeapAlloc
0x14000d00e	0x140011100	import	0x14000cfe4	KERNEL32.dll.GetOEMCP
0x14000d025	0x1400110f8	import	0x14000cfe4	KERNEL32.dll.GetACP
0x14000d12a	0x140011108	import	0x14000d0f4	KERNEL32.dll.GetCPInfo
0x14000d1ac	0x14000df00	string	0x14000d0f4	@UATAUAVAWH
0x14000d2bc	0x14000ef60	string	0x14000d0f4	H;\rY
0x14000d5f2	0x1400110f0	import	0x14000d578	KERNEL32.dll.IsValidCodePage
0x14000d607	0x140011108	import	0x14000d578	KERNEL32.dll.GetCPInfo
0x14000d801	0x14000ef60	string	0x14000d578	H;\rY
0x14000d8d2	0x140011020	import	0x14000d894	KERNEL32.dll.HeapAlloc
0x14000df73	0x140011118	import	0x14000df00	KERNEL32.dll.MultiByteToWideChar
0x14000e03c	0x140011118	import	0x14000df00	KERNEL32.dll.MultiByteToWideChar
0x14000e056	0x140011110	import	0x14000df00	KERNEL32.dll.GetStringTypeW
0x14000e092	0x14000ef60	string	0x14000df00	H;\rY
0x14000e13b	0x140011118	import	0x14000e0b4	KERNEL32.dll.MultiByteToWideChar
0x14000e200	0x140011118	import	0x14000e0b4	KERNEL32.dll.MultiByteToWideChar
0x14000e390	0x140011120	import	0x14000e0b4	KERNEL32.dll.WideCharToMultiByte
0x14000e3ce	0x14000ef60	string	0x14000e0b4	H;\rY
0x14000e47c	0x14000e0b4	string	0x14000e410	@UATAUAVAWH
0x14000ef4a	0x14000ef60	string	0x14000eef4	H;\rY
0x14000ef8f	0x1400110b8	import	0x14000ef84	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ef98	0x1400110b0	import	0x14000ef84	KERNEL32.dll.UnhandledExceptionFilter
0x14000ef9e	0x140011060	import	0x14000ef84	KERNEL32.dll.GetCurrentProcess
0x14000efb1	0x140011070	import	0x14000ef84	KERNEL32.dll.TerminateProcess
0x14000efdd	0x14000f08c	string	0x14000ef84	@SVWH
0x14000f097	0x140011098	import	0x14000f08c	KERNEL32.dll.RtlCaptureContext
0x14000f0b1	0x1400110a0	import	0x14000f08c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f0e8	0x1400110a8	import	0x14000f08c	KERNEL32.dll.RtlVirtualUnwind
0x14000f179	0x14000f100	string	0x14000f150	LcA<E3
0x14000f1ab	0x14000f1b0	string	0x14000f1a0	HcH<H
0x14000f3d8	0x1400110c0	import	0x14000f3d8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f3de	0x140011128	import	0x14000f3de	KERNEL32.dll.RtlUnwindEx
0x14000f400	0x140011050	import	0x14000f3e4	KERNEL32.dll.EnterCriticalSection
0x14000f424	0x140011058	import	0x14000f408	KERNEL32.dll.LeaveCriticalSection
0x14000f4a6	0x140011178	import	0x14000f42c	KERNEL32.dll.SetStdHandle
0x14000f6e0	0x140011050	import	0x14000f6dc	KERNEL32.dll.EnterCriticalSection
0x14000f6ec	0x140011058	import	0x14000f6e8	KERNEL32.dll.LeaveCriticalSection
0x14000f9ab	0x140011018	import	0x14000f938	KERNEL32.dll.DeleteCriticalSection
0x14000fa7a	0x140011168	import	0x14000fa2c	KERNEL32.dll.FlushFileBuffers
0x14000fa8e	0x140011008	import	0x14000fa2c	KERNEL32.dll.GetLastError
0x14000fba9	0x140011160	import	0x14000fb4c	KERNEL32.dll.GetConsoleCP
0x14000fc85	0x140011120	import	0x14000fb4c	KERNEL32.dll.WideCharToMultiByte
0x14000fcab	0x140011170	import	0x14000fb4c	KERNEL32.dll.WriteFile
0x14000fcea	0x140011170	import	0x14000fb4c	KERNEL32.dll.WriteFile
0x14000fd22	0x140011008	import	0x14000fb4c	KERNEL32.dll.GetLastError
0x14000fd34	0x14000ef60	string	0x14000fb4c	H;\rY
0x14000fe0a	0x140011170	import	0x14000fd54	KERNEL32.dll.WriteFile
0x14000fe26	0x140011008	import	0x14000fd54	KERNEL32.dll.GetLastError
0x14000fe3c	0x14000ef60	string	0x14000fd54	H;\rY
0x14000ff29	0x140011170	import	0x14000fe5c	KERNEL32.dll.WriteFile
0x14000ff45	0x140011008	import	0x14000fe5c	KERNEL32.dll.GetLastError
0x14000ff5b	0x14000ef60	string	0x14000fe5c	H;\rY
0x14001005e	0x140011120	import	0x14000ff78	KERNEL32.dll.WideCharToMultiByte
0x140010091	0x140011170	import	0x14000ff78	KERNEL32.dll.WriteFile
0x1400100b3	0x140011008	import	0x14000ff78	KERNEL32.dll.GetLastError
0x1400100c9	0x14000ef60	string	0x14000ff78	H;\rY
0x1400102e0	0x140011158	import	0x1400101d8	KERNEL32.dll.GetConsoleMode
0x14001035b	0x140011008	import	0x1400101d8	KERNEL32.dll.GetLastError
0x140010408	0x140011170	import	0x1400101d8	KERNEL32.dll.WriteFile
0x140010412	0x140011008	import	0x1400101d8	KERNEL32.dll.GetLastError
0x140010740	0x140011148	import	0x1400106f4	KERNEL32.dll.SetFilePointerEx
0x14001074a	0x140011008	import	0x1400106f4	KERNEL32.dll.GetLastError
0x1400107e5	0x140011140	import	0x1400107a0	KERNEL32.dll.WriteConsoleW
0x140010977	0x140011150	import	0x140010914	KERNEL32.dll.CloseHandle
0x140010981	0x140011008	import	0x140010914	KERNEL32.dll.GetLastError
0x140010a1e	0x1400169a8	string	0x140010a14	CONOUT$
0x140010a3d	0x140011138	import	0x140010a14	KERNEL32.dll.CreateFileW
0x140010aed	0x140011180	import	0x140010a70	KERNEL32.dll.RtlPcToFileHeader
0x140010b2c	0x140011000	import	0x140010a70	KERNEL32.dll.RaiseException
