reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001477	0x101735d0	string	0x10001120	CO_E_MALFORMED_SPN
0x100014a1	0x101735b4	string	0x10001120	RPC_E_CANTPOST_INSENDCALL
0x100014ab	0x101735a0	string	0x10001120	RPC_E_CALL_CANCELED
0x100014b5	0x1017358c	string	0x10001120	RPC_E_CALL_REJECTED
0x100014bf	0x1017357c	string	0x10001120	E_UNEXPECTED
0x100014c9	0x1017355c	string	0x10001120	RPC_E_CANTCALLOUT_INASYNCCALL
0x100014e8	0x10173538	string	0x10001120	RPC_E_CANTCALLOUT_INEXTERNALCALL
0x100014f2	0x1017351c	string	0x10001120	RPC_E_CONNECTION_TERMINATED
0x100014fc	0x10173508	string	0x10001120	RPC_E_SERVER_DIED
0x10001506	0x101734f4	string	0x10001120	RPC_E_CLIENT_DIED
0x10001510	0x101734d8	string	0x10001120	RPC_E_INVALID_DATAPACKET
0x1000151a	0x101734c0	string	0x10001120	RPC_E_CANTTRANSMIT_CALL
0x10001524	0x101734a0	string	0x10001120	RPC_E_CLIENT_CANTMARSHAL_DATA
0x1000152e	0x10173480	string	0x10001120	RPC_E_CLIENT_CANTUNMARSHAL_DATA
0x10001538	0x10173460	string	0x10001120	RPC_E_SERVER_CANTMARSHAL_DATA
0x10001542	0x10173440	string	0x10001120	RPC_E_SERVER_CANTUNMARSHAL_DATA
0x1000158f	0x10173428	string	0x10001120	RPC_E_SYS_CALL_FAILED
0x10001599	0x10173410	string	0x10001120	RPC_E_SERVER_DIED_DNE
0x100015a3	0x101733f8	string	0x10001120	RPC_E_CANTCALLOUT_AGAIN
0x100015ad	0x101733e0	string	0x10001120	RPC_E_INVALID_PARAMETER
0x100015b7	0x101733cc	string	0x10001120	RPC_E_INVALID_DATA
0x100015c1	0x101733b4	string	0x10001120	RPC_E_OUT_OF_RESOURCES
0x100015eb	0x101733a0	string	0x10001120	RPC_E_SERVERFAULT
0x100015f5	0x10173394	string	0x10001120	RPC_E_FAULT
0x100015ff	0x1017337c	string	0x10001120	RPC_E_NOT_REGISTERED
0x10001609	0x10173360	string	0x10001120	RPC_E_ATTEMPTED_MULTITHREAD
0x10001613	0x1017334c	string	0x10001120	RPC_E_CHANGED_MODE
0x10001632	0x10173338	string	0x10001120	RPC_E_INVALIDMETHOD
0x1000163c	0x10173324	string	0x10001120	RPC_E_DISCONNECTED
0x10001646	0x10173318	string	0x10001120	RPC_E_RETRY
0x10001650	0x101732fc	string	0x10001120	RPC_E_SERVERCALL_RETRYLATER
0x1000165a	0x101732e0	string	0x10001120	RPC_E_SERVERCALL_REJECTED
0x10001664	0x101732c8	string	0x10001120	RPC_E_INVALID_CALLDATA
0x1000166e	0x101732a4	string	0x10001120	RPC_E_CANTCALLOUT_ININPUTSYNCCALL
0x10001678	0x10173290	string	0x10001120	RPC_E_WRONG_THREAD
0x10001682	0x10173278	string	0x10001120	RPC_E_THREAD_NOT_INIT
0x1000168c	0x10173260	string	0x10001120	RPC_E_VERSION_MISMATCH
0x100016be	0x10173248	string	0x10001120	RPC_E_INVALID_HEADER
0x100016c8	0x10173230	string	0x10001120	RPC_E_INVALID_EXTENSION
0x100016d2	0x1017321c	string	0x10001120	RPC_E_INVALID_IPID
0x100016dc	0x10173204	string	0x10001120	RPC_E_INVALID_OBJECT
0x100016e6	0x101731f0	string	0x10001120	RPC_S_CALLPENDING
0x100016f0	0x101731dc	string	0x10001120	RPC_S_WAITONTIMER
0x100016fa	0x101731c8	string	0x10001120	RPC_E_CALL_COMPLETE
0x10001704	0x101731b4	string	0x10001120	RPC_E_UNSECURE_CALL
0x1000170e	0x101731a4	string	0x10001120	RPC_E_TOO_LATE
0x10001718	0x10173184	string	0x10001120	RPC_E_NO_GOOD_SECURITY_PACKAGES
0x10001722	0x10173170	string	0x10001120	RPC_E_ACCESS_DENIED
0x1000172c	0x10173158	string	0x10001120	RPC_E_REMOTE_DISABLED
0x10001736	0x10173140	string	0x10001120	RPC_E_INVALID_OBJREF
0x10001740	0x1017312c	string	0x10001120	RPC_E_NO_CONTEXT
0x1000174a	0x1017311c	string	0x10001120	RPC_E_TIMEOUT
0x10001754	0x1017310c	string	0x10001120	RPC_E_NO_SYNC
0x1000175e	0x101730f4	string	0x10001120	RPC_E_FULLSIC_REQUIRED
0x10001768	0x101730dc	string	0x10001120	RPC_E_INVALID_STD_NAME
0x10001772	0x101730c0	string	0x10001120	CO_E_FAILEDTOIMPERSONATE
0x1000177c	0x101730a8	string	0x10001120	CO_E_FAILEDTOGETSECCTX
0x10001786	0x10173088	string	0x10001120	CO_E_FAILEDTOOPENTHREADTOKEN
0x10001790	0x1017306c	string	0x10001120	CO_E_FAILEDTOGETTOKENINFO
0x1000179a	0x1017304c	string	0x10001120	CO_E_TRUSTEEDOESNTMATCHCLIENT
0x100017a4	0x1017302c	string	0x10001120	CO_E_FAILEDTOQUERYCLIENTBLANKET
0x100017ae	0x10173014	string	0x10001120	CO_E_FAILEDTOSETDACL
0x100017b8	0x10172ffc	string	0x10001120	CO_E_ACCESSCHECKFAILED
0x100017c2	0x10172fe4	string	0x10001120	CO_E_NETACCESSAPIFAILED
0x100017cc	0x10172fc8	string	0x10001120	CO_E_WRONGTRUSTEENAMESYNTAX
0x100017d6	0x10172fb8	string	0x10001120	CO_E_INVALIDSID
0x100017e0	0x10172fa0	string	0x10001120	CO_E_CONVERSIONFAILED
0x100017ea	0x10172f88	string	0x10001120	CO_E_NOMATCHINGSIDFOUND
0x100017f4	0x10172f70	string	0x10001120	CO_E_LOOKUPACCSIDFAILED
0x100017fe	0x10172f54	string	0x10001120	CO_E_NOMATCHINGNAMEFOUND
0x10001808	0x10172f38	string	0x10001120	CO_E_LOOKUPACCNAMEFAILED
0x10001812	0x10172f20	string	0x10001120	CO_E_SETSERLHNDLFAILED
0x1000181c	0x10172f08	string	0x10001120	CO_E_FAILEDTOGETWINDIR
0x10001826	0x10172ef4	string	0x10001120	CO_E_PATHTOOLONG
0x10001830	0x10172edc	string	0x10001120	CO_E_FAILEDTOGENUUID
0x1000183a	0x10172ec4	string	0x10001120	CO_E_FAILEDTOCREATEFILE
0x10001844	0x10172ea8	string	0x10001120	CO_E_FAILEDTOCLOSEHANDLE
0x1000184e	0x10172e90	string	0x10001120	CO_E_EXCEEDSYSACLLIMIT
0x10001858	0x10172e78	string	0x10001120	CO_E_ACESINWRONGORDER
0x10001862	0x10172e58	string	0x10001120	CO_E_INCOMPATIBLESTREAMVERSION
0x1000186c	0x10172e38	string	0x10001120	CO_E_FAILEDTOOPENPROCESSTOKEN
0x10001876	0x10172e24	string	0x10001120	CO_E_DECODEFAILED
0x10001880	0x10172e0c	string	0x10001120	CO_E_ACNOTINITIALIZED
0x1000188a	0x10172df4	string	0x10001120	CO_E_CANCEL_DISABLED
0x10001894	0x10172de0	string	0x10001120	RPC_E_UNEXPECTED
0x100018c6	0x10172dc8	string	0x10001120	DISP_E_UNKNOWNINTERFACE
0x100018d0	0x10172db0	string	0x10001120	DISP_E_MEMBERNOTFOUND
0x100018da	0x10172d98	string	0x10001120	DISP_E_PARAMNOTFOUND
0x100018e4	0x10172d84	string	0x10001120	DISP_E_TYPEMISMATCH
0x100018ee	0x10172d70	string	0x10001120	DISP_E_UNKNOWNNAME
0x100018f8	0x10172d5c	string	0x10001120	DISP_E_NONAMEDARGS
0x10001902	0x10172d48	string	0x10001120	DISP_E_BADVARTYPE
0x1000190c	0x10172d34	string	0x10001120	DISP_E_EXCEPTION
0x10001916	0x10172d24	string	0x10001120	DISP_E_OVERFLOW
0x10001920	0x10172d14	string	0x10001120	DISP_E_BADINDEX
0x1000192a	0x10172d00	string	0x10001120	DISP_E_UNKNOWNLCID
0x10001934	0x10172ce8	string	0x10001120	DISP_E_ARRAYISLOCKED
0x1000193e	0x10172cd0	string	0x10001120	DISP_E_BADPARAMCOUNT
0x10001948	0x10172cb8	string	0x10001120	DISP_E_PARAMNOTOPTIONAL
0x10001952	0x10172ca4	string	0x10001120	DISP_E_BADCALLEE
0x1000195c	0x10172c8c	string	0x10001120	DISP_E_NOTACOLLECTION
0x10001966	0x10172c78	string	0x10001120	DISP_E_DIVBYZERO
0x10001970	0x10172c60	string	0x10001120	DISP_E_BUFFERTOOSMALL
0x1000197a	0x10172c48	string	0x10001120	TYPE_E_BUFFERTOOSMALL
0x100019c0	0x10172c30	string	0x10001120	TYPE_E_REGISTRYACCESS
0x100019ca	0x10172c1c	string	0x10001120	TYPE_E_UNSUPFORMAT
0x100019d4	0x10172c08	string	0x10001120	TYPE_E_INVDATAREAD
0x100019de	0x10172bf0	string	0x10001120	TYPE_E_FIELDNOTFOUND
0x100019e8	0x10172bd8	string	0x10001120	TYPE_E_LIBNOTREGISTERED
0x10001a0b	0x10172bc4	string	0x10001120	TYPE_E_INVALIDSTATE
0x10001a15	0x10172ba4	string	0x10001120	TYPE_E_QUALIFIEDNAMEDISALLOWED
0x10001a1f	0x10172b8c	string	0x10001120	TYPE_E_UNDEFINEDTYPE
0x10001a29	0x10172b74	string	0x10001120	TYPE_E_WRONGTYPEKIND
0x10001a68	0x10172b60	string	0x10001120	TYPE_E_SIZETOOBIG
0x10001a72	0x10172b48	string	0x10001120	TYPE_E_BADMODULEKIND
0x10001a7c	0x10172b2c	string	0x10001120	TYPE_E_DLLFUNCTIONNOTFOUND
0x10001a86	0x10172b18	string	0x10001120	TYPE_E_UNKNOWNLCID
0x10001a90	0x10172b04	string	0x10001120	TYPE_E_NAMECONFLICT
0x10001a9a	0x10172aec	string	0x10001120	TYPE_E_AMBIGUOUSNAME
0x10001aa4	0x10172ad4	string	0x10001120	TYPE_E_ELEMENTNOTFOUND
0x10001aae	0x10172ac0	string	0x10001120	TYPE_E_DUPLICATEID
0x10001b34	0x10172aa4	string	0x10001120	TYPE_E_CANTCREATETMPFILE
0x10001b3e	0x10172a94	string	0x10001120	TYPE_E_IOERROR
0x10001b48	0x10172a80	string	0x10001120	TYPE_E_OUTOFBOUNDS
0x10001b52	0x10172a6c	string	0x10001120	TYPE_E_TYPEMISMATCH
0x10001b5c	0x10172a58	string	0x10001120	TYPE_E_INVALIDID
0x10001b66	0x10172a40	string	0x10001120	TYPE_E_CANTLOADLIBRARY
0x10001b90	0x10172a2c	string	0x10001120	STG_E_FILENOTFOUND
0x10001b9a	0x10172a14	string	0x10001120	STG_E_INVALIDFUNCTION
0x10001ba4	0x10172a00	string	0x10001120	TYPE_E_CIRCULARTYPE
0x10001bae	0x101729e0	string	0x10001120	TYPE_E_INCONSISTENTPROPFUNCS
0x10001bb8	0x101729cc	string	0x10001120	STG_E_PATHNOTFOUND
0x10001bed	0x101729b0	string	0x10001120	STG_E_INSUFFICIENTMEMORY
0x10001bf7	0x1017299c	string	0x10001120	STG_E_INVALIDHANDLE
0x10001c01	0x10172988	string	0x10001120	STG_E_ACCESSDENIED
0x10001c0b	0x10172970	string	0x10001120	STG_E_TOOMANYOPENFILES
0x10001c15	0x10172958	string	0x10001120	STG_E_INVALIDPOINTER
0x10001c3f	0x10172944	string	0x10001120	STG_E_WRITEFAULT
0x10001c49	0x10172934	string	0x10001120	STG_E_SEEKERROR
0x10001c53	0x10172918	string	0x10001120	STG_E_DISKISWRITEPROTECTED
0x10001c5d	0x10172904	string	0x10001120	STG_E_NOMOREFILES
0x10001c67	0x101728f4	string	0x10001120	STG_E_READFAULT
0x10001cb4	0x101728e0	string	0x10001120	STG_E_MEDIUMFULL
0x10001cbe	0x101728c8	string	0x10001120	STG_E_INVALIDPARAMETER
0x10001cc8	0x101728b0	string	0x10001120	STG_E_FILEALREADYEXISTS
0x10001cd2	0x1017289c	string	0x10001120	STG_E_LOCKVIOLATION
0x10001cdc	0x10172884	string	0x10001120	STG_E_SHAREVIOLATION
0x10001ce6	0x1017286c	string	0x10001120	STG_E_PROPSETMISMATCHED
0x10001d10	0x1017285c	string	0x10001120	STG_E_UNKNOWN
0x10001d1a	0x10172848	string	0x10001120	STG_E_INVALIDNAME
0x10001d24	0x10172834	string	0x10001120	STG_E_INVALIDHEADER
0x10001d2e	0x1017281c	string	0x10001120	STG_E_ABNORMALAPIEXIT
0x10001d38	0x10172800	string	0x10001120	STG_E_UNIMPLEMENTEDFUNCTION
0x10001d57	0x101727ec	string	0x10001120	STG_E_INVALIDFLAG
0x10001d61	0x101727e0	string	0x10001120	STG_E_INUSE
0x10001d6b	0x101727cc	string	0x10001120	STG_E_NOTCURRENT
0x10001d75	0x101727bc	string	0x10001120	STG_E_REVERTED
0x10001d7f	0x101727ac	string	0x10001120	STG_E_CANTSAVE
0x10001d89	0x1017279c	string	0x10001120	STG_E_OLDFORMAT
0x10001d93	0x1017278c	string	0x10001120	STG_E_OLDDLL
0x10001d9d	0x10172778	string	0x10001120	STG_E_SHAREREQUIRED
0x10001da7	0x1017275c	string	0x10001120	STG_E_NOTFILEBASEDSTORAGE
0x10001db1	0x10172740	string	0x10001120	STG_E_EXTANTMARSHALLINGS
0x10001e13	0x1017272c	string	0x10001120	STG_E_INCOMPLETE
0x10001e1d	0x10172714	string	0x10001120	STG_E_NOTSIMPLEFORMAT
0x10001e27	0x101726fc	string	0x10001120	STG_E_DOCFILETOOLARGE
0x10001e31	0x101726e4	string	0x10001120	STG_E_BADBASEADDRESS
0x10001e3b	0x101726cc	string	0x10001120	STG_E_DOCFILECORRUPT
0x10001e45	0x101726b8	string	0x10001120	STG_E_TERMINATED
0x10001e6f	0x10172698	string	0x10001120	STG_E_CSS_KEY_NOT_ESTABLISHED
0x10001e79	0x1017267c	string	0x10001120	STG_E_CSS_KEY_NOT_PRESENT
0x10001e83	0x10172658	string	0x10001120	STG_E_CSS_AUTHENTICATION_FAILURE
0x10001e8d	0x10172630	string	0x10001120	STG_E_STATUS_COPY_PROTECTION_FAILURE
0x10001e97	0x10172614	string	0x10001120	STG_E_CSS_SCRAMBLED_SECTOR
0x10001ecc	0x10172608	string	0x10001120	OLE_E_ADVF
0x10001ed6	0x101725fc	string	0x10001120	OLE_E_FIRST
0x10001ee0	0x101725e4	string	0x10001120	STG_E_RESETS_EXHAUSTED
0x10001eea	0x101725c8	string	0x10001120	STG_E_CSS_REGION_MISMATCH
0x10001ef4	0x101725b4	string	0x10001120	OLE_E_ENUM_NOMORE
0x10001f1e	0x101725a4	string	0x10001120	OLE_E_NOCACHE
0x10001f28	0x10172590	string	0x10001120	OLE_E_NOTRUNNING
0x10001f32	0x1017257c	string	0x10001120	OLE_E_NOCONNECTION
0x10001f3c	0x10172560	string	0x10001120	OLE_E_ADVISENOTSUPPORTED
0x10001f46	0x10172554	string	0x10001120	OLE_E_BLANK
0x10001f78	0x10172544	string	0x10001120	OLE_E_CLASSDIFF
0x10001f82	0x1017252c	string	0x10001120	OLE_E_CANT_GETMONIKER
0x10001f8c	0x10172514	string	0x10001120	OLE_E_CANT_BINDTOSOURCE
0x10001f96	0x10172504	string	0x10001120	OLE_E_STATIC
0x10001fa0	0x101724e8	string	0x10001120	OLE_E_PROMPTSAVECANCELLED
0x10001faa	0x101724d4	string	0x10001120	OLE_E_INVALIDRECT
0x10001fb4	0x101724c0	string	0x10001120	OLE_E_WRONGCOMPOBJ
0x10001fbe	0x101724ac	string	0x10001120	OLE_E_INVALIDHWND
0x10001fc8	0x10172494	string	0x10001120	OLE_E_NOT_INPLACEACTIVE
0x10001fd2	0x10172480	string	0x10001120	OLE_E_CANTCONVERT
0x10001fdc	0x10172470	string	0x10001120	OLE_E_NOSTORAGE
0x10001fe6	0x10172460	string	0x10001120	DV_E_FORMATETC
0x10002005	0x1017244c	string	0x10001120	DV_E_DVTARGETDEVICE
0x1000200f	0x1017243c	string	0x10001120	DV_E_STGMEDIUM
0x10002019	0x1017242c	string	0x10001120	DV_E_STATDATA
0x10002023	0x10172420	string	0x10001120	DV_E_LINDEX
0x1000202d	0x10172414	string	0x10001120	DV_E_TYMED
0x10002037	0x10172404	string	0x10001120	DV_E_CLIPFORMAT
0x10002041	0x101723f4	string	0x10001120	DV_E_DVASPECT
0x1000204b	0x101723d8	string	0x10001120	DV_E_DVTARGETDEVICE_SIZE
0x10002055	0x101723c4	string	0x10001120	DV_E_NOIVIEWOBJECT
0x1000207d	0x101723b8	string	0x10001120	OLE_E_LAST
0x10002087	0x101723a4	string	0x10001120	DRAGDROP_E_FIRST
0x10002091	0x10172394	string	0x10001120	DRAGDROP_E_LAST
0x1000209b	0x10172374	string	0x10001120	DRAGDROP_E_ALREADYREGISTERED
0x100020a5	0x1017235c	string	0x10001120	DRAGDROP_E_INVALIDHWND
0x100020af	0x10172344	string	0x10001120	CLASSFACTORY_E_FIRST
0x100020b9	0x10172330	string	0x10001120	CLASSFACTORY_E_LAST
0x100020c3	0x10172314	string	0x10001120	CLASS_E_CLASSNOTAVAILABLE
0x100020cd	0x10172300	string	0x10001120	CLASS_E_NOTLICENSED
0x100020d7	0x101722f0	string	0x10001120	MARSHAL_E_FIRST
0x100020e1	0x101722e0	string	0x10001120	MARSHAL_E_LAST
0x100020eb	0x101722d0	string	0x10001120	DATA_E_FIRST
0x100020f5	0x101722c4	string	0x10001120	DATA_E_LAST
0x100020ff	0x101722b4	string	0x10001120	VIEW_E_FIRST
0x10002109	0x101722a8	string	0x10001120	VIEW_E_LAST
0x10002113	0x10172298	string	0x10001120	REGDB_E_FIRST
0x1000211d	0x10172288	string	0x10001120	REGDB_E_LAST
0x10002127	0x10172274	string	0x10001120	REGDB_E_WRITEREGDB
0x10002131	0x10172260	string	0x10001120	REGDB_E_KEYMISSING
0x1000213b	0x10172248	string	0x10001120	REGDB_E_INVALIDVALUE
0x10002145	0x10172234	string	0x10001120	REGDB_E_CLASSNOTREG
0x1000214f	0x10172220	string	0x10001120	REGDB_E_IIDNOTREG
0x10002159	0x10172214	string	0x10001120	CAT_E_FIRST
0x10002163	0x10172208	string	0x10001120	CAT_E_LAST
0x1000216d	0x101721fc	string	0x10001120	CS_E_FIRST
0x10002177	0x101721f0	string	0x10001120	CS_E_LAST
0x10002181	0x101721dc	string	0x10001120	CS_E_NOT_DELETABLE
0x1000218b	0x101721c8	string	0x10001120	CS_E_CLASS_NOTFOUND
0x10002195	0x101721b0	string	0x10001120	CS_E_INVALID_VERSION
0x1000219f	0x1017219c	string	0x10001120	CS_E_NO_CLASSSTORE
0x100021a9	0x10172184	string	0x10001120	CS_E_OBJECT_NOTFOUND
0x100021b3	0x10172168	string	0x10001120	CS_E_OBJECT_ALREADY_EXISTS
0x100021bd	0x10172154	string	0x10001120	CS_E_INVALID_PATH
0x100021c7	0x10172140	string	0x10001120	CS_E_NETWORK_ERROR
0x100021d1	0x10172124	string	0x10001120	CS_E_ADMIN_LIMIT_EXCEEDED
0x100021db	0x1017210c	string	0x10001120	CS_E_SCHEMA_MISMATCH
0x100021e5	0x101720fc	string	0x10001120	CACHE_E_FIRST
0x100021ef	0x101720ec	string	0x10001120	CACHE_E_LAST
0x100021f9	0x101720dc	string	0x10001120	OLEOBJ_E_FIRST
0x10002203	0x101720cc	string	0x10001120	OLEOBJ_E_LAST
0x1000220d	0x101720b4	string	0x10001120	OLEOBJ_E_INVALIDVERB
0x10002217	0x101720a0	string	0x10001120	CLIENTSITE_E_FIRST
0x10002221	0x1017208c	string	0x10001120	CLIENTSITE_E_LAST
0x1000222b	0x10172074	string	0x10001120	INPLACE_E_NOTUNDOABLE
0x10002235	0x1017205c	string	0x10001120	INPLACE_E_NOTOOLSPACE
0x1000223f	0x1017204c	string	0x10001120	INPLACE_E_LAST
0x10002249	0x1017203c	string	0x10001120	ENUM_E_FIRST
0x10002253	0x10172030	string	0x10001120	ENUM_E_LAST
0x1000225d	0x1017201c	string	0x10001120	CONVERT10_E_FIRST
0x10002267	0x10172008	string	0x10001120	CONVERT10_E_LAST
0x10002271	0x10171fec	string	0x10001120	CONVERT10_E_OLESTREAM_PUT
0x1000227b	0x10171fd0	string	0x10001120	CONVERT10_E_OLESTREAM_FMT
0x10002285	0x10171fac	string	0x10001120	CONVERT10_E_OLESTREAM_BITMAP_TO_DIB
0x1000228f	0x10171f98	string	0x10001120	CONVERT10_E_STG_FMT
0x10002299	0x10171f78	string	0x10001120	CONVERT10_E_STG_NO_STD_STREAM
0x100022a3	0x10171f58	string	0x10001120	CONVERT10_E_STG_DIB_TO_BITMAP
0x100022ad	0x10171f48	string	0x10001120	CLIPBRD_E_FIRST
0x100022b7	0x10171f38	string	0x10001120	CLIPBRD_E_LAST
0x100022c1	0x10171f20	string	0x10001120	CLIPBRD_E_CANT_EMPTY
0x100022cb	0x10171f0c	string	0x10001120	CLIPBRD_E_CANT_SET
0x100022d5	0x10171ef8	string	0x10001120	CLIPBRD_E_BAD_DATA
0x100022df	0x10171ee0	string	0x10001120	CLIPBRD_E_CANT_CLOSE
0x100022e9	0x10171ed4	string	0x10001120	MK_E_FIRST
0x100022f3	0x10171ec8	string	0x10001120	MK_E_LAST
0x100022fd	0x10171eb0	string	0x10001120	MK_E_EXCEEDEDDEADLINE
0x10002307	0x10171e9c	string	0x10001120	MK_E_NEEDGENERIC
0x10002311	0x10171e88	string	0x10001120	MK_E_UNAVAILABLE
0x1000231b	0x10171e7c	string	0x10001120	MK_E_SYNTAX
0x10002325	0x10171e6c	string	0x10001120	MK_E_NOOBJECT
0x1000232f	0x10171e54	string	0x10001120	MK_E_INVALIDEXTENSION
0x10002339	0x10171e2c	string	0x10001120	MK_E_INTERMEDIATEINTERFACENOTSUPPORTED
0x10002343	0x10171e18	string	0x10001120	MK_E_NOTBINDABLE
0x1000234d	0x10171e08	string	0x10001120	MK_E_NOTBOUND
0x10002357	0x10171df4	string	0x10001120	MK_E_CANTOPENFILE
0x10002361	0x10171de0	string	0x10001120	MK_E_MUSTBOTHERUSER
0x1000236b	0x10171dd0	string	0x10001120	MK_E_NOINVERSE
0x10002375	0x10171dc0	string	0x10001120	MK_E_NOSTORAGE
0x1000237f	0x10171db0	string	0x10001120	MK_E_NOPREFIX
0x10002389	0x10171d9c	string	0x10001120	CO_E_NOTINITIALIZED
0x10002393	0x10171d84	string	0x10001120	CO_E_ALREADYINITIALIZED
0x1000239d	0x10171d6c	string	0x10001120	CO_E_CANTDETERMINECLASS
0x100023a7	0x10171d50	string	0x10001120	REGDB_E_BADTHREADINGMODEL
0x100023b1	0x10171d3c	string	0x10001120	CO_E_CLASSSTRING
0x100023ec	0x10171d2c	string	0x10001120	CO_E_IIDSTRING
0x100023f6	0x10171d18	string	0x10001120	CO_E_APPNOTFOUND
0x10002400	0x10171d04	string	0x10001120	CO_E_APPSINGLEUSE
0x1000240a	0x10171cf4	string	0x10001120	CO_E_ERRORINAPP
0x10002414	0x10171ce0	string	0x10001120	CO_E_DLLNOTFOUND
0x1000241e	0x10171cd0	string	0x10001120	CO_E_ERRORINDLL
0x10002428	0x10171cbc	string	0x10001120	CO_E_WRONGOSFORAPP
0x10002432	0x10171cac	string	0x10001120	CO_E_OBJNOTREG
0x1000243c	0x10171c9c	string	0x10001120	CO_E_OBJISREG
0x10002446	0x10171c84	string	0x10001120	CO_E_OBJNOTCONNECTED
0x10002450	0x10171c70	string	0x10001120	CO_E_APPDIDNTREG
0x1000245a	0x10171c60	string	0x10001120	CO_E_RELEASED
0x10002464	0x10171c2c	string	0x10001120	DIERR_INSUFFICIENTPRIVS & VFW_E_INVALIDMEDIATYPE
0x1000246e	0x10171be8	string	0x10001120	DIERR_DEVICEFULL & VFW_E_INVALIDSUBTYPE & DMO_E_INVALIDSTREAMINDEX
0x10002478	0x10171bac	string	0x10001120	DIERR_MOREDATA & VFW_E_NEED_OWNER & DMO_E_INVALIDTYPE
0x10002482	0x10171b68	string	0x10001120	DIERR_NOTDOWNLOADED & VFW_E_ENUM_OUT_OF_SYNC & DMO_E_TYPE_NOT_SET
