reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ab23	0x14000a590	string	0x14000a980	@SUVWATH
0x14000ab3b	0x140034ca0	string	0x14000a980	H;\rq0
0x14000ac0c	0x14004d5d8	import	0x14000ab60	KERNEL32.dll.GetSystemDirectoryA
0x14000ac60	0x14004e748	string	0x14000ab60	\Program files\
0x14000ad32	0x140034ca0	string	0x14000ab60	H;\rq0
0x14000ae6b	0x14004d5e8	import	0x14000adf0	KERNEL32.dll.GetModuleFileNameA
0x14000aec4	0x14000aeca	string	0x14000adf0	+D$xD
0x14000b4bc	0x14004ea90	string	0x14000b350	.INI
0x14000b4cc	0x14004ea90	string	0x14000b350	.INI
0x14000b7ee	0x14004d550	import	0x14000b790	KERNEL32.dll.GetPrivateProfileStringA
0x14000b80f	0x140034ca0	string	0x14000b790	H;\rq0
0x14000c874	0x14004dae8	import	0x14000c874	WINSPOOL.DRV.OpenPrinterA
0x14000c87a	0x14004dae0	import	0x14000c87a	WINSPOOL.DRV.ClosePrinter
0x14000c9e4	0x140034ca0	string	0x14000c938	H;\rq0
0x14000caae	0x14004da50	import	0x14000ca7c	USER32.dll.EndDialog
0x14000cd65	0x14004da20	import	0x14000cd48	USER32.dll.IsWindow
0x14000cd7b	0x14004dab8	import	0x14000cd48	USER32.dll.EnableWindow
0x14000d23a	0x14004d580	import	0x14000d0e8	KERNEL32.dll.GlobalLock
0x14000d276	0x14004da10	import	0x14000d0e8	USER32.dll.CreateDialogIndirectParamA
0x14000d30c	0x14004da18	import	0x14000d0e8	USER32.dll.DestroyWindow
0x14000d31d	0x14004d588	import	0x14000d0e8	KERNEL32.dll.GlobalUnlock
0x14000d326	0x14004d590	import	0x14000d0e8	KERNEL32.dll.GlobalFree
0x14000d3bd	0x14004d618	import	0x14000d354	KERNEL32.dll.FindResourceA
0x14000d3c9	0x14004d620	import	0x14000d354	KERNEL32.dll.LoadResource
0x14000d3df	0x14004d628	import	0x14000d354	KERNEL32.dll.LockResource
0x14000d434	0x14004da70	import	0x14000d354	USER32.dll.GetDesktopWindow
0x14000d446	0x14004da38	import	0x14000d354	USER32.dll.IsWindowEnabled
0x14000d455	0x14004dab8	import	0x14000d354	USER32.dll.EnableWindow
0x14000d58f	0x14004dab8	import	0x14000d354	USER32.dll.EnableWindow
0x14000d59a	0x14004da00	import	0x14000d354	USER32.dll.GetActiveWindow
0x14000d5a9	0x14004da08	import	0x14000d354	USER32.dll.SetActiveWindow
0x14000d5d0	0x14004d548	import	0x14000d354	KERNEL32.dll.FreeResource
0x14000d66f	0x14004d628	import	0x14000d654	KERNEL32.dll.LockResource
0x14000d87b	0x14004d538	import	0x14000d7d8	KERNEL32.dll.FormatMessageA
0x14000d8cc	0x14004d5a0	import	0x14000d7d8	KERNEL32.dll.LocalFree
0x14000d949	0x140037360	string	0x14000d8e4	@UATAUH
0x14000d958	0x140034ca0	string	0x14000d8e4	H;\rq0
0x14000dbbf	0x14004d600	import	0x14000db7c	KERNEL32.dll.WideCharToMultiByte
0x14000dc0e	0x14004d600	import	0x14000db7c	KERNEL32.dll.WideCharToMultiByte
0x14000dd2c	0x14004d5e0	import	0x14000dcec	KERNEL32.dll.MultiByteToWideChar
0x14000dd71	0x14004d5e0	import	0x14000dcec	KERNEL32.dll.MultiByteToWideChar
0x14000de01	0x14004d618	import	0x14000ddc4	KERNEL32.dll.FindResourceA
0x14000e1b6	0x14004fb68	string	0x14000e1a4	KERNEL32
0x14000e1bd	0x14004d520	import	0x14000e1a4	KERNEL32.dll.GetModuleHandleA
0x14000e1d5	0x14004fb58	string	0x14000e1a4	CreateActCtxW
0x14000e1df	0x14004d528	import	0x14000e1a4	KERNEL32.dll.GetProcAddress
0x14000e1ec	0x14004fb48	string	0x14000e1a4	ReleaseActCtx
0x14000e1fa	0x14004d528	import	0x14000e1a4	KERNEL32.dll.GetProcAddress
0x14000e207	0x14004fb38	string	0x14000e1a4	ActivateActCtx
0x14000e215	0x14004d528	import	0x14000e1a4	KERNEL32.dll.GetProcAddress
0x14000e222	0x14004fb20	string	0x14000e1a4	DeactivateActCtx
0x14000e230	0x14004d528	import	0x14000e1a4	KERNEL32.dll.GetProcAddress
0x14000e2e8	0x14004d518	import	0x14000e298	KERNEL32.dll.GetModuleFileNameW
0x14000e303	0x14004d530	import	0x14000e298	KERNEL32.dll.SetLastError
0x14000e3ce	0x140034ca0	string	0x14000e298	H;\rq0
0x14000e47c	0x14004d990	import	0x14000e460	USER32.dll.UnhookWindowsHookEx
0x14000e48b	0x14004d990	import	0x14000e460	USER32.dll.UnhookWindowsHookEx
0x14000e817	0x14004fc18	string	0x14000e800	comctl32.dll
0x14000eb13	0x14004fc60	string	0x14000eafc	comdlg32.dll
0x14000ec0a	0x14004fca8	string	0x14000ebf8	shell32.dll
0x14000efa2	0x14004d988	import	0x14000ef84	USER32.dll.ValidateRect
0x14000f02b	0x14004d980	import	0x14000eff8	USER32.dll.GetCursorPos
0x14000f075	0x14004d508	import	0x14000f04c	KERNEL32.dll.CloseHandle
0x14000f49a	0x14004d950	import	0x14000f47c	USER32.dll.GetMessageA
0x14000f4be	0x14004d958	import	0x14000f47c	USER32.dll.TranslateMessage
0x14000f4c8	0x14004d960	import	0x14000f47c	USER32.dll.DispatchMessageA
0x14000f759	0x14004d500	import	0x14000f740	KERNEL32.dll.GetCurrentThreadId
0x14000f76f	0x14004d940	import	0x14000f740	USER32.dll.SetWindowsHookExA
0x14000f7bb	0x14004d968	import	0x14000f780	USER32.dll.IsWindowVisible
0x14000f84a	0x14004d968	import	0x14000f780	USER32.dll.IsWindowVisible
0x14000f8b7	0x14000f829	string	0x14000f780	H9_@t~H;
0x14000f8da	0x14000f8e2	string	0x14000f780	9X u\r
0x14000f950	0x14004d560	import	0x14000f918	KERNEL32.dll.GetVersionExA
0x14000f96b	0x140034ca0	string	0x14000f918	H;\rq0
0x14000f9a0	0x140050014	string	0x14000f978	USER32
0x14000f9ad	0x14004d520	import	0x14000f978	KERNEL32.dll.GetModuleHandleA
0x14000f9bf	0x140050000	string	0x14000f978	GetSystemMetrics
0x14000f9c9	0x14004d528	import	0x14000f978	KERNEL32.dll.GetProcAddress
0x14000f9df	0x14004ffe8	string	0x14000f978	MonitorFromWindow
0x14000f9e9	0x14004d528	import	0x14000f978	KERNEL32.dll.GetProcAddress
0x14000f9ff	0x14004ffd8	string	0x14000f978	MonitorFromRect
0x14000fa09	0x14004d528	import	0x14000f978	KERNEL32.dll.GetProcAddress
0x14000fa1b	0x14004ffc0	string	0x14000f978	MonitorFromPoint
0x14000fa25	0x14004d528	import	0x14000f978	KERNEL32.dll.GetProcAddress
0x14000fa37	0x14004ffa8	string	0x14000f978	EnumDisplayMonitors
0x14000fa41	0x14004d528	import	0x14000f978	KERNEL32.dll.GetProcAddress
0x14000fa53	0x14004ff98	string	0x14000f978	GetMonitorInfoA
0x14000fa5d	0x14004d528	import	0x14000f978	KERNEL32.dll.GetProcAddress
0x14000fa6f	0x14004ff80	string	0x14000f978	EnumDisplayDevicesA
0x14000fa79	0x14004d528	import	0x14000f978	KERNEL32.dll.GetProcAddress
0x14000fb15	0x14004da60	import	0x14000fadc	USER32.dll.GetSystemMetrics
0x14000fb24	0x14004da60	import	0x14000fadc	USER32.dll.GetSystemMetrics
0x14000fb81	0x14004d928	import	0x14000fb48	USER32.dll.IsIconic
0x14000fb93	0x14004d930	import	0x14000fb48	USER32.dll.GetWindowPlacement
0x14000fba0	0x14004da90	import	0x14000fb48	USER32.dll.GetWindowRect
0x14000fc0f	0x14004d920	import	0x14000fbc8	USER32.dll.SystemParametersInfoA
0x14000fc23	0x14004da60	import	0x14000fbc8	USER32.dll.GetSystemMetrics
0x14000fc33	0x14004da60	import	0x14000fbc8	USER32.dll.GetSystemMetrics
0x14000fc57	0x14004f888	string	0x14000fbc8	DISPLAY
0x14000fd7f	0x14004d698	import	0x14000fc78	OLEAUT32.dll.VariantClear
0x14000fe1f	0x14004d690	import	0x14000fc78	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fe51	0x14004d690	import	0x14000fc78	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fea8	0x14004d690	import	0x14000fc78	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ff35	0x14004d688	import	0x14000fc78	OLEAUT32.dll.VariantCopy
0x14000ffd6	0x14004d690	import	0x14000fc78	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010116	0x14004d688	import	0x14000fc78	OLEAUT32.dll.VariantCopy
0x140010145	0x14004d688	import	0x14000fc78	OLEAUT32.dll.VariantCopy
0x14001032e	0x14004d690	import	0x14000fc78	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010437	0x14004d690	import	0x14000fc78	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001051d	0x14004d688	import	0x14000fc78	OLEAUT32.dll.VariantCopy
0x1400106d7	0x14004da28	import	0x1400106b8	USER32.dll.GetWindowLongA
0x1400106f3	0x14004d908	import	0x1400106b8	USER32.dll.SetWindowLongA
0x140010721	0x14004d910	import	0x1400106b8	USER32.dll.SetWindowPos
0x1400108ba	0x14004d8e0	import	0x140010858	USER32.dll.GetDlgCtrlID
0x1400108ef	0x14004dac0	import	0x140010858	USER32.dll.SendMessageA
0x14001093b	0x14004d510	import	0x140010924	KERNEL32.dll.FreeLibrary
0x140010aa7	0x14004dac8	import	0x140010a4c	USER32.dll.AdjustWindowRectEx
0x140010fe1	0x14004d5e0	import	0x140010fb4	KERNEL32.dll.MultiByteToWideChar
0x140010fed	0x14004d6a0	import	0x140010fb4	OLEAUT32.dll.SysReAllocStringLen
0x14001100f	0x14004d5e0	import	0x140010fb4	KERNEL32.dll.MultiByteToWideChar
0x140011074	0x14004d8c0	import	0x140011030	USER32.dll.RegisterClassA
0x140011094	0x14004d5b8	import	0x140011030	KERNEL32.dll.GetLastError
0x1400110b5	0x14004d530	import	0x140011030	KERNEL32.dll.SetLastError
0x14001111d	0x14004d8b8	import	0x1400110cc	USER32.dll.GetClassInfoA
0x140011139	0x14004d5b8	import	0x1400110cc	KERNEL32.dll.GetLastError
0x140011157	0x14004d530	import	0x1400110cc	KERNEL32.dll.SetLastError
0x1400111c9	0x14004d8b0	import	0x140011178	USER32.dll.GetClassInfoExA
0x1400111e5	0x14004d5b8	import	0x140011178	KERNEL32.dll.GetLastError
0x140011203	0x14004d530	import	0x140011178	KERNEL32.dll.SetLastError
0x1400112ea	0x14004d8a8	import	0x140011224	USER32.dll.CreateWindowExA
0x140011309	0x14004d5b8	import	0x140011224	KERNEL32.dll.GetLastError
0x140011327	0x14004d530	import	0x140011224	KERNEL32.dll.SetLastError
0x1400113ab	0x14004da58	import	0x140011350	USER32.dll.MessageBoxA
0x1400113c7	0x14004d5b8	import	0x140011350	KERNEL32.dll.GetLastError
0x1400113e5	0x14004d530	import	0x140011350	KERNEL32.dll.SetLastError
0x14001144d	0x14004d4e8	import	0x140011408	KERNEL32.dll.LoadLibraryA
0x14001146c	0x14004d5b8	import	0x140011408	KERNEL32.dll.GetLastError
0x14001148a	0x14004d530	import	0x140011408	KERNEL32.dll.SetLastError
0x140011548	0x14004da90	import	0x140011534	USER32.dll.GetWindowRect
0x14001173c	0x14004dac0	import	0x140011704	USER32.dll.SendMessageA
0x140011757	0x14004d970	import	0x140011704	USER32.dll.GetKeyState
0x1400117ac	0x14004d9a8	import	0x140011784	USER32.dll.GetMenuItemCount
0x1400117c0	0x14004d9b0	import	0x140011784	USER32.dll.GetSubMenu
0x1400117f0	0x14004d9a0	import	0x140011784	USER32.dll.GetMenuItemID
0x1400127ff	0x14004da40	import	0x1400127c4	USER32.dll.GetParent
0x14001280c	0x14004d938	import	0x1400127c4	USER32.dll.GetWindow
0x140012828	0x14004dac0	import	0x1400127c4	USER32.dll.SendMessageA
0x14001283e	0x14004da90	import	0x1400127c4	USER32.dll.GetWindowRect
0x14001285b	0x14004da28	import	0x1400127c4	USER32.dll.GetWindowLongA
0x1400128c8	0x14004d8d8	import	0x1400127c4	USER32.dll.CopyRect
0x1400128d8	0x14004da90	import	0x1400127c4	USER32.dll.GetWindowRect
0x140012905	0x14004d8d8	import	0x1400127c4	USER32.dll.CopyRect
0x140012911	0x14004da40	import	0x1400127c4	USER32.dll.GetParent
0x140012922	0x14004da88	import	0x1400127c4	USER32.dll.GetClientRect
0x140012930	0x14004da88	import	0x1400127c4	USER32.dll.GetClientRect
0x140012947	0x14004d888	import	0x1400127c4	USER32.dll.MapWindowPoints
0x140012a64	0x14004da40	import	0x140012a1c	USER32.dll.GetParent
0x140012a8b	0x14004d978	import	0x140012a1c	USER32.dll.PeekMessageA
0x140012aa8	0x14004d8a0	import	0x140012a1c	USER32.dll.UpdateWindow
0x140012ace	0x14004dac0	import	0x140012a1c	USER32.dll.SendMessageA
0x140012ae9	0x14004dac0	import	0x140012a1c	USER32.dll.SendMessageA
0x140012b31	0x14004d8a0	import	0x140012a1c	USER32.dll.UpdateWindow
0x140012b6b	0x14004d978	import	0x140012a1c	USER32.dll.PeekMessageA
0x140012c5a	0x14004d520	import	0x140012c38	KERNEL32.dll.GetModuleHandleA
0x140012c6d	0x14004d4e8	import	0x140012c38	KERNEL32.dll.LoadLibraryA
0x140012c84	0x140050b18	string	0x140012c38	InitCommonControls
0x140012c8b	0x14004d528	import	0x140012c38	KERNEL32.dll.GetProcAddress
0x140012d46	0x14004d520	import	0x140012d24	KERNEL32.dll.GetModuleHandleA
0x140012d59	0x14004d4e8	import	0x140012d24	KERNEL32.dll.LoadLibraryA
0x140012d70	0x140050b30	string	0x140012d24	InitCommonControlsEx
0x140012d77	0x14004d528	import	0x140012d24	KERNEL32.dll.GetProcAddress
0x140012e16	0x14004d5b8	import	0x140012d98	KERNEL32.dll.GetLastError
0x140012e34	0x14004d530	import	0x140012d98	KERNEL32.dll.SetLastError
0x140012e97	0x14004d878	import	0x140012e70	USER32.dll.GetMessageTime
0x140012ea3	0x14004d880	import	0x140012e70	USER32.dll.GetMessagePos
0x140012ff0	0x14002055c	string	0x140012fd0	@WATAUH
0x140013127	0x14004d990	import	0x1400130ec	USER32.dll.UnhookWindowsHookEx
0x140013374	0x14004da18	import	0x140013310	USER32.dll.DestroyWindow
0x140013418	0x14004da30	import	0x1400133fc	USER32.dll.GetDlgItem
0x140013429	0x14004d860	import	0x1400133fc	USER32.dll.GetTopWindow
0x140013461	0x14004d860	import	0x1400133fc	USER32.dll.GetTopWindow
0x140013481	0x14004d938	import	0x1400133fc	USER32.dll.GetWindow
0x1400134ee	0x14004da40	import	0x1400134a8	USER32.dll.GetParent
0x1400137f9	0x14004d870	import	0x1400137d4	USER32.dll.SetWindowLongPtrA
0x140013870	0x14004da90	import	0x140013840	USER32.dll.GetWindowRect
0x140013892	0x14004d938	import	0x140013840	USER32.dll.GetWindow
0x140013d04	0x14004d860	import	0x140013cec	USER32.dll.GetTopWindow
0x140013d58	0x14004dac0	import	0x140013cec	USER32.dll.SendMessageA
0x140013d65	0x14004d860	import	0x140013cec	USER32.dll.GetTopWindow
0x140013d94	0x14004d938	import	0x140013cec	USER32.dll.GetWindow
0x140013e08	0x14004da40	import	0x140013db4	USER32.dll.GetParent
0x140013f54	0x14004d870	import	0x140013f10	USER32.dll.SetWindowLongPtrA
0x140014723	0x140050bf8	string	0x1400146cc	hhctrl.ocx
0x14001473c	0x140050be8	string	0x1400146cc	HtmlHelpA
0x140014746	0x14004d528	import	0x1400146cc	KERNEL32.dll.GetProcAddress
0x140014759	0x14004d510	import	0x1400146cc	KERNEL32.dll.FreeLibrary
0x14001496a	0x14004da40	import	0x140014944	USER32.dll.GetParent
0x14001498e	0x14004da28	import	0x140014944	USER32.dll.GetWindowLongA
0x14001499d	0x14004da40	import	0x140014944	USER32.dll.GetParent
0x1400149aa	0x14004d938	import	0x140014944	USER32.dll.GetWindow
0x140014d91	0x14004da20	import	0x140014d50	USER32.dll.IsWindow
0x140014dd7	0x14004dac0	import	0x140014d50	USER32.dll.SendMessageA
0x140014e28	0x14004d858	import	0x140014df4	USER32.dll.GetLastActivePopup
0x140014e3e	0x14004d850	import	0x140014df4	USER32.dll.GetForegroundWindow
0x140014e61	0x14004d898	import	0x140014df4	USER32.dll.SetForegroundWindow
0x140015332	0x14001533a	string	0x14001530c	H9x(t7H
0x140015347	0x14004d500	import	0x14001530c	KERNEL32.dll.GetCurrentThreadId
0x140015350	0x140015008	string	0x14001530c	@SUVWATAUAVH
0x14001535e	0x14004d940	import	0x14001530c	USER32.dll.SetWindowsHookExA
0x140015576	0x14004dac0	import	0x140015540	USER32.dll.SendMessageA
0x1400155bf	0x14004dac0	import	0x140015540	USER32.dll.SendMessageA
0x1400155e6	0x14004d808	import	0x140015540	USER32.dll.GetCapture
0x1400155fc	0x14004dac0	import	0x140015540	USER32.dll.SendMessageA
0x140015812	0x1400157fc	string	0x140015610	9/u\n9G
0x140016660	0x140034ca0	string	0x140016624	H;\rq0
0x1400167dc	0x14004dac0	import	0x1400167c0	USER32.dll.SendMessageA
0x140016a71	0x14004d7f0	import	0x1400169cc	USER32.dll.SendDlgItemMessageA
0x140016ad6	0x14004d7f0	import	0x1400169cc	USER32.dll.SendDlgItemMessageA
0x140016b80	0x14004dab0	import	0x140016b60	USER32.dll.LoadIconA
0x140016b96	0x14004dab0	import	0x140016b60	USER32.dll.LoadIconA
0x140016bf8	0x14004d8f0	import	0x140016bb4	USER32.dll.DefWindowProcA
0x140016c33	0x14004fec0	string	0x140016bb4	AfxWnd90s
0x140016c65	0x14004ff10	string	0x140016bb4	AfxOleControl90s
0x140016c89	0x14004fed0	string	0x140016bb4	AfxControlBar90s
0x140016cbb	0x14004fee8	string	0x140016bb4	AfxMDIFrame90s
0x140016ced	0x14004fef8	string	0x140016bb4	AfxFrameOrView90s
0x140016ff1	0x14004d618	import	0x140016fb4	KERNEL32.dll.FindResourceA
0x140017002	0x14004d620	import	0x140016fb4	KERNEL32.dll.LoadResource
0x140017013	0x14004d628	import	0x140016fb4	KERNEL32.dll.LockResource
0x140017036	0x14004d548	import	0x140016fb4	KERNEL32.dll.FreeResource
0x14001766b	0x14004d7d8	import	0x1400175f8	USER32.dll.EnableMenuItem
0x140017688	0x14004d840	import	0x1400175f8	USER32.dll.GetFocus
0x140017698	0x14004da40	import	0x1400175f8	USER32.dll.GetParent
0x1400176b4	0x14004dac0	import	0x1400175f8	USER32.dll.SendMessageA
0x14001771c	0x14004d7e0	import	0x1400175f8	USER32.dll.CheckMenuItem
0x140017742	0x14004dac0	import	0x1400175f8	USER32.dll.SendMessageA
0x140017762	0x14004dac0	import	0x1400175f8	USER32.dll.SendMessageA
0x140017836	0x14004d7c0	import	0x140017808	USER32.dll.GetMenuCheckMarkDimensions
0x140017901	0x14004d108	import	0x140017808	GDI32.dll.CreateBitmap
0x14001791a	0x14004d7c8	import	0x140017808	USER32.dll.LoadBitmapA
0x140017932	0x140034ca0	string	0x140017808	H;\rq0
0x1400179c7	0x14004d7b8	import	0x140017808	USER32.dll.SetMenuItemBitmaps
0x140017a62	0x14004da30	import	0x140017a50	USER32.dll.GetDlgItem
0x140017a9f	0x14004da30	import	0x140017a88	USER32.dll.GetDlgItem
0x140017ad2	0x14004d7b0	import	0x140017ac0	USER32.dll.IsDlgButtonChecked
0x140017b22	0x14004d7a8	import	0x140017af0	USER32.dll.IsDialogMessageA
0x140017b4b	0x14004da28	import	0x140017b34	USER32.dll.GetWindowLongA
0x140017b7f	0x14004da28	import	0x140017b68	USER32.dll.GetWindowLongA
0x140017bbb	0x14004da20	import	0x140017b9c	USER32.dll.IsWindow
0x140017be6	0x14004daa8	import	0x140017b9c	USER32.dll.SetWindowTextA
0x140017c1e	0x14004d8e0	import	0x140017c0c	USER32.dll.GetDlgCtrlID
0x140017c5e	0x14004d7a0	import	0x140017c3c	USER32.dll.MoveWindow
0x140017c96	0x14004d798	import	0x140017c84	USER32.dll.ShowWindow
0x140017cc6	0x14004da38	import	0x140017cb4	USER32.dll.IsWindowEnabled
0x140017cf6	0x14004dab8	import	0x140017ce4	USER32.dll.EnableWindow
0x140017d26	0x14004d848	import	0x140017d14	USER32.dll.SetFocus
0x140017e0e	0x14004da28	import	0x140017dec	USER32.dll.GetWindowLongA
0x140017eb2	0x14004d910	import	0x140017e78	USER32.dll.SetWindowPos
0x140017f13	0x14004da40	import	0x140017ef0	USER32.dll.GetParent
0x140017fb9	0x14004d938	import	0x140017f7c	USER32.dll.GetWindow
0x140018080	0x14004d840	import	0x140017f7c	USER32.dll.GetFocus
0x140018160	0x14004dac0	import	0x140018120	USER32.dll.SendMessageA
0x1400181c9	0x14004dac0	import	0x140018120	USER32.dll.SendMessageA
0x1400181e3	0x14004dac0	import	0x140018120	USER32.dll.SendMessageA
0x140018213	0x14004dac0	import	0x140018120	USER32.dll.SendMessageA
0x140018273	0x14004dad0	import	0x140018240	USER32.dll.GetWindowTextA
0x140018308	0x14004d608	import	0x140018240	KERNEL32.dll.lstrlenA
0x1400184b2	0x14004d840	import	0x140018468	USER32.dll.GetFocus
0x140018575	0x14004dac0	import	0x1400184f8	USER32.dll.SendMessageA
0x140018648	0x14004dac0	import	0x1400185c8	USER32.dll.SendMessageA
0x14001882d	0x14004da40	import	0x1400187b8	USER32.dll.GetParent
0x1400188bb	0x14004d618	import	0x140018870	KERNEL32.dll.FindResourceA
0x1400188fd	0x14004d600	import	0x140018870	KERNEL32.dll.WideCharToMultiByte
0x140018a34	0x14004d4b8	import	0x1400189dc	KERNEL32.dll.FindClose
0x140018c08	0x14004d4a0	import	0x140018be8	KERNEL32.dll.FileTimeToLocalFileTime
