reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038e5	0x44d0dc	import	0x40389c	KERNEL32.dll.GetLastError
0x40394e	0x44d12c	import	0x40389c	KERNEL32.dll.LoadLibraryW
0x4039c4	0x44d148	import	0x4039b3	KERNEL32.dll.GetProcessHeap
0x4039cb	0x44d138	import	0x4039b3	KERNEL32.dll.HeapAlloc
0x403a84	0x44d148	import	0x403a7a	KERNEL32.dll.GetProcessHeap
0x403a8b	0x44d140	import	0x403a7a	KERNEL32.dll.HeapFree
0x403a95	0x44d0dc	import	0x403a7a	KERNEL32.dll.GetLastError
0x403b68	0x44d148	import	0x403b54	KERNEL32.dll.GetProcessHeap
0x403b6f	0x44d13c	import	0x403b54	KERNEL32.dll.HeapReAlloc
0x403b97	0x44d148	import	0x403b79	KERNEL32.dll.GetProcessHeap
0x403b9e	0x44d13c	import	0x403b79	KERNEL32.dll.HeapReAlloc
0x403c3f	0x44d148	import	0x403c37	KERNEL32.dll.GetProcessHeap
0x403c46	0x44d144	import	0x403c37	KERNEL32.dll.HeapSize
0x403ccc	0x44d160	import	0x403c50	KERNEL32.dll.GetFileAttributesW
0x403cd2	0x44d0dc	import	0x403c50	KERNEL32.dll.GetLastError
0x403d2a	0x44d15c	import	0x403c50	KERNEL32.dll.SetFileAttributesW
0x403d82	0x44d10c	import	0x403c50	KERNEL32.dll.GetTempPathW
0x403ddf	0x44d168	import	0x403c50	KERNEL32.dll.FindFirstFileW
0x403eca	0x44d15c	import	0x403c50	KERNEL32.dll.SetFileAttributesW
0x403ede	0x44d164	import	0x403c50	KERNEL32.dll.DeleteFileW
0x403f05	0x44d110	import	0x403c50	KERNEL32.dll.GetTempFileNameW
0x403f13	0x44d170	import	0x403c50	KERNEL32.dll.MoveFileExW
0x403f51	0x44d16c	import	0x403c50	KERNEL32.dll.FindNextFileW
0x403ff0	0x44d158	import	0x403c50	KERNEL32.dll.RemoveDirectoryW
0x404021	0x44d170	import	0x403c50	KERNEL32.dll.MoveFileExW
0x404072	0x44d14c	import	0x403c50	KERNEL32.dll.FindClose
0x4040af	0x44d114	import	0x4040a1	KERNEL32.dll.CreateDirectoryW
0x4040bd	0x44d0dc	import	0x4040a1	KERNEL32.dll.GetLastError
0x404126	0x44d114	import	0x4040a1	KERNEL32.dll.CreateDirectoryW
0x404130	0x44d0dc	import	0x4040a1	KERNEL32.dll.GetLastError
0x40417c	0x44d160	import	0x404173	KERNEL32.dll.GetFileAttributesW
0x4041d9	0x44d2bc	import	0x40419e	KERNEL32.dll.GetCurrentDirectoryW
0x4041e5	0x44d0dc	import	0x40419e	KERNEL32.dll.GetLastError
0x404220	0x44d2bc	import	0x40419e	KERNEL32.dll.GetCurrentDirectoryW
0x40422a	0x44d0dc	import	0x40419e	KERNEL32.dll.GetLastError
0x404270	0x44d17c	import	0x404263	KERNEL32.dll.InitializeCriticalSection
0x4042c0	0x44d0ec	import	0x404263	KERNEL32.dll.lstrlenW
0x4042fc	0x44d11c	import	0x404263	KERNEL32.dll.CompareStringW
0x404351	0x44d0ec	import	0x404263	KERNEL32.dll.lstrlenW
0x40437a	0x44d11c	import	0x404263	KERNEL32.dll.CompareStringW
0x4043cb	0x44d0ec	import	0x404263	KERNEL32.dll.lstrlenW
0x40450e	0x44d270	import	0x4044dd	KERNEL32.dll.TlsGetValue
0x4045a3	0x44d174	import	0x40457a	KERNEL32.dll.GetCurrentProcess
0x4045aa	0x44d008	import	0x40457a	ADVAPI32.dll.OpenProcessToken
0x4045b4	0x44d0dc	import	0x40457a	KERNEL32.dll.GetLastError
0x404604	0x44d010	import	0x40457a	ADVAPI32.dll.LookupPrivilegeValueW
0x40460e	0x44d0dc	import	0x40457a	KERNEL32.dll.GetLastError
0x404652	0x44d00c	import	0x40457a	ADVAPI32.dll.AdjustTokenPrivileges
0x40465c	0x44d0dc	import	0x40457a	KERNEL32.dll.GetLastError
0x404698	0x44d0fc	import	0x40457a	KERNEL32.dll.Sleep
0x4046b3	0x44d0dc	import	0x40457a	KERNEL32.dll.GetLastError
0x404709	0x44d0c8	import	0x40457a	KERNEL32.dll.CloseHandle
0x40474e	0x44d34c	import	0x404722	USER32.dll.PeekMessageW
0x404754	0x44d178	import	0x404722	KERNEL32.dll.GetCurrentThreadId
0x4047e4	0x44d360	import	0x404722	USER32.dll.GetMessageW
0x4048b0	0x44d188	import	0x40487f	KERNEL32.dll.TlsAlloc
0x4048c1	0x44d0dc	import	0x40487f	KERNEL32.dll.GetLastError
0x404900	0x44d18c	import	0x40487f	KERNEL32.dll.TlsSetValue
0x40490a	0x44d0dc	import	0x40487f	KERNEL32.dll.GetLastError
0x4049fe	0x44d184	import	0x40487f	KERNEL32.dll.ReleaseMutex
0x404a07	0x44d0c8	import	0x40487f	KERNEL32.dll.CloseHandle
0x404bf4	0x44d354	import	0x404a75	USER32.dll.IsWindow
0x404c05	0x44d350	import	0x404a75	USER32.dll.PostMessageW
0x404c9c	0x44d0c8	import	0x404c16	KERNEL32.dll.CloseHandle
0x404e4c	0x44d194	import	0x404cc9	KERNEL32.dll.CreateProcessW
0x404e56	0x44d0dc	import	0x404cc9	KERNEL32.dll.GetLastError
0x404ec5	0x44d0c8	import	0x404cc9	KERNEL32.dll.CloseHandle
0x404f8c	0x44d0c8	import	0x404f32	KERNEL32.dll.CloseHandle
0x404fa0	0x44d180	import	0x404f32	KERNEL32.dll.DeleteCriticalSection
0x40508f	0x44d190	import	0x404f32	KERNEL32.dll.TlsFree
0x405096	0x44d180	import	0x404f32	KERNEL32.dll.DeleteCriticalSection
0x4050d0	0x44d0ec	import	0x4050b1	KERNEL32.dll.lstrlenW
0x405100	0x44d11c	import	0x4050b1	KERNEL32.dll.CompareStringW
0x4051a5	0x44d0e0	import	0x405123	KERNEL32.dll.GetModuleHandleW
0x405213	0x44d3b8	import	0x405123	ole32.dll.CoInitializeEx
0x4052a5	0x44d198	import	0x405123	KERNEL32.dll.GetVersionExW
0x4052af	0x44d0dc	import	0x405123	KERNEL32.dll.GetLastError
0x40551c	0x44d3b4	import	0x405123	ole32.dll.CoUninitialize
0x405673	0x44d11c	import	0x405637	KERNEL32.dll.CompareStringW
0x4056a2	0x44d0dc	import	0x405637	KERNEL32.dll.GetLastError
0x405723	0x44d1a4	import	0x4056fe	KERNEL32.dll.EnterCriticalSection
0x40572d	0x44d0ec	import	0x4056fe	KERNEL32.dll.lstrlenW
0x405bd8	0x44d1a8	import	0x4056fe	KERNEL32.dll.LeaveCriticalSection
0x405cf6	0x44d000	import	0x405c70	ADVAPI32.dll.RegCloseKey
0x405d90	0x44d1d4	import	0x405d8c	KERNEL32.dll.GetSystemDefaultLangID
0x405dc2	0x44d1d8	import	0x405dbe	KERNEL32.dll.GetUserDefaultLangID
0x405df4	0x44d1d0	import	0x405df0	KERNEL32.dll.GetUserDefaultUILanguage
0x405e34	0x44d174	import	0x405e22	KERNEL32.dll.GetCurrentProcess
0x405eea	0x44d1c0	import	0x405ebc	KERNEL32.dll.GetComputerNameW
0x405ef4	0x44d0dc	import	0x405ebc	KERNEL32.dll.GetLastError
0x405ff0	0x44d1ac	import	0x405fc5	KERNEL32.dll.GetSystemTime
0x406004	0x44d1cc	import	0x405fc5	KERNEL32.dll.GetDateFormatW
0x40600a	0x44d0dc	import	0x405fc5	KERNEL32.dll.GetLastError
0x40606a	0x44d1cc	import	0x405fc5	KERNEL32.dll.GetDateFormatW
0x40619d	0x44d018	import	0x40616d	ADVAPI32.dll.GetUserNameW
0x4061a7	0x44d0dc	import	0x40616d	KERNEL32.dll.GetLastError
0x406286	0x44d198	import	0x406238	KERNEL32.dll.GetVersionExW
0x406290	0x44d0dc	import	0x406238	KERNEL32.dll.GetLastError
0x406343	0x44d19c	import	0x406238	KERNEL32.dll.VerSetConditionMask
0x40636a	0x44d1c4	import	0x406238	KERNEL32.dll.VerifyVersionInfoW
0x406453	0x44d3bc	import	0x406445	ole32.dll.CoInitialize
0x4064a0	0x44d3b4	import	0x406445	ole32.dll.CoUninitialize
0x4064c2	0x44d174	import	0x4064b0	KERNEL32.dll.GetCurrentProcess
0x40658a	0x44d174	import	0x40654e	KERNEL32.dll.GetCurrentProcess
0x4065b6	0x44d130	import	0x40654e	KERNEL32.dll.GetSystemDirectoryW
0x4065c4	0x44d0dc	import	0x40654e	KERNEL32.dll.GetLastError
0x4065fc	0x44d1bc	import	0x40654e	KERNEL32.dll.GetSystemWow64DirectoryW
0x406606	0x44d0dc	import	0x40654e	KERNEL32.dll.GetLastError
0x406649	0x44d130	import	0x40654e	KERNEL32.dll.GetSystemDirectoryW
0x406653	0x44d0dc	import	0x40654e	KERNEL32.dll.GetLastError
0x4066f0	0x44d1b0	import	0x4066d3	KERNEL32.dll.GetNativeSystemInfo
0x406771	0x44d10c	import	0x406738	KERNEL32.dll.GetTempPathW
0x40677b	0x44d0dc	import	0x406738	KERNEL32.dll.GetLastError
0x40683a	0x44d0e0	import	0x406810	KERNEL32.dll.GetModuleHandleW
0x406841	0x44d0d0	import	0x406810	KERNEL32.dll.GetProcAddress
0x40684b	0x44d0dc	import	0x406810	KERNEL32.dll.GetLastError
0x406929	0x44d1b4	import	0x4068d9	KERNEL32.dll.GetModuleHandleExW
0x406933	0x44d0dc	import	0x4068d9	KERNEL32.dll.GetLastError
0x406976	0x44d0d0	import	0x4068d9	KERNEL32.dll.GetProcAddress
0x406980	0x44d0dc	import	0x4068d9	KERNEL32.dll.GetLastError
0x406a22	0x44d174	import	0x4068d9	KERNEL32.dll.GetCurrentProcess
0x406a91	0x44d1a0	import	0x4068d9	KERNEL32.dll.FreeLibrary
0x406af7	0x44d1b8	import	0x406aac	KERNEL32.dll.GetWindowsDirectoryW
0x406b01	0x44d0dc	import	0x406aac	KERNEL32.dll.GetLastError
0x406b45	0x44d1c8	import	0x406aac	KERNEL32.dll.GetVolumePathNameW
0x406b4f	0x44d0dc	import	0x406aac	KERNEL32.dll.GetLastError
0x406d56	0x44d1a4	import	0x406d47	KERNEL32.dll.EnterCriticalSection
0x406ee7	0x44d1a8	import	0x406d47	KERNEL32.dll.LeaveCriticalSection
0x406f40	0x44d1a4	import	0x406f13	KERNEL32.dll.EnterCriticalSection
0x40714c	0x44d1a8	import	0x406f13	KERNEL32.dll.LeaveCriticalSection
0x40719e	0x44d0ec	import	0x40718b	KERNEL32.dll.lstrlenW
0x4072cc	0x44d1a4	import	0x4072ba	KERNEL32.dll.EnterCriticalSection
0x4073ab	0x44d1a8	import	0x4072ba	KERNEL32.dll.LeaveCriticalSection
0x4073cf	0x44d1a4	import	0x4073c3	KERNEL32.dll.EnterCriticalSection
0x407436	0x44d1a8	import	0x4073c3	KERNEL32.dll.LeaveCriticalSection
0x407451	0x44d1a4	import	0x407445	KERNEL32.dll.EnterCriticalSection
0x4074b8	0x44d1a8	import	0x407445	KERNEL32.dll.LeaveCriticalSection
0x4074d3	0x44d1a4	import	0x4074c7	KERNEL32.dll.EnterCriticalSection
0x407529	0x44d1a8	import	0x4074c7	KERNEL32.dll.LeaveCriticalSection
0x407544	0x44d1a4	import	0x407538	KERNEL32.dll.EnterCriticalSection
0x4075ab	0x44d1a8	import	0x407538	KERNEL32.dll.LeaveCriticalSection
0x4075da	0x44d17c	import	0x4075ba	KERNEL32.dll.InitializeCriticalSection
0x407ecc	0x44d1a4	import	0x407ec0	KERNEL32.dll.EnterCriticalSection
0x407f1a	0x44d1a8	import	0x407ec0	KERNEL32.dll.LeaveCriticalSection
0x407f46	0x44d1a4	import	0x407f29	KERNEL32.dll.EnterCriticalSection
0x40816e	0x44d1a8	import	0x407f29	KERNEL32.dll.LeaveCriticalSection
0x40842b	0x44d1a4	import	0x4083fa	KERNEL32.dll.EnterCriticalSection
0x40854d	0x44d11c	import	0x4083fa	KERNEL32.dll.CompareStringW
0x408588	0x44d11c	import	0x4083fa	KERNEL32.dll.CompareStringW
0x4085bd	0x44d11c	import	0x4083fa	KERNEL32.dll.CompareStringW
0x408788	0x44d1a8	import	0x4083fa	KERNEL32.dll.LeaveCriticalSection
0x4087e1	0x44d180	import	0x4087d8	KERNEL32.dll.DeleteCriticalSection
0x408991	0x44d0ec	import	0x40898b	KERNEL32.dll.lstrlenW
0x408a02	0x44d11c	import	0x40898b	KERNEL32.dll.CompareStringW
0x408a64	0x44d11c	import	0x40898b	KERNEL32.dll.CompareStringW
0x408a91	0x44d11c	import	0x40898b	KERNEL32.dll.CompareStringW
0x408f3b	0x44d1dc	import	0x408ef6	KERNEL32.dll.GetStringTypeW
0x4090fe	0x44d1dc	import	0x408ef6	KERNEL32.dll.GetStringTypeW
0x409170	0x44d1dc	import	0x408ef6	KERNEL32.dll.GetStringTypeW
0x4091ec	0x44d1dc	import	0x408ef6	KERNEL32.dll.GetStringTypeW
0x40921a	0x44d11c	import	0x408ef6	KERNEL32.dll.CompareStringW
0x409240	0x44d11c	import	0x408ef6	KERNEL32.dll.CompareStringW
0x409263	0x44d11c	import	0x408ef6	KERNEL32.dll.CompareStringW
0x409297	0x44d1dc	import	0x408ef6	KERNEL32.dll.GetStringTypeW
0x409a2b	0x44d320	import	0x4099b4	OLEAUT32.dll.SysStringLen
0x409a75	0x44d160	import	0x409a47	KERNEL32.dll.GetFileAttributesW
0x409a82	0x44d0dc	import	0x409a47	KERNEL32.dll.GetLastError
0x409b3f	0x44d160	import	0x409b06	KERNEL32.dll.GetFileAttributesW
0x409b4a	0x44d0dc	import	0x409b06	KERNEL32.dll.GetLastError
0x409c0a	0x44d160	import	0x409bd9	KERNEL32.dll.GetFileAttributesW
0x409c17	0x44d0dc	import	0x409bd9	KERNEL32.dll.GetLastError
0x409cf8	0x44d160	import	0x409cbf	KERNEL32.dll.GetFileAttributesW
0x409d03	0x44d0dc	import	0x409cbf	KERNEL32.dll.GetLastError
0x40a2a3	0x44d01c	import	0x40a1ff	ADVAPI32.dll.RegQueryValueExW
0x40a379	0x44d000	import	0x40a1ff	ADVAPI32.dll.RegCloseKey
0x40a47d	0x44d01c	import	0x40a38a	ADVAPI32.dll.RegQueryValueExW
0x40a51e	0x44d01c	import	0x40a38a	ADVAPI32.dll.RegQueryValueExW
0x40a5f3	0x44d108	import	0x40a38a	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a618	0x44d108	import	0x40a38a	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a623	0x44d0dc	import	0x40a38a	KERNEL32.dll.GetLastError
0x40a6dc	0x44d000	import	0x40a38a	ADVAPI32.dll.RegCloseKey
0x40a90d	0x44d11c	import	0x40a865	KERNEL32.dll.CompareStringW
0x40af72	0x44d320	import	0x40a865	OLEAUT32.dll.SysStringLen
0x40b090	0x44d320	import	0x40a865	OLEAUT32.dll.SysStringLen
0x40b184	0x44d0e0	import	0x40b17c	KERNEL32.dll.GetModuleHandleW
0x40b190	0x44d0dc	import	0x40b17c	KERNEL32.dll.GetLastError
0x40b476	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b4b6	0x44d1e4	import	0x40b3ff	KERNEL32.dll.SetFilePointerEx
0x40b4ca	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b4fd	0x44d1e0	import	0x40b3ff	KERNEL32.dll.ReadFile
0x40b518	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b57b	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b5ca	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b641	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b690	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b6df	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b731	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b870	0x44d1e4	import	0x40b3ff	KERNEL32.dll.SetFilePointerEx
0x40b87a	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40b8df	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40baf1	0x44d0dc	import	0x40b3ff	KERNEL32.dll.GetLastError
0x40bd07	0x44d194	import	0x40bba8	KERNEL32.dll.CreateProcessW
0x40bd11	0x44d0dc	import	0x40bba8	KERNEL32.dll.GetLastError
0x40bd65	0x44d358	import	0x40bba8	USER32.dll.WaitForInputIdle
0x40bda2	0x44d0c8	import	0x40bba8	KERNEL32.dll.CloseHandle
0x40c102	0x44d0c8	import	0x40c0d0	KERNEL32.dll.CloseHandle
0x40c14f	0x44d11c	import	0x40c124	KERNEL32.dll.CompareStringW
0x40c1eb	0x44d0cc	import	0x40c1a4	KERNEL32.dll.CreateFileW
0x40c1fc	0x44d0dc	import	0x40c1a4	KERNEL32.dll.GetLastError
0x40c240	0x44d174	import	0x40c1a4	KERNEL32.dll.GetCurrentProcess
0x40c254	0x44d1e8	import	0x40c1a4	KERNEL32.dll.DuplicateHandle
0x40c25e	0x44d0dc	import	0x40c1a4	KERNEL32.dll.GetLastError
0x40c2b0	0x44d1e4	import	0x40c1a4	KERNEL32.dll.SetFilePointerEx
0x40c2ba	0x44d0dc	import	0x40c1a4	KERNEL32.dll.GetLastError
0x40c826	0x44d11c	import	0x40c7fb	KERNEL32.dll.CompareStringW
0x40c8ca	0x44d0cc	import	0x40c85a	KERNEL32.dll.CreateFileW
0x40c90f	0x44d0dc	import	0x40c85a	KERNEL32.dll.GetLastError
0x40c993	0x44d0c8	import	0x40c96c	KERNEL32.dll.CloseHandle
0x40cb90	0x44d11c	import	0x40cb39	KERNEL32.dll.CompareStringW
0x40ccfd	0x44d11c	import	0x40ccd2	KERNEL32.dll.CompareStringW
0x40ce51	0x44d11c	import	0x40cd31	KERNEL32.dll.CompareStringW
0x40d42b	0x44d1a4	import	0x40d41c	KERNEL32.dll.EnterCriticalSection
0x40d43a	0x44d1f0	import	0x40d41c	KERNEL32.dll.InterlockedCompareExchange
0x40d44f	0x44d1a8	import	0x40d41c	KERNEL32.dll.LeaveCriticalSection
0x40d4cc	0x44d1ec	import	0x40d4c0	KERNEL32.dll.InterlockedExchange
0x40d695	0x44d1f4	import	0x40d63d	KERNEL32.dll.LoadLibraryExW
0x40d6a2	0x44d0dc	import	0x40d63d	KERNEL32.dll.GetLastError
0x40d6e2	0x44d0d0	import	0x40d63d	KERNEL32.dll.GetProcAddress
0x40d6ec	0x44d0dc	import	0x40d63d	KERNEL32.dll.GetLastError
0x40e457	0x44d0d0	import	0x40e430	KERNEL32.dll.GetProcAddress
0x40e466	0x44d1a0	import	0x40e430	KERNEL32.dll.FreeLibrary
0x40e470	0x44d0dc	import	0x40e430	KERNEL32.dll.GetLastError
0x40e4bc	0x44d11c	import	0x40e491	KERNEL32.dll.CompareStringW
0x40e837	0x44d11c	import	0x40e80d	KERNEL32.dll.CompareStringW
0x40e878	0x44d11c	import	0x40e80d	KERNEL32.dll.CompareStringW
0x40e8e0	0x44d11c	import	0x40e8b2	KERNEL32.dll.CompareStringW
0x40e968	0x44d11c	import	0x40e917	KERNEL32.dll.CompareStringW
0x40ebd1	0x44d320	import	0x40ea97	OLEAUT32.dll.SysStringLen
0x40ecf1	0x44d11c	import	0x40ea97	KERNEL32.dll.CompareStringW
0x40eede	0x44d11c	import	0x40ea97	KERNEL32.dll.CompareStringW
0x40f00f	0x44d320	import	0x40ea97	OLEAUT32.dll.SysStringLen
0x40f1a8	0x44d11c	import	0x40ea97	KERNEL32.dll.CompareStringW
0x40f2c8	0x44d320	import	0x40ea97	OLEAUT32.dll.SysStringLen
0x40f643	0x44d11c	import	0x40f5db	KERNEL32.dll.CompareStringW
0x40f982	0x44d320	import	0x40f857	OLEAUT32.dll.SysStringLen
0x40f9ca	0x44d320	import	0x40f857	OLEAUT32.dll.SysStringLen
0x40fb2b	0x44d158	import	0x40fa8f	KERNEL32.dll.RemoveDirectoryW
0x40fbfc	0x44d11c	import	0x40fb84	KERNEL32.dll.CompareStringW
0x40fc19	0x44d000	import	0x40fb84	ADVAPI32.dll.RegCloseKey
0x40ff12	0x44d020	import	0x40fd8f	ADVAPI32.dll.RegDeleteValueW
0x40ff60	0x44d020	import	0x40fd8f	ADVAPI32.dll.RegDeleteValueW
0x40ffbf	0x44d000	import	0x40fd8f	ADVAPI32.dll.RegCloseKey
0x410079	0x44d0e8	import	0x40ffd0	KERNEL32.dll.lstrlenA
0x4102b7	0x44d000	import	0x410109	ADVAPI32.dll.RegCloseKey
0x41033d	0x44d000	import	0x4102d9	ADVAPI32.dll.RegCloseKey
0x4104b8	0x44d000	import	0x410396	ADVAPI32.dll.RegCloseKey
0x410540	0x44d000	import	0x4104f0	ADVAPI32.dll.RegCloseKey
0x410891	0x44d11c	import	0x410567	KERNEL32.dll.CompareStringW
0x411137	0x44d000	import	0x410b1e	ADVAPI32.dll.RegCloseKey
0x41126d	0x44d000	import	0x411148	ADVAPI32.dll.RegCloseKey
0x411336	0x44d000	import	0x4112c6	ADVAPI32.dll.RegCloseKey
0x4119a9	0x44d1f8	import	0x411806	KERNEL32.dll.CreateEventW
0x4119b6	0x44d0dc	import	0x411806	KERNEL32.dll.GetLastError
0x411bf9	0x44d11c	import	0x411bca	KERNEL32.dll.CompareStringW
0x412c23	0x44d0c8	import	0x412bbe	KERNEL32.dll.CloseHandle
0x413aa1	0x44d11c	import	0x413a33	KERNEL32.dll.CompareStringW
0x414988	0x44d000	import	0x4148ec	ADVAPI32.dll.RegCloseKey
0x4149e8	0x44d10c	import	0x414994	KERNEL32.dll.GetTempPathW
0x4149f2	0x44d0dc	import	0x414994	KERNEL32.dll.GetLastError
0x414a5b	0x44d120	import	0x414994	KERNEL32.dll.GetCurrentProcessId
0x414a62	0x44d1fc	import	0x414994	KERNEL32.dll.ProcessIdToSessionId
0x414aec	0x44d11c	import	0x414994	KERNEL32.dll.CompareStringW
0x414e92	0x44d0fc	import	0x414de1	KERNEL32.dll.Sleep
0x415058	0x44d028	import	0x415032	ADVAPI32.dll.OpenEventLogW
0x415064	0x44d0dc	import	0x415032	KERNEL32.dll.GetLastError
0x4150b1	0x44d02c	import	0x415032	ADVAPI32.dll.ReportEventW
0x4150b8	0x44d024	import	0x415032	ADVAPI32.dll.CloseEventLog
0x415539	0x44d120	import	0x415522	KERNEL32.dll.GetCurrentProcessId
0x415552	0x44d1e0	import	0x415522	KERNEL32.dll.ReadFile
0x415560	0x44d0dc	import	0x415522	KERNEL32.dll.GetLastError
0x4155f4	0x44d0dc	import	0x415522	KERNEL32.dll.GetLastError
0x41563a	0x44d11c	import	0x415522	KERNEL32.dll.CompareStringW
0x415679	0x44d0dc	import	0x415522	KERNEL32.dll.GetLastError
0x4156c9	0x44d124	import	0x415522	KERNEL32.dll.WriteFile
0x4156d3	0x44d0dc	import	0x415522	KERNEL32.dll.GetLastError
0x4157a0	0x44d1e0	import	0x415775	KERNEL32.dll.ReadFile
0x4157ad	0x44d0dc	import	0x415775	KERNEL32.dll.GetLastError
0x415858	0x44d1e0	import	0x415775	KERNEL32.dll.ReadFile
0x415862	0x44d0dc	import	0x415775	KERNEL32.dll.GetLastError
0x415909	0x44d124	import	0x4158bd	KERNEL32.dll.WriteFile
0x41591d	0x44d0dc	import	0x4158bd	KERNEL32.dll.GetLastError
0x4159ca	0x44d0cc	import	0x415970	KERNEL32.dll.CreateFileW
0x4159d8	0x44d0dc	import	0x415970	KERNEL32.dll.GetLastError
0x4159fc	0x44d0fc	import	0x415970	KERNEL32.dll.Sleep
0x415a93	0x44d0cc	import	0x415970	KERNEL32.dll.CreateFileW
0x415aa1	0x44d0dc	import	0x415970	KERNEL32.dll.GetLastError
0x415ae7	0x44d200	import	0x415970	KERNEL32.dll.OpenProcess
0x415af4	0x44d0dc	import	0x415970	KERNEL32.dll.GetLastError
