reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bc0	0x40a728	import	0x403b70	KERNEL32.DLL.SetUnhandledExceptionFilter
0x403cc6	0x40a728	import	0x403cc0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x403ce3	0x40a72c	import	0x403cd7	KERNEL32.DLL.GetVersionExA
0x403d84	0x40a730	import	0x403d84	KERNEL32.DLL.Sleep
0x403d99	0x40a6cc	import	0x403d90	KERNEL32.DLL.HeapCreate
0x403dd1	0x40a6fc	import	0x403dc0	KERNEL32.DLL.HeapAlloc
0x403e3e	0x40a6f8	import	0x403e30	KERNEL32.DLL.HeapFree
0x403eda	0x40a734	import	0x403ec0	KERNEL32.DLL.HeapReAlloc
0x403efd	0x40a6fc	import	0x403ef0	KERNEL32.DLL.HeapAlloc
0x404048	0x40a6f8	import	0x403fa3	KERNEL32.DLL.HeapFree
0x4040b3	0x40a6fc	import	0x404052	KERNEL32.DLL.HeapAlloc
0x4040d9	0x40a6f8	import	0x404052	KERNEL32.DLL.HeapFree
0x4040ea	0x40a710	import	0x4040e0	KERNEL32.DLL.InitializeCriticalSection
0x4040f2	0x40a874	import	0x4040e0	GDI32.dll.GetStockObject
0x404148	0x40a770	import	0x4040e0	COMCTL32.dll.InitCommonControlsEx
0x404163	0x40a79c	import	0x404150	USER32.dll.DestroyWindow
0x40418b	0x40a878	import	0x404150	GDI32.dll.SetBkColor
0x404195	0x40a87c	import	0x404150	GDI32.dll.SetTextColor
0x4041a3	0x40a7a0	import	0x404150	USER32.dll.GetSysColor
0x4041af	0x40a7a4	import	0x404150	USER32.dll.GetSysColorBrush
0x404285	0x40a7a8	import	0x4041cf	USER32.dll.CreateWindowExA
0x4042fe	0x40a78c	import	0x4042bd	USER32.dll.IsWindowEnabled
0x404314	0x40a878	import	0x4042bd	GDI32.dll.SetBkColor
0x40431e	0x40a87c	import	0x4042bd	GDI32.dll.SetTextColor
0x40432c	0x40a7a0	import	0x4042bd	USER32.dll.GetSysColor
0x404338	0x40a7a4	import	0x4042bd	USER32.dll.GetSysColorBrush
0x40437a	0x40a7ac	import	0x404358	USER32.dll.GetWindowLongA
0x40438d	0x40a7b0	import	0x404358	USER32.dll.PostMessageA
0x4043a3	0x40a7b4	import	0x404358	USER32.dll.CallWindowProcA
0x404466	0x40a7a8	import	0x4043ae	USER32.dll.CreateWindowExA
0x40448a	0x40a7b8	import	0x4043ae	USER32.dll.SetWindowLongA
0x4044cc	0x40a780	import	0x4043ae	USER32.dll.SendMessageA
0x4044e4	0x40a780	import	0x4043ae	USER32.dll.SendMessageA
0x404583	0x40a7a8	import	0x4044f0	USER32.dll.CreateWindowExA
0x4045f3	0x40a7bc	import	0x4045d3	USER32.dll.SetFocus
0x404629	0x40a7c0	import	0x4045fc	USER32.dll.GetWindowTextLengthA
0x404647	0x40a7c4	import	0x4045fc	USER32.dll.GetWindowTextA
0x404677	0x40a79c	import	0x4045fc	USER32.dll.DestroyWindow
0x4046cf	0x40a7c8	import	0x404680	USER32.dll.RedrawWindow
0x40471f	0x40a7ac	import	0x404714	USER32.dll.GetWindowLongA
0x404748	0x40a7b4	import	0x404714	USER32.dll.CallWindowProcA
0x404767	0x40a7cc	import	0x404714	USER32.dll.RemovePropA
0x404782	0x40a894	import	0x404714	OLE32.dll.RevokeDragDrop
0x40478d	0x40a7b8	import	0x404714	USER32.dll.SetWindowLongA
0x4047af	0x40a7d0	import	0x404714	USER32.dll.DefWindowProcA
0x4047e2	0x40a7b8	import	0x4047bb	USER32.dll.SetWindowLongA
0x40480b	0x40a7d4	import	0x4047bb	USER32.dll.SetPropA
0x40481c	0x40a780	import	0x4047bb	USER32.dll.SendMessageA
0x40483d	0x40a7d8	import	0x404836	USER32.dll.GetParent
0x40484c	0x40a7dc	import	0x404836	USER32.dll.GetPropA
0x404874	0x40a738	import	0x404869	KERNEL32.DLL.EnterCriticalSection
0x4048b4	0x40a880	import	0x404869	GDI32.dll.CreateSolidBrush
0x4048c8	0x40a73c	import	0x404869	KERNEL32.DLL.LeaveCriticalSection
0x4048de	0x40a738	import	0x4048d6	KERNEL32.DLL.EnterCriticalSection
0x404903	0x40a884	import	0x4048d6	GDI32.dll.DeleteObject
0x40491a	0x40a73c	import	0x4048d6	KERNEL32.DLL.LeaveCriticalSection
0x40494b	0x40a7e0	import	0x404925	USER32.dll.GetWindow
0x40495c	0x40a7e4	import	0x404925	USER32.dll.SetActiveWindow
0x404963	0x40a7cc	import	0x404925	USER32.dll.RemovePropA
0x404982	0x40a894	import	0x404925	OLE32.dll.RevokeDragDrop
0x404999	0x40a780	import	0x404925	USER32.dll.SendMessageA
0x4049a3	0x40a79c	import	0x404925	USER32.dll.DestroyWindow
0x4049cd	0x40a7e8	import	0x404925	USER32.dll.UnregisterClassA
0x4049e3	0x40a6f8	import	0x404925	KERNEL32.DLL.HeapFree
0x4049ec	0x40a7ec	import	0x404925	USER32.dll.DestroyAcceleratorTable
0x4049fa	0x40a884	import	0x404925	GDI32.dll.DeleteObject
0x404a5a	0x40a6f8	import	0x404a13	KERNEL32.DLL.HeapFree
0x404a90	0x40a6f8	import	0x404a13	KERNEL32.DLL.HeapFree
0x404ae1	0x40a7f0	import	0x404ab3	USER32.dll.LoadIconA
0x404af3	0x40a7f4	import	0x404ab3	USER32.dll.LoadCursorA
0x404ba8	0x40a7f8	import	0x404b03	USER32.dll.RegisterClassA
0x404c01	0x40a7fc	import	0x404b03	USER32.dll.AdjustWindowRect
0x404c3e	0x40a800	import	0x404b03	USER32.dll.GetSystemMetrics
0x404c58	0x40a800	import	0x404b03	USER32.dll.GetSystemMetrics
0x404c7f	0x40a804	import	0x404b03	USER32.dll.GetActiveWindow
0x404c8e	0x40a808	import	0x404b03	USER32.dll.GetWindowRect
0x404cef	0x40a7a8	import	0x404b03	USER32.dll.CreateWindowExA
0x404d0c	0x40a7d4	import	0x404b03	USER32.dll.SetPropA
0x404d33	0x40a80c	import	0x404b03	USER32.dll.ShowWindow
0x404d58	0x40a6fc	import	0x404b03	KERNEL32.DLL.HeapAlloc
0x404d95	0x40a810	import	0x404b03	USER32.dll.CreateAcceleratorTableA
0x404dc9	0x40a7e8	import	0x404b03	USER32.dll.UnregisterClassA
0x404e99	0x40a6fc	import	0x404e09	KERNEL32.DLL.HeapAlloc
0x404ec1	0x40a734	import	0x404e09	KERNEL32.DLL.HeapReAlloc
0x404f07	0x40a7ec	import	0x404e09	USER32.dll.DestroyAcceleratorTable
0x404f13	0x40a810	import	0x404e09	USER32.dll.CreateAcceleratorTableA
0x404f38	0x40a6f8	import	0x404f24	KERNEL32.DLL.HeapFree
0x404fac	0x40a814	import	0x404f24	USER32.dll.PeekMessageA
0x404fd5	0x40a818	import	0x404f24	USER32.dll.MsgWaitForMultipleObjects
0x404ff7	0x40a81c	import	0x404f24	USER32.dll.GetMessageA
0x404ffd	0x40a804	import	0x404f24	USER32.dll.GetActiveWindow
0x405015	0x40a820	import	0x404f24	USER32.dll.TranslateAcceleratorA
0x405023	0x40a824	import	0x404f24	USER32.dll.TranslateMessage
0x40502d	0x40a828	import	0x404f24	USER32.dll.DispatchMessageA
0x40509b	0x40a82c	import	0x405093	USER32.dll.SetCursorPos
0x4050b3	0x40a830	import	0x405093	USER32.dll.LoadImageA
0x4050ba	0x40a834	import	0x405093	USER32.dll.SetCursor
0x4051ab	0x40a7ac	import	0x4051a3	USER32.dll.GetWindowLongA
0x4051c1	0x40a7d8	import	0x4051a3	USER32.dll.GetParent
0x4051ca	0x40a838	import	0x4051a3	USER32.dll.MapWindowPoints
0x4051e9	0x40a83c	import	0x4051a3	USER32.dll.MoveWindow
0x4051fe	0x40a82c	import	0x4051f1	USER32.dll.SetCursorPos
0x405221	0x40a780	import	0x4051f1	USER32.dll.SendMessageA
0x405290	0x40a840	import	0x40523f	USER32.dll.SystemParametersInfoA
0x4052ac	0x40a808	import	0x40523f	USER32.dll.GetWindowRect
0x4052c3	0x40a800	import	0x40523f	USER32.dll.GetSystemMetrics
0x4052e2	0x40a7ac	import	0x40523f	USER32.dll.GetWindowLongA
0x4052fc	0x40a7ac	import	0x40523f	USER32.dll.GetWindowLongA
0x405337	0x40a780	import	0x40523f	USER32.dll.SendMessageA
0x40534e	0x40a844	import	0x40523f	USER32.dll.GetKeyState
0x405369	0x40a848	import	0x40523f	USER32.dll.SetCapture
0x405379	0x40a7b0	import	0x40523f	USER32.dll.PostMessageA
0x40538f	0x40a84c	import	0x40523f	USER32.dll.GetCursorPos
0x4053a4	0x40a830	import	0x40523f	USER32.dll.LoadImageA
0x4053ab	0x40a834	import	0x40523f	USER32.dll.SetCursor
0x4053e7	0x40a838	import	0x40523f	USER32.dll.MapWindowPoints
0x40540a	0x40a780	import	0x40523f	USER32.dll.SendMessageA
0x405469	0x40a84c	import	0x40523f	USER32.dll.GetCursorPos
0x4054de	0x40a84c	import	0x40523f	USER32.dll.GetCursorPos
0x405531	0x40a84c	import	0x40523f	USER32.dll.GetCursorPos
0x40558e	0x40a84c	import	0x40523f	USER32.dll.GetCursorPos
0x4055df	0x40a850	import	0x40523f	USER32.dll.ReleaseCapture
0x4055ff	0x40a7b0	import	0x40523f	USER32.dll.PostMessageA
0x405612	0x40a82c	import	0x40523f	USER32.dll.SetCursorPos
0x40563d	0x40a7dc	import	0x405625	USER32.dll.GetPropA
0x40564a	0x40a7ac	import	0x405625	USER32.dll.GetWindowLongA
0x4056af	0x40a6fc	import	0x405685	KERNEL32.DLL.HeapAlloc
0x4056e3	0x40a780	import	0x405685	USER32.dll.SendMessageA
0x405736	0x40a7dc	import	0x4056ef	USER32.dll.GetPropA
0x405746	0x40a7d8	import	0x4056ef	USER32.dll.GetParent
0x4058a2	0x40a854	import	0x4056ef	USER32.dll.GetClientRect
0x4058b2	0x40a858	import	0x4056ef	USER32.dll.FillRect
0x40593f	0x40a7ac	import	0x4056ef	USER32.dll.GetWindowLongA
0x405a05	0x40a85c	import	0x4056ef	USER32.dll.EnumChildWindows
0x405ab9	0x40a7b0	import	0x4056ef	USER32.dll.PostMessageA
0x405b47	0x40a7dc	import	0x405b1f	USER32.dll.GetPropA
0x405b88	0x40a860	import	0x405b1f	USER32.dll.DefFrameProcA
0x405b92	0x40a740	import	0x405b1f	KERNEL32.DLL.SetLastError
0x405ba8	0x40a7d0	import	0x405b1f	USER32.dll.DefWindowProcA
0x405bbf	0x40a78c	import	0x405b1f	USER32.dll.IsWindowEnabled
0x405bca	0x40a788	import	0x405b1f	USER32.dll.IsWindowVisible
0x405bd7	0x40a7ac	import	0x405b1f	USER32.dll.GetWindowLongA
0x405bf0	0x40a7bc	import	0x405b1f	USER32.dll.SetFocus
0x405c01	0x40a7bc	import	0x405b1f	USER32.dll.SetFocus
0x405c24	0x40a78c	import	0x405b1f	USER32.dll.IsWindowEnabled
0x405c2f	0x40a788	import	0x405b1f	USER32.dll.IsWindowVisible
0x405c3c	0x40a7ac	import	0x405b1f	USER32.dll.GetWindowLongA
0x405c5a	0x40a7bc	import	0x405b1f	USER32.dll.SetFocus
0x405c79	0x40a804	import	0x405c70	USER32.dll.GetActiveWindow
0x405c82	0x40a864	import	0x405c70	USER32.dll.GetFocus
0x405c99	0x40a868	import	0x405c70	USER32.dll.IsChild
0x405cb3	0x40a86c	import	0x405c70	USER32.dll.GetClassNameA
0x405cd8	0x40a7d8	import	0x405c70	USER32.dll.GetParent
0x405cfa	0x40a85c	import	0x405c70	USER32.dll.EnumChildWindows
0x405d0d	0x40a7bc	import	0x405c70	USER32.dll.SetFocus
0x405d15	0x40a85c	import	0x405c70	USER32.dll.EnumChildWindows
0x405d42	0x40a844	import	0x405d3c	USER32.dll.GetKeyState
0x405d68	0x40a864	import	0x405d3c	USER32.dll.GetFocus
0x405d77	0x40a86c	import	0x405d3c	USER32.dll.GetClassNameA
0x405d9e	0x40a780	import	0x405d3c	USER32.dll.SendMessageA
0x405db2	0x40a7dc	import	0x405d3c	USER32.dll.GetPropA
0x405deb	0x40a744	import	0x405dd5	KERNEL32.DLL.GetCurrentDirectoryA
0x405e97	0x40a748	import	0x405e90	KERNEL32.DLL.SetCurrentDirectoryA
0x405ea7	0x40a74c	import	0x405ea0	KERNEL32.DLL.DeleteFileA
0x405ec9	0x40a750	import	0x405eb2	KERNEL32.DLL.GetTempPathA
0x405ed6	0x40a700	import	0x405eb2	KERNEL32.DLL.LoadLibraryA
0x405ee8	0x40a704	import	0x405eb2	KERNEL32.DLL.GetProcAddress
0x405efa	0x40a6d8	import	0x405eb2	KERNEL32.DLL.FreeLibrary
0x405f7e	0x40a754	import	0x405f13	KERNEL32.DLL.CreateDirectoryA
0x405fb5	0x40a758	import	0x405f90	KERNEL32.DLL.WriteFile
0x406006	0x40a6f8	import	0x405fd0	KERNEL32.DLL.HeapFree
0x40600f	0x40a71c	import	0x405fd0	KERNEL32.DLL.CloseHandle
0x406090	0x40a75c	import	0x406060	KERNEL32.DLL.CreateFileA
0x4060b2	0x40a75c	import	0x406060	KERNEL32.DLL.CreateFileA
0x4060c1	0x40a75c	import	0x406060	KERNEL32.DLL.CreateFileA
0x406116	0x40a6fc	import	0x406060	KERNEL32.DLL.HeapAlloc
0x406189	0x40a75c	import	0x406170	KERNEL32.DLL.CreateFileA
0x4061da	0x40a6fc	import	0x406170	KERNEL32.DLL.HeapAlloc
0x4062b7	0x40a758	import	0x406250	KERNEL32.DLL.WriteFile
0x40631e	0x40a758	import	0x4062d0	KERNEL32.DLL.WriteFile
0x406352	0x40a760	import	0x406330	KERNEL32.DLL.SetFilePointer
0x4063fb	0x40a758	import	0x406330	KERNEL32.DLL.WriteFile
0x406441	0x40a6fc	import	0x406434	KERNEL32.DLL.HeapAlloc
0x406466	0x40a6fc	import	0x40645c	KERNEL32.DLL.HeapAlloc
0x406551	0x40a6fc	import	0x4064a1	KERNEL32.DLL.HeapAlloc
0x4065bf	0x40a6f8	import	0x4065be	KERNEL32.DLL.HeapFree
0x406623	0x40a6f8	import	0x40660e	KERNEL32.DLL.HeapFree
0x406670	0x40a734	import	0x40662c	KERNEL32.DLL.HeapReAlloc
0x4066f3	0x40a6fc	import	0x4066f1	KERNEL32.DLL.HeapAlloc
0x4067e6	0x40a6fc	import	0x4067da	KERNEL32.DLL.HeapAlloc
0x406810	0x40a6cc	import	0x406807	KERNEL32.DLL.HeapCreate
0x406856	0x40a6f8	import	0x40681d	KERNEL32.DLL.HeapFree
0x406987	0x40a75c	import	0x406960	KERNEL32.DLL.CreateFileA
0x4069aa	0x40a6fc	import	0x406960	KERNEL32.DLL.HeapAlloc
0x4069ce	0x40a764	import	0x406960	KERNEL32.DLL.ReadFile
0x406b05	0x40a6f8	import	0x406960	KERNEL32.DLL.HeapFree
0x406b0d	0x40a71c	import	0x406960	KERNEL32.DLL.CloseHandle
0x40747c	0x40a6cc	import	0x407470	KERNEL32.DLL.HeapCreate
0x4074aa	0x40a6fc	import	0x407470	KERNEL32.DLL.HeapAlloc
0x407568	0x40a6f8	import	0x407550	KERNEL32.DLL.HeapFree
0x4075a6	0x40a6fc	import	0x407580	KERNEL32.DLL.HeapAlloc
0x4075c9	0x40a734	import	0x407580	KERNEL32.DLL.HeapReAlloc
0x407629	0x40a6fc	import	0x407600	KERNEL32.DLL.HeapAlloc
0x407687	0x40a6fc	import	0x407650	KERNEL32.DLL.HeapAlloc
0x4076aa	0x40a734	import	0x407650	KERNEL32.DLL.HeapReAlloc
0x4076e0	0x40a6f8	import	0x407650	KERNEL32.DLL.HeapFree
0x407797	0x40a734	import	0x407750	KERNEL32.DLL.HeapReAlloc
0x407de4	0x40a6a4	import	0x407de4	MSVCRT.dll.strncpy
0x407dea	0x40a6a8	import	0x407de4	MSVCRT.dll._strnicmp
0x407df0	0x40a6ac	import	0x407df0	MSVCRT.dll.strncmp
0x407df6	0x40a6b0	import	0x407df6	MSVCRT.dll.strlen
0x407dfc	0x40a6b4	import	0x407dfc	MSVCRT.dll.strcmp
0x407e02	0x40a6b8	import	0x407e02	MSVCRT.dll.memmove
0x407e08	0x40a6bc	import	0x407e08	MSVCRT.dll.memcpy
0x407e0e	0x40a6c0	import	0x407e0e	MSVCRT.dll.sprintf
0x407e14	0x40a76c	import	0x407e14	COMCTL32.dll.InitCommonControls
0x407e40	0x40a7dc	import	0x407e14	USER32.dll.GetPropA
0x407e85	0x40a6f8	import	0x407e14	KERNEL32.DLL.HeapFree
0x407ea8	0x40a7cc	import	0x407e14	USER32.dll.RemovePropA
0x407ec3	0x40a7b4	import	0x407e14	USER32.dll.CallWindowProcA
0x407ed7	0x40a7d0	import	0x407e14	USER32.dll.DefWindowProcA
0x407f2a	0x40a7dc	import	0x407ee3	USER32.dll.GetPropA
0x407f7b	0x40a6f8	import	0x407ee3	KERNEL32.DLL.HeapFree
0x407fa1	0x40a6fc	import	0x407ee3	KERNEL32.DLL.HeapAlloc
0x407fe0	0x40a7d4	import	0x407ee3	USER32.dll.SetPropA
0x407fee	0x40a7b8	import	0x407ee3	USER32.dll.SetWindowLongA
0x408005	0x40a778	import	0x408005	USER32.dll.CharLowerA
0x40800b	0x40a89c	import	0x40800b	SHELL32.dll.ShellExecuteExA
0x408011	0x40a8a4	import	0x408011	SHLWAPI.dll.PathQuoteSpacesA
0x415ce1	0x40a730	import	0x415c90	KERNEL32.DLL.Sleep
