reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400122be	0x140012550	string	0x140011e3c	@USVWATAUAVAWH
0x140012384	0x14002c040	import	0x140012338	KERNEL32.dll.EncodePointer
0x1400125c0	0x14002c040	import	0x140012550	KERNEL32.dll.EncodePointer
0x140012cd0	0x140011974	string	0x140012ac4	@USVWATAUAVAWH
0x140012d56	0x140012d68	string	0x140012cfc	D9\vt\t
0x140012f63	0x140011e3c	string	0x140012cfc	@USVWATAUAVAWH
0x140013125	0x14002da38	string	0x140013120	bad exception
0x140013675	0x1400136a7	string	0x140013580	< u\A
0x14001416f	0x14002c038	import	0x140014150	KERNEL32.dll.DeleteCriticalSection
0x14001420b	0x14002c150	import	0x140014188	KERNEL32.dll.LoadLibraryExW
0x140014219	0x14002c108	import	0x140014188	KERNEL32.dll.GetLastError
0x14001422b	0x14002e8b0	string	0x140014188	api-ms-
0x140014243	0x14002c150	import	0x140014188	KERNEL32.dll.LoadLibraryExW
0x140014289	0x14002c140	import	0x140014188	KERNEL32.dll.FreeLibrary
0x140014295	0x14002c148	import	0x140014188	KERNEL32.dll.GetProcAddress
0x1400142dd	0x14002e8c8	string	0x1400142d4	FlsAlloc
0x1400142ed	0x14002e8c8	string	0x1400142d4	FlsAlloc
0x140014312	0x14002c120	import	0x1400142d4	KERNEL32.dll.TlsAlloc
0x140014324	0x14002e8e0	string	0x14001431c	FlsFree
0x140014337	0x14002e8e0	string	0x14001431c	FlsFree
0x14001435b	0x14002c138	import	0x14001431c	KERNEL32.dll.TlsFree
0x14001436c	0x14002e8f0	string	0x140014364	FlsGetValue
0x14001437f	0x14002e8f0	string	0x140014364	FlsGetValue
0x1400143a3	0x14002c128	import	0x140014364	KERNEL32.dll.TlsGetValue
0x1400143b9	0x14002e908	string	0x1400143ac	FlsSetValue
0x1400143c2	0x14002e908	string	0x1400143ac	FlsSetValue
0x1400143ec	0x14002c130	import	0x1400143ac	KERNEL32.dll.TlsSetValue
0x140014412	0x14002e920	string	0x140014400	InitializeCriticalSectionEx
0x140014425	0x14002e920	string	0x140014400	InitializeCriticalSectionEx
0x14001444b	0x14002c118	import	0x140014400	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014775	0x14002c070	import	0x1400146fc	KERNEL32.dll.RtlCaptureContext
0x14001478d	0x14002c078	import	0x1400146fc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400147c8	0x14002c080	import	0x1400146fc	KERNEL32.dll.RtlVirtualUnwind
0x140014801	0x14002c0d8	import	0x1400146fc	KERNEL32.dll.IsDebuggerPresent
0x14001480b	0x14002c090	import	0x1400146fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140014816	0x14002c088	import	0x1400146fc	KERNEL32.dll.UnhandledExceptionFilter
0x140014969	0x14002c0a8	import	0x140014960	KERNEL32.dll.IsProcessorFeaturePresent
0x14001498e	0x14002c098	import	0x140014960	KERNEL32.dll.GetCurrentProcess
0x1400149a0	0x14002c0a0	import	0x140014960	KERNEL32.dll.TerminateProcess
0x140017767	0x1400177e1	string	0x140015f88	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140017b9a	0x140017bac	string	0x140015f88	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140017e7c	0x140017ea6	string	0x140017dc0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400182ea	0x14002c020	import	0x1400182d8	KERNEL32.dll.EnterCriticalSection
0x14001831f	0x14002c038	import	0x140018300	KERNEL32.dll.DeleteCriticalSection
0x14001834a	0x14002c028	import	0x140018338	KERNEL32.dll.LeaveCriticalSection
0x140018368	0x14002c020	import	0x140018354	KERNEL32.dll.EnterCriticalSection
0x140018377	0x14002c028	import	0x140018354	KERNEL32.dll.LeaveCriticalSection
0x140018723	0x14001873d	string	0x1400186e4	8\$8t(H
0x140018739	0x14001873d	string	0x1400186e4	8\$8t(H
0x1400187b7	0x1400187d1	string	0x140018778	8\$8t(H
0x1400187cd	0x1400187d1	string	0x140018778	8\$8t(H
0x14001884b	0x140018865	string	0x14001880c	8\$8t(H
0x140018861	0x140018865	string	0x14001880c	8\$8t(H
0x140019397	0x140030080	string	0x1400191e0	UUUUUU
0x14001939f	0x140030050	string	0x1400191e0	UUUUUU
0x140019542	0x1400311c0	string	0x1400191e0	UUUUUU
0x140019572	0x1400311d0	string	0x1400191e0	UUUUUU
0x14001987b	0x140030080	string	0x1400191e0	UUUUUU
0x140019883	0x140030050	string	0x1400191e0	UUUUUU
0x140019f7f	0x140030080	string	0x1400191e0	UUUUUU
0x140019f9a	0x140030050	string	0x1400191e0	UUUUUU
0x14001a0f1	0x1400311c0	string	0x1400191e0	UUUUUU
0x14001a0fe	0x1400311d0	string	0x1400191e0	UUUUUU
0x14001b76e	0x14002c0a8	import	0x14001b748	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b87e	0x14002c108	import	0x14001b7b8	KERNEL32.dll.GetLastError
0x14001b9cc	0x14002c108	import	0x14001b930	KERNEL32.dll.GetLastError
0x14001bac0	0x14001bab4	string	0x14001ba44	f9\nt\tH
0x14001bb95	0x14001bb89	string	0x14001ba44	f9\nt\tH
0x14001bbed	0x14001bbdc	string	0x14001ba44	fA9\t
0x14001bc0e	0x14001bc02	string	0x14001ba44	f9\nt\tH
0x14001c4a3	0x14001c4ae	string	0x14001c478	<"u\a@
0x14001c4ac	0x14001c4cd	string	0x14001c478	< w\tH
0x14001c4d8	0x14001c4cd	string	0x14001c478	< w\tH
0x14001c6b3	0x14002c0e8	import	0x14001c6a2	KERNEL32.dll.GetModuleHandleW
0x14001c779	0x14002c098	import	0x14001c750	KERNEL32.dll.GetCurrentProcess
0x14001c784	0x14002c0a0	import	0x14001c750	KERNEL32.dll.TerminateProcess
0x14001c793	0x14002c170	import	0x14001c750	KERNEL32.dll.ExitProcess
0x14001c7af	0x140031bc8	string	0x14001c79c	mscoree.dll
0x14001c7b8	0x14002c178	import	0x14001c79c	KERNEL32.dll.GetModuleHandleExW
0x14001c7c7	0x140031be0	string	0x14001c79c	CorExitProcess
0x14001c7ce	0x14002c148	import	0x14001c79c	KERNEL32.dll.GetProcAddress
0x14001c7eb	0x14002c140	import	0x14001c79c	KERNEL32.dll.FreeLibrary
0x14001d0af	0x140026844	string	0x14001cf2c	@USVWATAVAWH
0x14001d112	0x14001d259	string	0x14001cf2c	fD9?t"
0x14001d14e	0x140031d98	string	0x14001cf2c	utf8
0x14001d166	0x140031da8	string	0x14001cf2c	utf-8
0x14001d78e	0x14001d794	string	0x14001d608	fD9(H
0x14001d902	0x14001cf2c	string	0x14001d89c	@USVWATAUAVAWH
0x14001da7c	0x140021354	string	0x14001d89c	@UATAUAVAWH
0x14001e88d	0x14001e85e	string	0x14001e248	D8d$8t\fH
0x14001e891	0x14001e85e	string	0x14001e248	D8d$8t\fH
0x14001f248	0x14002c100	import	0x14001effb	KERNEL32.dll.RaiseException
0x14001f50e	0x14002c180	import	0x14001f4f8	KERNEL32.dll.HeapFree
0x14001f520	0x14002c108	import	0x14001f4f8	KERNEL32.dll.GetLastError
0x14001f8bf	0x14002c108	import	0x14001f8b0	KERNEL32.dll.GetLastError
0x14001f95d	0x14002c110	import	0x14001f8b0	KERNEL32.dll.SetLastError
0x14001fa3b	0x14002c108	import	0x14001fa2c	KERNEL32.dll.GetLastError
0x14001fad9	0x14002c110	import	0x14001fa2c	KERNEL32.dll.SetLastError
0x14001fc21	0x14002c188	import	0x14001fbcc	KERNEL32.dll.HeapAlloc
0x14001fd03	0x14001fd8a	string	0x14001fcc3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001fd33	0x14001fd40	string	0x14001fcc3	3\tT$0
0x14001fd69	0x140021354	string	0x14001fcc3	@UATAUAVAWH
0x14001fe57	0x14002c1b0	import	0x14001fe08	KERNEL32.dll.EnumSystemLocalesW
0x14001ff27	0x14002c150	import	0x14001fe84	KERNEL32.dll.LoadLibraryExW
0x14001ff35	0x14002c108	import	0x14001fe84	KERNEL32.dll.GetLastError
0x14001ff49	0x140032d88	string	0x14001fe84	api-ms-
0x14001ff5c	0x140032d98	string	0x14001fe84	ext-ms-
0x14001ff77	0x14002c150	import	0x14001fe84	KERNEL32.dll.LoadLibraryExW
0x14001ffb0	0x14002c140	import	0x14001fe84	KERNEL32.dll.FreeLibrary
0x14001ffdc	0x14002c148	import	0x14001fe84	KERNEL32.dll.GetProcAddress
0x140020065	0x140032f60	string	0x14002005c	AppPolicyGetProcessTerminationMethod
0x140020078	0x140032f60	string	0x14002005c	AppPolicyGetProcessTerminationMethod
0x1400200c0	0x140032db0	string	0x1400200ac	AreFileApisANSI
0x140020104	0x140032de0	string	0x1400200e8	EnumSystemLocalesEx
0x140020117	0x140032de0	string	0x1400200e8	EnumSystemLocalesEx
0x140020189	0x140032e00	string	0x140020180	FlsAlloc
0x14002019c	0x140032e00	string	0x140020180	FlsAlloc
0x1400201c1	0x14002c120	import	0x140020180	KERNEL32.dll.TlsAlloc
0x1400201d0	0x140032e18	string	0x1400201c8	FlsFree
0x1400201e3	0x140032e18	string	0x1400201c8	FlsFree
0x140020207	0x14002c138	import	0x1400201c8	KERNEL32.dll.TlsFree
0x140020218	0x140032e28	string	0x140020210	FlsGetValue
0x14002022b	0x140032e28	string	0x140020210	FlsGetValue
0x14002024f	0x14002c128	import	0x140020210	KERNEL32.dll.TlsGetValue
0x140020265	0x140032e40	string	0x140020258	FlsSetValue
0x14002026e	0x140032e40	string	0x140020258	FlsSetValue
0x140020298	0x14002c130	import	0x140020258	KERNEL32.dll.TlsSetValue
0x1400202c8	0x140032e70	string	0x1400202ac	GetLocaleInfoEx
0x1400202d9	0x140032e70	string	0x1400202ac	GetLocaleInfoEx
0x140020313	0x14002c198	import	0x1400202ac	KERNEL32.dll.GetLocaleInfoW
0x14002033c	0x140032ea0	string	0x140020330	GetUserDefaultLocaleName
0x140020346	0x140032ea0	string	0x140020330	GetUserDefaultLocaleName
0x140020370	0x14002c1a8	import	0x140020330	KERNEL32.dll.GetUserDefaultLCID
0x1400203a6	0x140032ec8	string	0x140020394	InitializeCriticalSectionEx
0x1400203b9	0x140032ec8	string	0x140020394	InitializeCriticalSectionEx
0x1400203df	0x14002c118	import	0x140020394	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140020401	0x140032ef0	string	0x1400203f8	IsValidLocaleName
0x140020414	0x140032ef0	string	0x1400203f8	IsValidLocaleName
0x140020447	0x14002c1a0	import	0x1400203f8	KERNEL32.dll.IsValidLocale
0x14002046d	0x140032f28	string	0x140020450	LCIDToLocaleName
0x14002047d	0x140032f28	string	0x140020450	LCIDToLocaleName
0x1400204dc	0x140032f10	string	0x1400204c0	LCMapStringEx
0x1400204ed	0x140032f10	string	0x1400204c0	LCMapStringEx
0x140020581	0x14002c190	import	0x1400204c0	KERNEL32.dll.LCMapStringW
0x1400205a8	0x140032f48	string	0x14002059c	LocaleNameToLCID
0x1400205b2	0x140032f48	string	0x14002059c	LocaleNameToLCID
0x1400205f0	0x140032dc8	string	0x1400205ec	CompareStringEx
0x140020603	0x140032dc8	string	0x1400205ec	CompareStringEx
0x140020630	0x140032db0	string	0x14002061c	AreFileApisANSI
0x14002063c	0x140032dc8	string	0x14002061c	CompareStringEx
0x14002064f	0x140032dc8	string	0x14002061c	CompareStringEx
0x14002065b	0x140032de0	string	0x14002061c	EnumSystemLocalesEx
0x14002066e	0x140032de0	string	0x14002061c	EnumSystemLocalesEx
0x14002067a	0x140032e58	string	0x14002061c	GetDateFormatEx
0x14002068d	0x140032e58	string	0x14002061c	GetDateFormatEx
0x140020699	0x140032e70	string	0x14002061c	GetLocaleInfoEx
0x1400206ac	0x140032e70	string	0x14002061c	GetLocaleInfoEx
0x1400206b8	0x140032e88	string	0x14002061c	GetTimeFormatEx
0x1400206cb	0x140032e88	string	0x14002061c	GetTimeFormatEx
0x1400206d7	0x140032ea0	string	0x14002061c	GetUserDefaultLocaleName
0x1400206ea	0x140032ea0	string	0x14002061c	GetUserDefaultLocaleName
0x1400206f6	0x140032ef0	string	0x14002061c	IsValidLocaleName
0x140020709	0x140032ef0	string	0x14002061c	IsValidLocaleName
0x140020715	0x140032f10	string	0x14002061c	LCMapStringEx
0x140020728	0x140032f10	string	0x14002061c	LCMapStringEx
0x140020734	0x140032f28	string	0x14002061c	LCIDToLocaleName
0x140020747	0x140032f28	string	0x14002061c	LCIDToLocaleName
0x140020753	0x140032f48	string	0x14002061c	LocaleNameToLCID
0x140020766	0x140032f48	string	0x14002061c	LocaleNameToLCID
0x140020842	0x14002c188	import	0x140020804	KERNEL32.dll.HeapAlloc
0x140020966	0x14002c108	import	0x140020864	KERNEL32.dll.GetLastError
0x140020b25	0x140020b6c	string	0x140020a68	D8d$8t\fH
0x140020b54	0x140020b6c	string	0x140020a68	D8d$8t\fH
0x140020b67	0x140020b6c	string	0x140020a68	D8d$8t\fH
0x140020cec	0x140020cde	string	0x140020bbc	fD98t\nH
0x140020d94	0x14002c108	import	0x140020bbc	KERNEL32.dll.GetLastError
0x140020da6	0x140020ef1	string	0x140020bbc	D8}\at\vH
0x140020e1d	0x140020ef1	string	0x140020bbc	D8}\at\vH
0x140020e35	0x140020ef1	string	0x140020bbc	D8}\at\vH
0x140020e55	0x140020ef1	string	0x140020bbc	D8}\at\vH
0x140020e76	0x140020ef1	string	0x140020bbc	D8}\at\vH
0x140020e91	0x140020ef1	string	0x140020bbc	D8}\at\vH
0x140020ea2	0x140020ef1	string	0x140020bbc	D8}\at\vH
0x140020ee1	0x140020ef1	string	0x140020bbc	D8}\at\vH
0x140020f82	0x140020bbc	string	0x140020f24	@USVWATAVAWH
0x1400211e2	0x140021010	string	0x14002118c	@UAVAWH
0x140021231	0x14002c108	import	0x14002118c	KERNEL32.dll.GetLastError
0x140021250	0x140021010	string	0x14002118c	@UAVAWH
0x140021286	0x140021010	string	0x14002118c	@UAVAWH
0x140021486	0x14002c060	import	0x140021354	KERNEL32.dll.GetStringTypeW
0x140021868	0x1400214e4	string	0x1400217fc	@UATAUAVAWH
0x1400219b5	0x14002c1b8	import	0x140021948	KERNEL32.dll.HeapReAlloc
0x140021a44	0x140021a5f	string	0x140021948	@8l$Ht\fH
0x140021a97	0x140021ac8	string	0x140021948	HcA\bH;
0x140021a9c	0x140021ac8	string	0x140021948	HcA\bH;
0x140021ada	0x140021a5f	string	0x140021948	@8l$Ht\fH
0x140021b1d	0x140021a5f	string	0x140021948	@8l$Ht\fH
0x140021cf0	0x14002c020	import	0x140021cec	KERNEL32.dll.EnterCriticalSection
0x140021cfc	0x14002c028	import	0x140021cf8	KERNEL32.dll.LeaveCriticalSection
0x140021d24	0x14002c0e0	import	0x140021d04	KERNEL32.dll.GetStartupInfoW
0x140021d8f	0x14002c1c0	import	0x140021d04	KERNEL32.dll.GetFileType
0x140021e6d	0x14002c158	import	0x140021df4	KERNEL32.dll.GetStdHandle
0x140021e83	0x14002c1c0	import	0x140021df4	KERNEL32.dll.GetFileType
0x140022607	0x14002c050	import	0x1400225b4	KERNEL32.dll.MultiByteToWideChar
0x14002269f	0x14002c018	import	0x140022610	KERNEL32.dll.WideCharToMultiByte
0x140022787	0x140022816	string	0x1400226a8	@8l$8t\fH
0x140022ad3	0x14002c108	import	0x140022a04	KERNEL32.dll.GetLastError
0x14002302f	0x14002304c	string	0x140022f24	@8|$Ht\fH
0x14002308a	0x14002c1d0	import	0x140022f24	KERNEL32.dll.FindFirstFileExW
0x14002310d	0x14002312a	string	0x140022f24	@8|$ht\fH
0x14002319c	0x14002c1d8	import	0x140022f24	KERNEL32.dll.FindNextFileW
0x1400231d9	0x140027ca0	string	0x140022f24	ATAUAVH
0x1400231f1	0x14002c1c8	import	0x140022f24	KERNEL32.dll.FindClose
0x140023278	0x14002c168	import	0x14002323c	KERNEL32.dll.GetModuleFileNameW
0x140023282	0x14002c108	import	0x14002323c	KERNEL32.dll.GetLastError
0x140023542	0x14002c1f0	import	0x140023518	KERNEL32.dll.GetOEMCP
0x140023559	0x14002c1e8	import	0x140023518	KERNEL32.dll.GetACP
0x14002366a	0x14002c068	import	0x140023628	KERNEL32.dll.GetCPInfo
0x1400236ec	0x140021354	string	0x140023628	@UATAUAVAWH
0x140023b77	0x14002c1e0	import	0x140023b0c	KERNEL32.dll.IsValidCodePage
0x140023bc3	0x14002c068	import	0x140023b0c	KERNEL32.dll.GetCPInfo
0x140023e64	0x14002c1f8	import	0x140023e40	KERNEL32.dll.GetCommandLineA
0x140023e71	0x14002c200	import	0x140023e40	KERNEL32.dll.GetCommandLineW
0x140023ea1	0x14002c208	import	0x140023e88	KERNEL32.dll.GetEnvironmentStringsW
0x140023f65	0x14002c210	import	0x140023e88	KERNEL32.dll.FreeEnvironmentStringsW
0x140024099	0x14002c038	import	0x140024070	KERNEL32.dll.DeleteCriticalSection
0x140024188	0x14002c020	import	0x140024168	KERNEL32.dll.EnterCriticalSection
0x1400241b0	0x14002c028	import	0x140024190	KERNEL32.dll.LeaveCriticalSection
0x140024232	0x14002c218	import	0x1400241b8	KERNEL32.dll.SetStdHandle
0x140024ae8	0x14002118c	string	0x140024934	@SUVWATAVAWH
0x140024b09	0x14002118c	string	0x140024934	@SUVWATAVAWH
0x140024b2a	0x14002118c	string	0x140024934	@SUVWATAVAWH
0x140024b4c	0x14002118c	string	0x140024934	@SUVWATAVAWH
0x140024b6e	0x14002118c	string	0x140024934	@SUVWATAVAWH
0x140024d5e	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024d7e	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024da0	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024dc3	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024e00	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024e1b	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024e40	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024e5f	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024e94	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024ebc	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024edf	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024eff	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024f24	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024f48	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024f6e	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024f8f	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024fb4	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024fd5	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140024ff6	0x14002118c	string	0x140024ce0	@SUVWATAVAWH
0x140025237	0x14002520f	string	0x14002520c	fD9\tt(L
0x140025747	0x14002577f	string	0x1400256f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140025753	0x14002577f	string	0x1400256f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400257f7	0x14002582f	string	0x1400257c4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140025803	0x14002582f	string	0x1400257c4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140025c79	0x140031d98	string	0x140025c3c	utf8
0x140025c8c	0x140031da8	string	0x140025c3c	utf-8
0x140025ef5	0x14002c1e8	import	0x140025e08	KERNEL32.dll.GetACP
0x140025f1d	0x14002c1e0	import	0x140025e08	KERNEL32.dll.IsValidCodePage
0x140026001	0x140031d98	string	0x140025e08	utf8
0x1400260dd	0x14002c198	import	0x140025e08	KERNEL32.dll.GetLocaleInfoW
0x14002611a	0x14002610c	string	0x140025e08	f;0t
0x1400261f6	0x14002c1b0	import	0x140026158	KERNEL32.dll.EnumSystemLocalesW
0x1400262a6	0x14002c1b0	import	0x140026228	KERNEL32.dll.EnumSystemLocalesW
0x1400266bd	0x14002c198	import	0x140026668	KERNEL32.dll.GetLocaleInfoW
0x1400266ea	0x14002c198	import	0x140026668	KERNEL32.dll.GetLocaleInfoW
