reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005ba7	0x140146150	import	0x1400058c0	KERNEL32.dll.GetLastError
0x140005c10	0x140146190	import	0x1400058c0	KERNEL32.dll.ReadProcessMemory
0x140005c5a	0x140174080	string	0x1400058c0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005c6b	0x140174430	string	0x1400058c0	Failed to read context(
0x140005c8b	0x1401743c0	string	0x1400058c0	) from client:
0x140005c9a	0x140146150	import	0x1400058c0	KERNEL32.dll.GetLastError
0x140005cf3	0x140146158	import	0x1400058c0	KERNEL32.dll.CreateFileA
0x140005d41	0x140174080	string	0x1400058c0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005d52	0x140174450	string	0x1400058c0	Failed to create errlog file(
0x140005d7f	0x140146150	import	0x1400058c0	KERNEL32.dll.GetLastError
0x140005dc4	0x14001edd0	string	0x1400058c0	@USVWATAWH
0x140005ddc	0x140146100	import	0x1400058c0	KERNEL32.dll.WriteFile
0x140005e1f	0x140174080	string	0x1400058c0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005e30	0x140174470	string	0x1400058c0	Failed to write preamble to errlog file:
0x140005e43	0x140146150	import	0x1400058c0	KERNEL32.dll.GetLastError
0x140005e7b	0x1401744a0	string	0x1400058c0	crashmon_guid: %s\n
0x140005ead	0x1401744b8	string	0x1400058c0	crashmon_dump_file: %s\n
0x140005ece	0x140146100	import	0x1400058c0	KERNEL32.dll.WriteFile
0x140005f11	0x140174080	string	0x1400058c0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005f22	0x1401744d0	string	0x1400058c0	Failed to write crashmon fields to errlog file:
0x140005f35	0x140146150	import	0x1400058c0	KERNEL32.dll.GetLastError
0x140005f8b	0x14001f590	string	0x1400058c0	@USVWATAUAVAWH
0x140005fa3	0x140146100	import	0x1400058c0	KERNEL32.dll.WriteFile
0x140005fea	0x140174080	string	0x1400058c0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140005ffe	0x140174508	string	0x1400058c0	Failed to write details to errlog file:
0x140006014	0x140146150	import	0x1400058c0	KERNEL32.dll.GetLastError
0x14000605b	0x140146170	import	0x1400058c0	KERNEL32.dll.CloseHandle
0x1400060a2	0x140174080	string	0x1400058c0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400060b6	0x140174538	string	0x1400058c0	Failed to close errlog file:
0x1400060cc	0x140146150	import	0x1400058c0	KERNEL32.dll.GetLastError
0x1400061a5	0x140174c00	string	0x140006170	CRASHMON
0x1400061e0	0x140146158	import	0x140006170	KERNEL32.dll.CreateFileA
0x14000622e	0x140174080	string	0x140006170	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140006240	0x140174558	string	0x140006170	Failed to create dump file(
0x14000626e	0x140146150	import	0x140006170	KERNEL32.dll.GetLastError
0x1400062db	0x140146728	import	0x140006170	dbghelp.dll.MiniDumpWriteDump
0x14000631e	0x140174080	string	0x140006170	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140006330	0x140174578	string	0x140006170	Failed to write dump:
0x140006344	0x140146150	import	0x140006170	KERNEL32.dll.GetLastError
0x140006371	0x140146170	import	0x140006170	KERNEL32.dll.CloseHandle
0x1400063b8	0x140174080	string	0x140006170	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400063cd	0x140174590	string	0x140006170	Failed to close dump file:
0x1400063e4	0x140146150	import	0x140006170	KERNEL32.dll.GetLastError
0x140007478	0x140174778	string	0x1400073b0	blpcrashmon64
0x1400074ed	0x140174778	string	0x1400073b0	blpcrashmon64
0x1400075a5	0x1401461f0	import	0x1400073b0	KERNEL32.dll.GetTempPathA
0x1400075b9	0x140174a90	string	0x1400073b0	string<...>::assign(char*...): string too long
0x1400075d1	0x140174788	string	0x1400073b0	Bloomberg
0x140007635	0x140174960	string	0x1400073b0	string<...>::operator=(const string&...): string too long
0x14000773c	0x140174798	string	0x1400073b0	blpcrashmon64.%Y%M%D.log
0x14000788d	0x1401747b8	string	0x1400073b0	crashmonfile
0x140007944	0x140174c00	string	0x1400073b0	CRASHMON
0x140007987	0x140174080	string	0x1400073b0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400079a1	0x1401747c8	string	0x1400073b0	Starting blpcrashmon
0x140007a17	0x140146198	import	0x1400073b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007a1d	0x1401741b0	string	0x1400073b0	kernel32.dll
0x140007a24	0x140146140	import	0x1400073b0	KERNEL32.dll.GetModuleHandleA
0x140007a32	0x1401741c0	string	0x1400073b0	GetProcessUserModeExceptionPolicy
0x140007a3c	0x140146178	import	0x1400073b0	KERNEL32.dll.GetProcAddress
0x140007a45	0x1401741e8	string	0x1400073b0	SetProcessUserModeExceptionPolicy
0x140007a4f	0x140146178	import	0x1400073b0	KERNEL32.dll.GetProcAddress
0x140007abc	0x140174718	string	0x1400073b0	crash-blpcrashmon-%s
0x140007adb	0x140174718	string	0x1400073b0	crash-blpcrashmon-%s
0x140007bb1	0x140174c00	string	0x1400073b0	CRASHMON
0x140007bc4	0x1401460f0	import	0x1400073b0	KERNEL32.dll.GetCommandLineW
0x140007bd2	0x1401466a0	import	0x1400073b0	SHELL32.dll.CommandLineToArgvW
0x140007bf9	0x140174730	string	0x1400073b0	--pipe-name=
0x140007c5b	0x140174750	string	0x1400073b0	--ppid=
0x140007c82	0x140174760	string	0x1400073b0	--ready=
0x140007cb4	0x140146180	import	0x1400073b0	KERNEL32.dll.LocalFree
0x140007cd2	0x140174d18	string	0x1400073b0	BLPCRASHMON_PIPE_NAME_64
0x140007cd9	0x140146260	import	0x1400073b0	KERNEL32.dll.GetEnvironmentVariableA
0x140007d4e	0x140174a90	string	0x1400073b0	string<...>::assign(char*...): string too long
0x140007dc2	0x140174080	string	0x1400073b0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140007ddc	0x1401747e0	string	0x1400073b0	Cannot start blpcrashmon, the pipe name is not set!
0x140007e44	0x140174080	string	0x1400073b0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140007e5e	0x140174818	string	0x1400073b0	Starting CrashGenerationServer using pipe:
0x140007fb8	0x140146160	import	0x1400073b0	KERNEL32.dll.SetEvent
0x140007ff8	0x140174080	string	0x1400073b0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140008012	0x140174848	string	0x1400073b0	Failed to set ready event:
0x140008028	0x140146150	import	0x1400073b0	KERNEL32.dll.GetLastError
0x140008066	0x140146148	import	0x1400073b0	KERNEL32.dll.OpenProcess
0x140008136	0x140146138	import	0x1400073b0	KERNEL32.dll.WaitForSingleObject
0x140008177	0x140174080	string	0x1400073b0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x140008191	0x140174868	string	0x1400073b0	Failed to wait for parent:
0x1400081a7	0x140146150	import	0x1400073b0	KERNEL32.dll.GetLastError
0x140008202	0x140174080	string	0x1400073b0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000821c	0x140174888	string	0x1400073b0	Parent handle was signaled
0x14000825a	0x1401466c0	import	0x1400073b0	USER32.dll.PostThreadMessageA
0x14000829e	0x140174080	string	0x1400073b0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x1400082b8	0x1401748a8	string	0x1400073b0	Failed to open handle to parent process
0x140008322	0x140174080	string	0x1400073b0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\ctrls\src\infrastructure\win\apps\blpcrashmon\blpcrashmon.m.cpp
0x14000833c	0x1401748d0	string	0x1400073b0	Shutting down logger
0x140008393	0x1400083a9	string	0x1400073b0	Hǅ \b blocks=Basic Latin,Latin Extended-B
0x1400083c7	0x140146188	import	0x1400073b0	KERNEL32.dll.DeleteCriticalSection
0x1400084e6	0x1401466c8	import	0x1400073b0	USER32.dll.GetMessageA
0x1400084f5	0x1401466b0	import	0x1400073b0	USER32.dll.TranslateMessage
0x140008500	0x1401466b8	import	0x1400073b0	USER32.dll.DispatchMessageA
0x140008513	0x1401466c8	import	0x1400073b0	USER32.dll.GetMessageA
0x14000a757	0x14000eba0	string	0x14000a6e0	@SVAUAVH
0x14000a833	0x14000ed30	string	0x14000a7c0	@SVATAVH
0x14000af2d	0x14000ef70	string	0x14000ad10	@SVAVAWH
0x14000b6a9	0x14000ef70	string	0x14000b420	@SVAVAWH
0x14000bd93	0x140173e70	string	0x14000bd40	ios_base::badbit set
0x14000bd9e	0x140173e88	string	0x14000bd40	ios_base::failbit set
0x14000bda5	0x140173ea0	string	0x14000bd40	ios_base::eofbit set
0x14000c18f	0x14000ef70	string	0x14000c0f0	@SVAVAWH
0x14000c354	0x140174908	string	0x14000c350	invalid string position
0x14000c3e9	0x14000c3fa	string	0x14000c370	3ۀy$ blocks=Basic Latin,Arabic
0x14000c7d0	0x140174a90	string	0x14000c7a0	string<...>::assign(char*...): string too long
0x14000c895	0x140174920	string	0x14000c7f0	string<...>::operator=(MovableRef<...>): string too long
0x14000cebf	0x140173e70	string	0x14000cc50	ios_base::badbit set
0x14000cecb	0x140173e88	string	0x14000cc50	ios_base::failbit set
0x14000ced2	0x140173ea0	string	0x14000cc50	ios_base::eofbit set
0x14000cf58	0x140174a90	string	0x14000cc50	string<...>::assign(char*...): string too long
0x14000d3be	0x140174b70	string	0x14000d320	string<...>::append(const string&,pos,n): string too long
0x14000d3d3	0x140174a60	string	0x14000d320	string<...>::append(char*...): string too long
0x14000d697	0x140173e70	string	0x14000d410	ios_base::badbit set
0x14000d6a4	0x140173e88	string	0x14000d410	ios_base::failbit set
0x14000d6ab	0x140173ea0	string	0x14000d410	ios_base::eofbit set
0x14000e1ab	0x140173e70	string	0x14000e020	ios_base::badbit set
0x14000e1b6	0x140173e88	string	0x14000e020	ios_base::failbit set
0x14000e1bd	0x140173ea0	string	0x14000e020	ios_base::eofbit set
0x14000e729	0x14000e73a	string	0x14000e6b0	3ۀy$ blocks=Basic Latin,Arabic
0x14000e889	0x14000e89a	string	0x14000e810	3ۀy$ blocks=Basic Latin,Arabic
0x14000f2e3	0x140173e60	string	0x14000f1b0	false
0x14000f313	0x140173e68	string	0x14000f1b0	true
0x14000f567	0x140173e50	string	0x14000f400	bad locale name
0x14000f58d	0x1400119f0	string	0x14000f400	@SUAVH
0x14000f8ac	0x140173e60	string	0x14000f7f0	false
0x14000f8d8	0x140173e68	string	0x14000f7f0	true
0x14000fc6f	0x140174a90	string	0x14000fc50	string<...>::assign(char*...): string too long
0x14001071e	0x140173e70	string	0x1400104a0	ios_base::badbit set
0x14001072b	0x140173e88	string	0x1400104a0	ios_base::failbit set
0x140010732	0x140173ea0	string	0x1400104a0	ios_base::eofbit set
0x140011dee	0x140174920	string	0x140011c50	string<...>::operator=(MovableRef<...>): string too long
0x140011eab	0x140174920	string	0x140011c50	string<...>::operator=(MovableRef<...>): string too long
0x140011f6c	0x140174920	string	0x140011c50	string<...>::operator=(MovableRef<...>): string too long
0x14001202f	0x140174920	string	0x140011c50	string<...>::operator=(MovableRef<...>): string too long
0x1400148ec	0x140174920	string	0x140014790	string<...>::operator=(MovableRef<...>): string too long
0x140014a08	0x140174920	string	0x140014790	string<...>::operator=(MovableRef<...>): string too long
0x1400155b0	0x140015607	string	0x140015500	\$\bH
0x140016c86	0x1401755f0	string	0x140016c30	Calling version callback 0x%p\n
0x140016d76	0x140175618	string	0x140016d20	Calling extra data callback 0x%p\n
0x140016e34	0x1401756a8	string	0x140016e10	pErrLogBuffer
0x140016e4d	0x140175640	string	0x140016e10	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140016f1b	0x1401461e0	import	0x140016ee0	KERNEL32.dll.GetCurrentDirectoryA
0x140016f36	0x1401756d0	string	0x140016ee0	%s\Extras\Winnt\dbghelp.dll
0x140016f6b	0x1401756f0	string	0x140016ee0	dbghelp.dll
0x140017093	0x140146200	import	0x140016ee0	KERNEL32.dll.LoadLibraryA
0x1400170a2	0x1401756b8	string	0x140016ee0	MiniDumpWriteDump
0x1400170ac	0x140146178	import	0x140016ee0	KERNEL32.dll.GetProcAddress
0x1400170c7	0x140146228	import	0x140016ee0	KERNEL32.dll.FreeLibrary
0x1400170cd	0x1401756f0	string	0x140016ee0	dbghelp.dll
0x1400170e3	0x1401756f0	string	0x140016ee0	dbghelp.dll
0x1400170f0	0x1401756f0	string	0x140016ee0	dbghelp.dll
0x1400170f7	0x140146200	import	0x140016ee0	KERNEL32.dll.LoadLibraryA
0x140017106	0x1401756b8	string	0x140016ee0	MiniDumpWriteDump
0x140017110	0x140146178	import	0x140016ee0	KERNEL32.dll.GetProcAddress
0x140017127	0x140146228	import	0x140016ee0	KERNEL32.dll.FreeLibrary
0x140017145	0x140146200	import	0x140016ee0	KERNEL32.dll.LoadLibraryA
0x140017154	0x1401756b8	string	0x140016ee0	MiniDumpWriteDump
0x14001715e	0x140146178	import	0x140016ee0	KERNEL32.dll.GetProcAddress
0x140017170	0x140146228	import	0x140016ee0	KERNEL32.dll.FreeLibrary
0x140017212	0x140146158	import	0x1400171b0	KERNEL32.dll.CreateFileA
0x14001724c	0x140146220	import	0x1400171b0	KERNEL32.dll.GetCurrentProcessId
0x140017254	0x1401460f8	import	0x1400171b0	KERNEL32.dll.GetCurrentProcess
0x14001727b	0x140146170	import	0x1400171b0	KERNEL32.dll.CloseHandle
0x140017350	0x1401460f8	import	0x1400172f0	KERNEL32.dll.GetCurrentProcess
0x140017368	0x14001edd0	string	0x1400172f0	@USVWATAWH
0x140017391	0x1401460f8	import	0x1400172f0	KERNEL32.dll.GetCurrentProcess
0x1400173b1	0x14001f590	string	0x1400172f0	@USVWATAUAVAWH
0x140017494	0x140146208	import	0x140017470	KERNEL32.dll.RaiseException
0x1400174f0	0x1401461d0	import	0x1400174b0	KERNEL32.dll.GetCurrentThreadId
0x14001751c	0x140146238	import	0x1400174b0	KERNEL32.dll.OpenThread
0x140017533	0x1401461d8	import	0x1400174b0	KERNEL32.dll.SuspendThread
0x140017573	0x140146218	import	0x1400174b0	KERNEL32.dll.GetThreadContext
0x140017618	0x1401461e8	import	0x1400174b0	KERNEL32.dll.ResumeThread
0x140017621	0x140146170	import	0x1400174b0	KERNEL32.dll.CloseHandle
0x14001782c	0x1401755e0	string	0x1400177f0	WCOC_CRASHUTIL
0x140017845	0x1401461a0	import	0x1400177f0	KERNEL32.dll.MoveFileA
0x140017859	0x140146150	import	0x1400177f0	KERNEL32.dll.GetLastError
0x1400178a1	0x140175640	string	0x1400177f0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x1400178bf	0x140175700	string	0x1400177f0	MoveFileViaTempFile[SourceFileNotFound]: src:%s, dst:%s
0x140017921	0x140175640	string	0x1400177f0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140017933	0x140146150	import	0x1400177f0	KERNEL32.dll.GetLastError
0x14001794a	0x140175738	string	0x1400177f0	MoveFileViaTempFile[Error=0x%x]: src:%s, dst:%s
0x1400179dc	0x140174a90	string	0x1400177f0	string<...>::assign(char*...): string too long
0x140017b00	0x140146168	import	0x1400177f0	KERNEL32.dll.DeleteFileA
0x140017b0c	0x1401461a0	import	0x1400177f0	KERNEL32.dll.MoveFileA
0x140017b1d	0x140146168	import	0x1400177f0	KERNEL32.dll.DeleteFileA
0x140017b29	0x1401461a0	import	0x1400177f0	KERNEL32.dll.MoveFileA
0x140017b7a	0x140175640	string	0x1400177f0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140017b8c	0x140146150	import	0x1400177f0	KERNEL32.dll.GetLastError
0x140017ba3	0x140175770	string	0x1400177f0	MoveFileViaTempFile[Error2=0x%x]: src:%s, dst:%s
0x140017beb	0x140175640	string	0x1400177f0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140017bfd	0x140146150	import	0x1400177f0	KERNEL32.dll.GetLastError
0x140017c19	0x1401757a8	string	0x1400177f0	MoveFileViaTempFile[TmpError=0x%x]: src:%s, dst:%s, tmp:%s
0x140017d6c	0x140174a90	string	0x140017cb0	string<...>::assign(char*...): string too long
0x140017e9c	0x140174a60	string	0x140017cb0	string<...>::append(char*...): string too long
0x140017ed5	0x140174960	string	0x140017cb0	string<...>::operator=(const string&...): string too long
0x140017efc	0x140174a60	string	0x140017cb0	string<...>::append(char*...): string too long
0x140017f42	0x140146158	import	0x140017cb0	KERNEL32.dll.CreateFileA
0x140017f55	0x140146170	import	0x140017cb0	KERNEL32.dll.CloseHandle
0x140017f67	0x1401755e0	string	0x140017cb0	WCOC_CRASHUTIL
0x140017fcb	0x140174960	string	0x140017cb0	string<...>::operator=(const string&...): string too long
0x140017fea	0x1401757e8	string	0x140017cb0	%02d
0x14001812a	0x140174a60	string	0x140017cb0	string<...>::append(char*...): string too long
0x14001815f	0x1401461a0	import	0x140017cb0	KERNEL32.dll.MoveFileA
0x14001816d	0x140146150	import	0x140017cb0	KERNEL32.dll.GetLastError
0x1400181ca	0x140175640	string	0x140017cb0	D:\dev\sotr_jaas\snap\sotr\release\91\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashutil.cpp
0x140018213	0x140175828	string	0x140017cb0	MoveFileFailed[0x%x]: src:%s->dst:%s
0x1400182ad	0x140174960	string	0x140017cb0	string<...>::operator=(const string&...): string too long
0x1400182cd	0x1401757e8	string	0x140017cb0	%02d
0x1400182fa	0x140174a60	string	0x140017cb0	string<...>::append(char*...): string too long
0x14001832a	0x140174a60	string	0x140017cb0	string<...>::append(char*...): string too long
0x14001839f	0x140174960	string	0x140017cb0	string<...>::operator=(const string&...): string too long
0x1400183bd	0x1401757e8	string	0x140017cb0	%02d
0x1400183ea	0x140174a60	string	0x140017cb0	string<...>::append(char*...): string too long
0x140018410	0x140174a60	string	0x140017cb0	string<...>::append(char*...): string too long
0x140018445	0x140174960	string	0x140017cb0	string<...>::operator=(const string&...): string too long
0x140018460	0x1401757e8	string	0x140017cb0	%02d
0x14001848c	0x140174a60	string	0x140017cb0	string<...>::append(char*...): string too long
