reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ae19	0x40f2d8	string	0x40ae09	CreateFile2
0x40ae1e	0x40d7f0	string	0x40ae09	kernel32.dll
0x40ae23	0x40d150	import	0x40ae09	KERNEL32.dll.GetModuleHandleW
0x40ae2a	0x40d0d8	import	0x40ae09	KERNEL32.dll.GetProcAddress
0x40ae91	0x40d064	import	0x40ae09	KERNEL32.dll.CreateFileW
0x40aec2	0x40d0c8	import	0x40ae9a	KERNEL32.dll.GetLastError
0x40af00	0x40b608	string	0x40ae9a	SSSSS
0x40b7c2	0x40d02c	import	0x40b703	KERNEL32.dll.CloseHandle
0x40b7d7	0x40f2e4	string	0x40b7c9	CONOUT$
0x40b7dc	0x40d064	import	0x40b7c9	KERNEL32.dll.CreateFileW
0x40b851	0x40d0ac	import	0x40b7e8	KERNEL32.dll.GetProcessHeap
0x40b858	0x40d0f0	import	0x40b7e8	KERNEL32.dll.HeapAlloc
0x40bba3	0x40d0b4	import	0x40b99c	KERNEL32.dll.GetConsoleMode
0x40bbcf	0x40d154	import	0x40b99c	KERNEL32.dll.ReadConsoleW
0x40bbd9	0x40d0c8	import	0x40b99c	KERNEL32.dll.GetLastError
0x40bbec	0x40bea9	string	0x40b99c	;E\ft\aP
0x40bc13	0x40d05c	import	0x40b99c	KERNEL32.dll.ReadFile
0x40bcd9	0x40d05c	import	0x40b99c	KERNEL32.dll.ReadFile
0x40bce3	0x40d0c8	import	0x40b99c	KERNEL32.dll.GetLastError
0x40be7c	0x40d020	import	0x40b99c	KERNEL32.dll.MultiByteToWideChar
0x40bfe2	0x40d05c	import	0x40b99c	KERNEL32.dll.ReadFile
0x40bfec	0x40d0c8	import	0x40b99c	KERNEL32.dll.GetLastError
0x40c0df	0x40d0c8	import	0x40b99c	KERNEL32.dll.GetLastError
0x40c414	0x40d0e8	import	0x40c414	KERNEL32.dll.IsProcessorFeaturePresent
0x40c41a	0x40d120	import	0x40c41a	KERNEL32.dll.RtlUnwind
