reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9a4496	0x9b16b8	string	0x9a4470	%s_%d
0x9a44bd	0x9b10ec	import	0x9a4470	KERNEL32.dll.OpenFileMappingA
0x9a44f0	0x9b10f0	import	0x9a4470	KERNEL32.dll.MapViewOfFile
0x9a451b	0x9b1150	import	0x9a4470	KERNEL32.dll.CloseHandle
0x9a45c4	0x9b16b8	string	0x9a4560	%s_%d
0x9a45fd	0x9b10e8	import	0x9a4560	KERNEL32.dll.CreateFileMappingA
0x9a4636	0x9b10f0	import	0x9a4560	KERNEL32.dll.MapViewOfFile
0x9a4713	0x9b1150	import	0x9a4560	KERNEL32.dll.CloseHandle
0x9a47f8	0x9b10e4	import	0x9a47c0	KERNEL32.dll.InterlockedIncrement
0x9a4898	0x9b1150	import	0x9a4880	KERNEL32.dll.CloseHandle
0x9a48b8	0x9b10e0	import	0x9a4880	KERNEL32.dll.UnmapViewOfFile
0x9a48db	0x9b1150	import	0x9a4880	KERNEL32.dll.CloseHandle
0x9a4939	0x9b10f8	import	0x9a4900	KERNEL32.dll.WaitForSingleObject
0x9a497c	0x9b10f4	import	0x9a4900	KERNEL32.dll.ReleaseMutex
0x9a49a5	0x9b10f4	import	0x9a4900	KERNEL32.dll.ReleaseMutex
0x9a49d1	0x9b10f4	import	0x9a4900	KERNEL32.dll.ReleaseMutex
0x9a4a10	0x9b10f8	import	0x9a49f0	KERNEL32.dll.WaitForSingleObject
0x9a4a49	0x9b10f4	import	0x9a49f0	KERNEL32.dll.ReleaseMutex
0x9a4b26	0x9b16c8	string	0x9a4ae0	%s-Mutex
0x9a4b3f	0x9b10dc	import	0x9a4ae0	KERNEL32.dll.CreateMutexA
0x9a4b5e	0x9b16c0	string	0x9a4ae0	%s_0
0x9a4b85	0x9b10ec	import	0x9a4ae0	KERNEL32.dll.OpenFileMappingA
0x9a4b97	0x9b1150	import	0x9a4ae0	KERNEL32.dll.CloseHandle
0x9a4be3	0x9b10f8	import	0x9a4ae0	KERNEL32.dll.WaitForSingleObject
0x9a4c02	0x9b10f4	import	0x9a4ae0	KERNEL32.dll.ReleaseMutex
0x9a4c32	0x9b1024	import	0x9a4c20	ADVAPI32.dll.OpenProcessToken
0x9a4c3c	0x9b116c	import	0x9a4c20	KERNEL32.dll.GetLastError
0x9a4c52	0x9b1028	import	0x9a4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x9a4c5c	0x9b116c	import	0x9a4c20	KERNEL32.dll.GetLastError
0x9a4c66	0x9b1150	import	0x9a4c20	KERNEL32.dll.CloseHandle
0x9a4c97	0x9b102c	import	0x9a4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x9a4ca3	0x9b116c	import	0x9a4c20	KERNEL32.dll.GetLastError
0x9a4cad	0x9b1150	import	0x9a4c20	KERNEL32.dll.CloseHandle
0x9a4d4c	0x9b10d8	import	0x9a4d00	KERNEL32.dll.GetVersionExA
0x9a4e58	0x9b16f4	string	0x9a4d00	NtGetNextProcess
0x9a4e5d	0x9b16e8	string	0x9a4d00	ntdll.dll
0x9a4e6f	0x9b16d4	string	0x9a4d00	SeDebugPrivilege
0x9a507e	0x9b1708	string	0x9a5070	%s-pid
0x9a50a2	0x9b10dc	import	0x9a5070	KERNEL32.dll.CreateMutexA
0x9a50ab	0x9b10f8	import	0x9a5070	KERNEL32.dll.WaitForSingleObject
0x9a50fe	0x9b1710	string	0x9a50f0	%s-comm
0x9a5122	0x9b10dc	import	0x9a50f0	KERNEL32.dll.CreateMutexA
0x9a512b	0x9b10f8	import	0x9a50f0	KERNEL32.dll.WaitForSingleObject
0x9a5357	0x9b10d4	import	0x9a5300	KERNEL32.dll.GetModuleFileNameW
0x9a53ba	0x9b118c	import	0x9a5390	KERNEL32.dll.WriteProcessMemory
0x9a540e	0x9b10fc	import	0x9a53d0	KERNEL32.dll.OpenProcess
0x9a54ab	0x9b10d0	import	0x9a53d0	KERNEL32.dll.InterlockedCompareExchange
0x9a552f	0x9b1108	import	0x9a53d0	KERNEL32.dll.VirtualAllocEx
0x9a554e	0x9b118c	import	0x9a53d0	KERNEL32.dll.WriteProcessMemory
0x9a5587	0x9b1190	import	0x9a53d0	KERNEL32.dll.ReadProcessMemory
0x9a56b7	0x9b118c	import	0x9a53d0	KERNEL32.dll.WriteProcessMemory
0x9a56c0	0x9b1150	import	0x9a53d0	KERNEL32.dll.CloseHandle
0x9a58b9	0x9b1150	import	0x9a5820	KERNEL32.dll.CloseHandle
0x9a5970	0x9b10d0	import	0x9a5820	KERNEL32.dll.InterlockedCompareExchange
0x9a59f9	0x9b1188	import	0x9a5820	KERNEL32.dll.Sleep
0x9a5a05	0x9b1150	import	0x9a5820	KERNEL32.dll.CloseHandle
0x9a5b1d	0x9b1718	string	0x9a5a20	NtResumeThread
0x9a5b22	0x9b16e8	string	0x9a5a20	ntdll.dll
0x9a5b3b	0x9b161c	string	0x9a5a20	LdrLoadDll
0x9a5b40	0x9b16e8	string	0x9a5a20	ntdll.dll
0x9a5bd8	0x9b1150	import	0x9a5a20	KERNEL32.dll.CloseHandle
0x9a5be5	0x9a5bf4	string	0x9a5a20	jjj灨驐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x9a5c03	0x9b10cc	import	0x9a5a20	KERNEL32.dll.CreateThread
0x9a5c3d	0x9b10cc	import	0x9a5a20	KERNEL32.dll.CreateThread
0x9a60b4	0x9a60a8	string	0x9a6080	8H\ft\v
0x9a685b	0x9b1238	import	0x9a6850	SHELL32.dll.SHGetSpecialFolderPathW
0x9a6886	0x9b10c0	import	0x9a6870	KERNEL32.dll.GetTempFileNameW
0x9a6895	0x9b1188	import	0x9a6870	KERNEL32.dll.Sleep
0x9a68a0	0x9b10c4	import	0x9a6870	KERNEL32.dll.DeleteFileW
0x9a68bb	0x9b1238	import	0x9a68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9a68c6	0x9b1728	string	0x9a68b0	Internet Explorer\iexplore.exe
0x9a68d0	0x9b1240	import	0x9a68b0	SHLWAPI.dll.PathAppendW
0x9a691c	0x9b10b8	import	0x9a68e0	KERNEL32.dll.lstrcpynW
0x9a692b	0x9b10bc	import	0x9a68e0	KERNEL32.dll.lstrcatW
0x9a6970	0x9b17f8	string	0x9a6940	autorun.inf
0x9a6986	0x9b1330	string	0x9a6940	pdef
0x9a699c	0x9b17f0	string	0x9a6940	.exe
0x9a69be	0x9b1128	import	0x9a6940	KERNEL32.dll.lstrcmpA
0x9a69d2	0x9b10b0	import	0x9a6940	KERNEL32.dll.SetFileAttributesA
0x9a69dd	0x9b10b4	import	0x9a6940	KERNEL32.dll.DeleteFileA
0x9a69ec	0x9b1124	import	0x9a6940	KERNEL32.dll.MoveFileExA
0x9a6a06	0x9b17a8	string	0x9a6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x9a6a24	0x9b1784	string	0x9a6940	%s.Blocked "%S" from creating "%S"
0x9a6a8f	0x9b1330	string	0x9a6a40	pdef
0x9a6aad	0x9b18d0	string	0x9a6a40	%s:%d
0x9a6b03	0x9b1184	import	0x9a6a40	KERNEL32.dll.lstrlenA
0x9a6b1c	0x9b18c4	string	0x9a6a40	JOIN
0x9a6b30	0x9b18bc	string	0x9a6a40	PRIVMSG
0x9a6b49	0x9b18b0	string	0x9a6a40	JOIN %255s
0x9a6b63	0x9b18a0	string	0x9a6a40	PRIVMSG %255s
0x9a6c99	0x9b10d4	import	0x9a6c70	KERNEL32.dll.GetModuleFileNameW
0x9a6d29	0x9b10d4	import	0x9a6d00	KERNEL32.dll.GetModuleFileNameW
0x9a6d95	0x9b1674	string	0x9a6d90	ntdll.dll
0x9a6da1	0x9b1168	import	0x9a6d90	KERNEL32.dll.GetModuleHandleW
0x9a6db9	0x9b15d0	string	0x9a6d90	NtQueryInformationProcess
0x9a6dc4	0x9b19c4	string	0x9a6d90	NtSetInformationProcess
0x9a6ec9	0x9b1184	import	0x9a6e20	KERNEL32.dll.lstrlenA
0x9a6ee7	0x9b1184	import	0x9a6e20	KERNEL32.dll.lstrlenA
0x9a6f03	0x9b1180	import	0x9a6e20	KERNEL32.dll.HeapFree
0x9a6fde	0x9b19f8	string	0x9a6f70	HKLM\
0x9a6ff5	0x9b19f0	string	0x9a6f70	HKCU\
0x9a6ffe	0x9b1120	import	0x9a6f70	KERNEL32.dll.lstrcpyA
0x9a7017	0x9b113c	import	0x9a6f70	KERNEL32.dll.MultiByteToWideChar
0x9a7026	0x9b5b80	string	0x9a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9a704a	0x9b5b80	string	0x9a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9a705b	0x9b5b80	string	0x9a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9a7077	0x9b19e8	string	0x9a6f70	%S%s%s
0x9a7097	0x9b19e8	string	0x9a6f70	%S%s%s
0x9a70ab	0x9b63e4	string	0x9a6f70	rreg
0x9a70b0	0x9b19e0	string	0x9a6f70	%s.%s%s
0x9a714c	0x9b1a1c	string	0x9a7100	HKLM\
0x9a7166	0x9b1a10	string	0x9a7100	HKCU\
0x9a7172	0x9b10ac	import	0x9a7100	KERNEL32.dll.lstrcpyW
0x9a717f	0x9b5b80	string	0x9a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9a7197	0x9b5b80	string	0x9a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9a71a2	0x9b5b80	string	0x9a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9a71c1	0x9b1a08	string	0x9a7100	%S%S%S
0x9a71e4	0x9b1a08	string	0x9a7100	%S%S%S
0x9a71fb	0x9b63e4	string	0x9a7100	rreg
0x9a7200	0x9b1a00	string	0x9a7100	%s.%S%S
0x9a7359	0x9b1184	import	0x9a7330	KERNEL32.dll.lstrlenA
0x9a7428	0x9b1184	import	0x9a73e0	KERNEL32.dll.lstrlenA
0x9a74aa	0x9b13dc	string	0x9a73e0	block
0x9a74e1	0x9b1328	string	0x9a73e0	%s.%s
0x9a752b	0x9b1184	import	0x9a7500	KERNEL32.dll.lstrlenA
0x9a7585	0x9b13e4	string	0x9a7500	bdns
0x9a758b	0x9b1128	import	0x9a7500	KERNEL32.dll.lstrcmpA
0x9a759f	0x9b1244	import	0x9a7500	SHLWAPI.dll.StrStrIA
0x9a75b9	0x9b1184	import	0x9a7500	KERNEL32.dll.lstrlenA
0x9a7640	0x9b1184	import	0x9a7610	KERNEL32.dll.lstrlenA
0x9a769a	0x9b13e4	string	0x9a7610	bdns
0x9a76a0	0x9b1128	import	0x9a7610	KERNEL32.dll.lstrcmpA
0x9a76b4	0x9b1244	import	0x9a7610	SHLWAPI.dll.StrStrIA
0x9a7727	0x9b1a34	string	0x9a7700	state_%s
0x9a7747	0x9b1184	import	0x9a7700	KERNEL32.dll.lstrlenA
0x9a777f	0x9b1128	import	0x9a7700	KERNEL32.dll.lstrcmpA
0x9a77f0	0x9b1120	import	0x9a7790	KERNEL32.dll.lstrcpyA
0x9a77fc	0x9b1a34	string	0x9a7790	state_%s
0x9a7812	0x9b1184	import	0x9a7790	KERNEL32.dll.lstrlenA
0x9a795d	0x9b1184	import	0x9a7870	KERNEL32.dll.lstrlenA
0x9a7a0d	0x9a7a1b	string	0x9a7870	=STATt\a=LISTu\f
0x9a7a4f	0x9b1184	import	0x9a7870	KERNEL32.dll.lstrlenA
0x9a7aa6	0x9b1a9c	string	0x9a7870	ftpgrab
0x9a7ac8	0x9b1a88	string	0x9a7870	ftp://%s:%s@%s:%d
0x9a7ade	0x9b1a7c	string	0x9a7870	anonymous
0x9a7b04	0x9b1a70	string	0x9a7870	%s:%s@%s:%d
0x9a7b09	0x9b13dc	string	0x9a7870	block
0x9a7b2b	0x9b63a0	string	0x9a7870	ftplog
0x9a7b37	0x9b1a68	string	0x9a7870	popgrab
0x9a7b55	0x9b1a54	string	0x9a7870	pop3://%s:%s@%s:%d
0x9a7b77	0x9b1a70	string	0x9a7870	%s:%s@%s:%d
0x9a7b7c	0x9b13dc	string	0x9a7870	block
0x9a7b9a	0x9b63a8	string	0x9a7870	poplog
0x9a7b9f	0x9b1a44	string	0x9a7870	%s.%s (p='%S')
0x9a7bac	0x9b1120	import	0x9a7870	KERNEL32.dll.lstrcpyA
0x9a7c34	0x9b1b0c	string	0x9a7c00	iegrab
0x9a7c41	0x9b1b04	string	0x9a7c00	ffgrab
0x9a7d11	0x9b1af8	string	0x9a7c00	%s-%s-%s
0x9a7d16	0x9b1af0	string	0x9a7c00	blog
0x9a7d3c	0x9b1af8	string	0x9a7c00	%s-%s-%s
0x9a7d41	0x9b1af0	string	0x9a7c00	blog
0x9a7d52	0x9b1ae8	string	0x9a7c00	cPanel
0x9a7d84	0x9b1adc	string	0x9a7c00	WHCMS
0x9a7d9d	0x9b1ad0	string	0x9a7c00	Directadmin
0x9a7dbf	0x9b63bc	string	0x9a7c00	httplogin
0x9a7dc4	0x9b1abc	string	0x9a7c00	%s.%s ->> %s : %s
0x9a7de7	0x9b63bc	string	0x9a7c00	httplogin
0x9a7dec	0x9b1aa4	string	0x9a7c00	%s.%s ->> %s (%s : %s)
0x9a7e2c	0x9b10a4	import	0x9a7e20	KERNEL32.dll.LocalAlloc
0x9a7eb5	0x9b10a8	import	0x9a7e20	KERNEL32.dll.LocalFree
0x9a7f0e	0x9b10a8	import	0x9a7ef0	KERNEL32.dll.LocalFree
0x9a8004	0x9b10a8	import	0x9a7f90	KERNEL32.dll.LocalFree
0x9a81a4	0x9b10a8	import	0x9a8180	KERNEL32.dll.LocalFree
0x9a828c	0x9b1174	import	0x9a8270	KERNEL32.dll.GetTickCount
0x9a8561	0x9b10a4	import	0x9a8270	KERNEL32.dll.LocalAlloc
0x9a8599	0x9b10a8	import	0x9a8270	KERNEL32.dll.LocalFree
0x9a8688	0x9b10a4	import	0x9a8670	KERNEL32.dll.LocalAlloc
0x9a8713	0x9b1174	import	0x9a8670	KERNEL32.dll.GetTickCount
0x9a8734	0x9b10cc	import	0x9a8670	KERNEL32.dll.CreateThread
