reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4305fe	0x49a268	import	0x4305cc	KERNEL32.dll.GetTickCount
0x430692	0x49a268	import	0x4305cc	KERNEL32.dll.GetTickCount
0x4306b0	0x49a1a4	import	0x4305cc	KERNEL32.dll.Sleep
0x4306b6	0x49a268	import	0x4305cc	KERNEL32.dll.GetTickCount
0x4306cf	0x49a220	import	0x4305cc	KERNEL32.dll.WaitForMultipleObjects
0x4306e6	0x49a1a4	import	0x4305cc	KERNEL32.dll.Sleep
0x4308b2	0x49a6bc	import	0x430857	msvcrt.dll.free
0x4308d2	0x49a2a4	import	0x4308c3	KERNEL32.dll.EnterCriticalSection
0x4308de	0x49a2a0	import	0x4308c3	KERNEL32.dll.LeaveCriticalSection
0x430920	0x49a2a4	import	0x4308c3	KERNEL32.dll.EnterCriticalSection
0x4309ff	0x49a6b8	import	0x4309f3	msvcrt.dll.malloc
0x430a58	0x49a6b8	import	0x430a4c	msvcrt.dll.malloc
0x430aea	0x49a2cc	import	0x430aa9	KERNEL32.dll.GetProcessHeap
0x430af1	0x49a2d0	import	0x430aa9	KERNEL32.dll.HeapFree
0x430bc5	0x49a2cc	import	0x430bb2	KERNEL32.dll.GetProcessHeap
0x430bcc	0x49a2c8	import	0x430bb2	KERNEL32.dll.HeapAlloc
0x430c21	0x49a2cc	import	0x430c0c	KERNEL32.dll.GetProcessHeap
0x430c28	0x49a2d0	import	0x430c0c	KERNEL32.dll.HeapFree
0x430c85	0x49a2a4	import	0x430c7c	KERNEL32.dll.EnterCriticalSection
0x430cb3	0x49a2a0	import	0x430c7c	KERNEL32.dll.LeaveCriticalSection
0x430d26	0x49a6bc	import	0x430d13	msvcrt.dll.free
0x430db2	0x49a1c4	import	0x430d96	KERNEL32.dll.SwitchToThread
0x430ea6	0x430eb4	string	0x430e5a	PQVj
0x430ea8	0x40357c	string	0x430e5a	<NULL>
0x430ead	0x430eb4	string	0x430e5a	PQVj
0x430eaf	0x40358c	string	0x430e5a	NULL
0x430f2c	0x40357c	string	0x430ede	<NULL>
0x430f33	0x40358c	string	0x430ede	NULL
0x4310c7	0x405248	string	0x430f9e	MorroBootstraper::CMorroMain::CheckMutex
0x4310cd	0x40529c	string	0x430f9e	Mutex check failure
0x431126	0x49a40c	import	0x4310e5	USER32.dll.FindWindowW
0x431140	0x49a410	import	0x4310e5	USER32.dll.SetForegroundWindow
0x43117b	0x4052cc	string	0x431151	%s %s
0x431293	0x4052cc	string	0x43124d	%s %s
0x4312ab	0x49a6bc	import	0x43124d	msvcrt.dll.free
0x4312e6	0x4052d8	string	0x43124d	Copying files
0x4312eb	0x4052f8	string	0x43124d	Operation failed: %s - %s [%08X]
0x43130f	0x4052d8	string	0x43124d	Copying files
0x431314	0x40533c	string	0x43124d	Operation failed: %s [%08X]
0x431329	0x4052d8	string	0x43124d	Copying files
0x43132e	0x405374	string	0x43124d	Operation finished: %s
0x431383	0x49a6bc	import	0x43124d	msvcrt.dll.free
0x43138f	0x4053a4	string	0x43124d	Stop logging
0x431394	0x4052f8	string	0x43124d	Operation failed: %s - %s [%08X]
0x4313ae	0x49a6bc	import	0x43124d	msvcrt.dll.free
0x4313b7	0x4053a4	string	0x43124d	Stop logging
0x4313bc	0x40533c	string	0x43124d	Operation failed: %s [%08X]
0x43141e	0x49a6bc	import	0x43124d	msvcrt.dll.free
0x43142a	0x4053b4	string	0x43124d	Launch process
0x43142f	0x4052f8	string	0x43124d	Operation failed: %s - %s [%08X]
0x431445	0x49a6bc	import	0x43124d	msvcrt.dll.free
0x43144e	0x4053b4	string	0x43124d	Launch process
0x431453	0x40533c	string	0x43124d	Operation failed: %s [%08X]
0x431543	0x4053d4	string	0x4314ac	EppSetup
0x431550	0x4053e8	string	0x4314ac	Log location [%s]
0x431571	0x40540c	string	0x4314ac	EppSetupTrace
0x431587	0x404308	string	0x4314ac	EppSetup.etl
0x4315dc	0x4051cc	string	0x4314ac	S-1-5-19
0x4315f5	0x405428	string	0x4314ac	Failed to add Full Control for Local Service to the log folder. Error: 0x%x
0x431681	0x4054c0	string	0x431652	Stopping logging...
0x4316da	0x4054e8	string	0x4316ae	MorroBootstraper::CMorroMain::RunFlow
0x4316e0	0x405534	string	0x4316ae	Flow initialization failure
0x43173d	0x49a6b8	import	0x43171c	msvcrt.dll.malloc
0x431947	0x49a6b8	import	0x431922	msvcrt.dll.malloc
0x431a3a	0x405570	string	0x431922	MorroBootstraper::CMorroMain::RunUpgradeOrRepairScenario
0x431a40	0x4055e8	string	0x431922	Failed to check upgrade conditions
0x431afc	0x49a6b8	import	0x431ad7	msvcrt.dll.malloc
0x431b9a	0x405630	string	0x431ad7	MorroBootstraper::CMorroMain::RunUpdateScenario
0x431ba0	0x405690	string	0x431ad7	Failed to check update conditions
0x431c5f	0x49a6b8	import	0x431c37	msvcrt.dll.malloc
0x431d4a	0x4056d8	string	0x431c37	Uninstall from temp folder failed, running uninstall from current location
0x431db3	0x405770	string	0x431c37	MorroBootstraper::CMorroMain::RunUninstallScenario
0x431db9	0x4057d8	string	0x431c37	Uninstall from current location
0x431e4f	0x405818	string	0x431df7	Processor Architecture: %s
0x431eb2	0x49a6bc	import	0x431df7	msvcrt.dll.free
0x431ec2	0x4058c0	string	0x431df7	Checking processor architecture
0x431ec7	0x4052f8	string	0x431df7	Operation failed: %s - %s [%08X]
0x431ee7	0x4058c0	string	0x431df7	Checking processor architecture
0x431eec	0x40533c	string	0x431df7	Operation failed: %s [%08X]
0x431efe	0x405850	string	0x431df7	Unexpected processor architecture - wrong binary type
0x431f48	0x405900	string	0x431f26	Command line arguments: [%s]
0x432021	0x40593c	string	0x431f26	DefaultEnableFirewall
0x43203d	0x405968	string	0x431f26	ShowSetupAutoSampleSubmitOptIn
0x432059	0x4059a8	string	0x431f26	ShowSetupSqmOptIn
0x432081	0x4059cc	string	0x431f26	DefaultSqmOptIn
0x4320aa	0x4059f0	string	0x431f26	MorroBootstraper::CMorroMain::ParseCommandLine
0x4320b0	0x405a50	string	0x431f26	Command line parsing failure
0x432108	0x49a1c4	import	0x4320e4	KERNEL32.dll.SwitchToThread
0x4321ba	0x405a90	string	0x43216c	MorroBootstraper::CMorroMain::CheckIfMorroIsInstalled
0x4321c0	0x405afc	string	0x43216c	Morro presence check failure
0x432228	0x432278	string	0x4321fd	h8[@
0x432240	0x49a6bc	import	0x4321fd	msvcrt.dll.free
0x432250	0x405b38	string	0x4321fd	Check if Morro is installed
0x432255	0x4052f8	string	0x4321fd	Operation failed: %s - %s [%08X]
0x432278	0x405b38	string	0x4321fd	Check if Morro is installed
0x43227d	0x40533c	string	0x4321fd	Operation failed: %s [%08X]
0x4322ae	0x405ba8	string	0x4321fd	Update
0x4322b3	0x405b70	string	0x4321fd	Attempt to run %s scenario
0x4322d7	0x405bb8	string	0x4321fd	Update package doesn't apply - no product found to update
0x4322f1	0x43231f	string	0x4321fd	hP\@
0x4322fa	0x43231f	string	0x4321fd	hP\@
0x4322fc	0x405c2c	string	0x4321fd	Upgrade or Repair
0x432301	0x405b70	string	0x4321fd	Attempt to run %s scenario
0x43231f	0x405c50	string	0x4321fd	Install
0x432324	0x405b70	string	0x4321fd	Attempt to run %s scenario
0x432345	0x405c60	string	0x4321fd	Uninstall
0x43234a	0x405b70	string	0x4321fd	Attempt to run %s scenario
0x43236b	0x405c74	string	0x4321fd	Files to Given Location
0x432370	0x405b70	string	0x4321fd	Attempt to run %s scenario
0x432394	0x403acc	string	0x4321fd	OOBE
0x432399	0x405b70	string	0x4321fd	Attempt to run %s scenario
0x4323bb	0x405ca4	string	0x4321fd	Failed to determine scenario
0x432404	0x405ce0	string	0x4321fd	MorroBootstraper::CMorroMain::SelectAndRunScenario
0x432486	0x4324a2	string	0x432457	VhH]@
0x43248c	0x4324a2	string	0x432457	VhH]@
0x4324f9	0x43251a	string	0x4324cd	VhP]@
0x4324ff	0x43251a	string	0x4324cd	VhP]@
0x43251b	0x405d50	string	0x4324cd	OS type: %d
0x432542	0x404b00	string	0x4324cd	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x432565	0x49a07c	import	0x4324cd	ADVAPI32.dll.RegCloseKey
0x432576	0x404aa4	string	0x4324cd	ProductName
0x4325b8	0x49a07c	import	0x4324cd	ADVAPI32.dll.RegCloseKey
0x4325cd	0x49a07c	import	0x4324cd	ADVAPI32.dll.RegCloseKey
0x4325e6	0x432602	string	0x4324cd	Vhh]@
0x4325ec	0x432602	string	0x4324cd	Vhh]@
0x432603	0x405d68	string	0x4324cd	OS friendly name: %s
0x432615	0x405d94	string	0x4324cd	EnableSetupOnWin8WithDefender
0x432698	0x432784	string	0x4324cd	h8[@
0x4326bc	0x49a6bc	import	0x4324cd	msvcrt.dll.free
0x4326c5	0x405b38	string	0x4324cd	Check if Morro is installed
0x4326ca	0x4052f8	string	0x4324cd	Operation failed: %s - %s [%08X]
0x4326e5	0x49a6bc	import	0x4324cd	msvcrt.dll.free
0x432728	0x405dd0	string	0x4324cd	Windows Server 2003 Install, Upgrade, or Update detected.
0x432749	0x432764	string	0x4324cd	hH^@
0x43274f	0x432764	string	0x4324cd	hH^@
0x432764	0x405e48	string	0x4324cd	Previous product is already installed
0x432775	0x405e98	string	0x4324cd	Product upgrade for Windows 2003 is not supported
0x43277a	0x405efc	string	0x4324cd	BlockSetupUpgradeOn2003
0x432784	0x405b38	string	0x4324cd	Check if Morro is installed
0x432789	0x40533c	string	0x4324cd	Operation failed: %s [%08X]
0x4327aa	0x4327c5	string	0x4324cd	h0_@
0x4327b0	0x4327c5	string	0x4324cd	h0_@
0x4327c5	0x405f30	string	0x4324cd	Previous product is not installed
0x4327d6	0x405f78	string	0x4324cd	Product install for Windows 2003 is not supported
0x4327db	0x405fdc	string	0x4324cd	BlockSetupInstallOn2003
0x43280a	0x406010	string	0x4324cd	Windows XP Install, Upgrade, or Update detected.
0x43282b	0x432846	string	0x4324cd	hH^@
0x432831	0x432846	string	0x4324cd	hH^@
0x432846	0x405e48	string	0x4324cd	Previous product is already installed
0x432857	0x406078	string	0x4324cd	Product upgrade for XP is not supported
0x43285c	0x4060c8	string	0x4324cd	BlockSetupUpgradeOnXP
0x43286d	0x432888	string	0x4324cd	h0_@
0x432873	0x432888	string	0x4324cd	h0_@
0x432888	0x405f30	string	0x4324cd	Previous product is not installed
0x432899	0x4060f8	string	0x4324cd	Product install for XP is not supported
0x43289e	0x406148	string	0x4324cd	BlockSetupInstallOnXP
0x4328ed	0x49a6bc	import	0x4324cd	msvcrt.dll.free
0x432911	0x49a408	import	0x432901	USER32.dll.GetSystemMetrics
0x432975	0x406174	string	0x432962	EnableOOBEWizard
0x432a9d	0x403680	string	0x432a7e	SOFTWARE\Microsoft\EppSetupPendingReboot
0x432b12	0x432b2b	string	0x432a7e	=l#I
0x432b1a	0x432b2b	string	0x432a7e	=l#I
0x432bbf	0x405150	string	0x432b5b	SOFTWARE\Microsoft\Windows NT\CurrentVersion\HotFix\KB914882
0x432bc9	0x49a06c	import	0x432b5b	ADVAPI32.dll.RegOpenKeyExW
0x432c92	0x49a07c	import	0x432b5b	ADVAPI32.dll.RegCloseKey
0x432d48	0x406198	string	0x432cd3	MorroBootstraper::CMorroMain::CheckPrequelConditions
0x432d4e	0x406208	string	0x432cd3	Prequel conditions check failure
0x432d71	0x402988	string	0x432d63	SetupRes.dll
0x432dfc	0x402988	string	0x432d63	SetupRes.dll
0x432e32	0x406250	string	0x432d63	MorroBootstraper::CMorroMain::LoadLocalizedResources
0x432e38	0x4062bc	string	0x432d63	LoadResources
0x432ee6	0x4062d8	string	0x432ec5	Starting setup...
0x432f7b	0x4062fc	string	0x432ec5	Current version number is '%s'
0x432f90	0x49a6bc	import	0x432ec5	msvcrt.dll.free
0x432fa5	0x432fff	string	0x432ec5	h<c@
0x432fc3	0x432fce	string	0x432ec5	VQh<c@
0x432fd0	0x40633c	string	0x432ec5	Parsing command line
0x432fd5	0x4052f8	string	0x432ec5	Operation failed: %s - %s [%08X]
0x432fff	0x40633c	string	0x432ec5	Parsing command line
0x433004	0x4330d5	string	0x432ec5	h<S@
0x433036	0x433081	string	0x432ec5	hhc@
0x433054	0x43305f	string	0x432ec5	VQhhc@
0x433061	0x406368	string	0x432ec5	Initialize brand manifest
0x433066	0x4052f8	string	0x432ec5	Operation failed: %s - %s [%08X]
0x433081	0x406368	string	0x432ec5	Initialize brand manifest
0x433086	0x4330d5	string	0x432ec5	h<S@
0x4330c9	0x40639c	string	0x432ec5	Loading local resources
0x4330d0	0x40639c	string	0x432ec5	Loading local resources
0x4330d5	0x40533c	string	0x432ec5	Operation failed: %s [%08X]
0x4330f4	0x4063cc	string	0x432ec5	InternalBrandName
0x43310c	0x4063f0	string	0x432ec5	Internal brand name is '%s'
0x433155	0x4331a8	string	0x432ec5	h(d@
0x433173	0x43317e	string	0x432ec5	VQh(d@
0x433180	0x406428	string	0x432ec5	Checking prerequisites
0x433185	0x4052f8	string	0x432ec5	Operation failed: %s - %s [%08X]
0x4331a8	0x406428	string	0x432ec5	Checking prerequisites
0x4331ad	0x40533c	string	0x432ec5	Operation failed: %s [%08X]
0x4331ce	0x406458	string	0x432ec5	Running in shell mode
0x4332ae	0x406484	string	0x432ec5	Setup
0x4332b3	0x4052f8	string	0x432ec5	Operation failed: %s - %s [%08X]
0x4332d3	0x406484	string	0x432ec5	Setup
0x4332d8	0x40533c	string	0x432ec5	Operation failed: %s [%08X]
0x4332fc	0x406490	string	0x432ec5	Setup ended successfully with result: %s [%08X]
0x4333b5	0x49a6bc	import	0x433376	msvcrt.dll.free
0x43342f	0x404abc	string	0x4333c9	MSEv2
0x433496	0x4063cc	string	0x4333c9	InternalBrandName
0x433519	0x49a6bc	import	0x4333c9	msvcrt.dll.free
0x433525	0x49a6bc	import	0x4333c9	msvcrt.dll.free
0x433562	0x4037a0	string	0x43353a	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Microsoft Security Client
0x4335eb	0x4064f8	string	0x43353a	Installed version number is '%s'
0x43367c	0x4062fc	string	0x43353a	Current version number is '%s'
0x4336f6	0x406540	string	0x43353a	MorroBootstraper::CMorroMain::CompareVersions
0x4336fc	0x40659c	string	0x43353a	Compare versions failure
0x4337bd	0x49a6bc	import	0x43372b	msvcrt.dll.free
0x4337cd	0x4065d0	string	0x43372b	Creating result file
0x4337d2	0x4052f8	string	0x43372b	Operation failed: %s - %s [%08X]
0x4337ee	0x4065d0	string	0x43372b	Creating result file
0x4337f3	0x40533c	string	0x43372b	Operation failed: %s [%08X]
0x433856	0x49a6bc	import	0x433812	msvcrt.dll.free
0x433869	0x4065fc	string	0x433812	HRESULT:0x%08X\nDescription:%s
0x43389d	0x406638	string	0x433812	INFORMATION
0x4338a6	0x40350c	string	0x433812	ERROR
0x4338d9	0x406650	string	0x433812	EventCreate.exe
0x4338fe	0x405110	string	0x433812	Microsoft Security Client Setup
0x433905	0x406670	string	0x433812	"%s" /L APPLICATION /T %s /SO "%s" /ID %u /D "%s"
0x433995	0x49a2c0	import	0x433812	KERNEL32.dll.CloseHandle
0x4339d0	0x4066d8	string	0x433812	Sending setup completed event to event log
0x4339d5	0x405374	string	0x433812	Operation finished: %s
0x433a5d	0x49a6bc	import	0x433812	msvcrt.dll.free
0x433a6d	0x4066d8	string	0x433812	Sending setup completed event to event log
0x433a72	0x4052f8	string	0x433812	Operation failed: %s - %s [%08X]
0x433a95	0x4066d8	string	0x433812	Sending setup completed event to event log
0x433a9a	0x40533c	string	0x433812	Operation failed: %s [%08X]
0x433ae9	0x49a1c4	import	0x433acd	KERNEL32.dll.SwitchToThread
0x433b4b	0x49a6bc	import	0x433b32	msvcrt.dll.free
0x433be3	0x40357c	string	0x433b9e	<NULL>
0x433bf5	0x40358c	string	0x433b9e	NULL
0x433bff	0x433c28	string	0x433b9e	j\n^3
0x433c34	0x433c3f	string	0x433b9e	PSQj
0x433c38	0x433c3f	string	0x433b9e	PSQj
0x433c3a	0x40358c	string	0x433b9e	NULL
0x433d91	0x49a3a0	import	0x433d51	SHELL32.dll.SHGetFolderPathW
0x433d99	0x433da2	string	0x433d51	h0g@
0x433da2	0x406730	string	0x433d51	epplauncher.mif
0x433def	0x49a6bc	import	0x433d51	msvcrt.dll.free
0x433efd	0x433f58	string	0x433d51	hPg@
0x433f24	0x49a6bc	import	0x433d51	msvcrt.dll.free
0x433f37	0x406750	string	0x433d51	Creating mif file
0x433f3c	0x4052f8	string	0x433d51	Operation failed: %s - %s [%08X]
0x433f58	0x406750	string	0x433d51	Creating mif file
0x433f5d	0x40533c	string	0x433d51	Operation failed: %s [%08X]
0x433fd1	0x49a6bc	import	0x433f7a	msvcrt.dll.free
0x4340a6	0x49a6bc	import	0x434087	msvcrt.dll.free
0x4340ce	0x49a6bc	import	0x4340bb	msvcrt.dll.free
0x4340f6	0x49a6bc	import	0x4340e3	msvcrt.dll.free
0x43411d	0x49a2c0	import	0x434109	KERNEL32.dll.CloseHandle
0x43412c	0x49a2c0	import	0x434109	KERNEL32.dll.CloseHandle
0x43415a	0x49a6bc	import	0x434148	msvcrt.dll.free
0x434308	0x49a1c4	import	0x4342ec	KERNEL32.dll.SwitchToThread
0x4343db	0x49a6bc	import	0x4343c9	msvcrt.dll.free
0x434411	0x49a6bc	import	0x4343ff	msvcrt.dll.free
0x434445	0x49a6bc	import	0x434432	msvcrt.dll.free
0x43456a	0x49a6bc	import	0x434558	msvcrt.dll.free
0x4345fa	0x49a6bc	import	0x4345e8	msvcrt.dll.free
0x435247	0x4067c4	string	0x4351cb	URL_GenericMoreHelp
0x435329	0x49a6bc	import	0x4351cb	msvcrt.dll.free
0x435542	0x4067ac	string	0x435488	PrivacyLink
0x43563e	0x49a6bc	import	0x435488	msvcrt.dll.free
0x43575f	0x40bddc	string	0x4356d7	eula.rtf
0x4361a5	0x4067ac	string	0x43609f	PrivacyLink
0x436afe	0x411598	string	0x4368ec	http://go.microsoft.com/fwlink/?LinkId=33171&PartnerId=258
0x436de9	0x4068f8	string	0x436dcc	URL_WrongLang
0x436e42	0x4068dc	string	0x436e25	URL_Installer
0x436f2a	0x4067ec	string	0x436e7e	URL_RemoveAvHelp
0x436f89	0x406810	string	0x436f6d	URL_WrongBinaryType
0x4371f4	0x406838	string	0x436fc8	URL_SqmOptInInfo
0x43720b	0x49a6bc	import	0x436fc8	msvcrt.dll.free
0x43721d	0x4067ac	string	0x436fc8	PrivacyLink
0x43770a	0x406794	string	0x4375b8	appwiz.cpl
0x4377cc	0x4067c4	string	0x4375b8	URL_GenericMoreHelp
0x437ca0	0x438135	string	0x437c6e	3\vL$
0x437ccd	0x438135	string	0x437c6e	3\vL$
0x437d05	0x438135	string	0x437c6e	3\vL$
0x437d4c	0x438135	string	0x437c6e	3\vL$
0x437d81	0x438135	string	0x437c6e	3\vL$
0x437db6	0x438135	string	0x437c6e	3\vL$
0x437df6	0x438135	string	0x437c6e	3\vL$
0x437e2b	0x438135	string	0x437c6e	3\vL$
0x437e69	0x438135	string	0x437c6e	3\vL$
0x437ea6	0x438135	string	0x437c6e	3\vL$
0x437f02	0x438135	string	0x437c6e	3\vL$
0x437f36	0x438135	string	0x437c6e	3\vL$
0x437f6a	0x438135	string	0x437c6e	3\vL$
0x437f9e	0x438135	string	0x437c6e	3\vL$
0x43800f	0x438135	string	0x437c6e	3\vL$
0x438038	0x40685c	string	0x437c6e	URL_SupportedOsList
0x438049	0x406884	string	0x437c6e	URL_DownloadCenterSP
0x438051	0x4068b0	string	0x437c6e	URL_DownloadCenterKB
0x4380a7	0x438135	string	0x437c6e	3\vL$
0x438106	0x438135	string	0x437c6e	3\vL$
0x43812b	0x406914	string	0x437c6e	URL_Windows8_Defender
0x4382a1	0x49a6bc	import	0x438225	msvcrt.dll.free
0x4382f9	0x49a6bc	import	0x4382de	msvcrt.dll.free
0x438339	0x49a6bc	import	0x43832b	msvcrt.dll.free
0x438422	0x49a6bc	import	0x438407	msvcrt.dll.free
0x438457	0x49a1c4	import	0x43843b	KERNEL32.dll.SwitchToThread
0x438509	0x49a6bc	import	0x4384e2	msvcrt.dll.free
0x438521	0x49a6bc	import	0x4384e2	msvcrt.dll.free
0x43854a	0x49a6bc	import	0x438537	msvcrt.dll.free
0x438586	0x49a6bc	import	0x43855f	msvcrt.dll.free
0x43859e	0x49a6bc	import	0x43855f	msvcrt.dll.free
0x4385d2	0x49a6bc	import	0x4385b4	msvcrt.dll.free
0x4385fe	0x49a6bc	import	0x4385e7	msvcrt.dll.free
0x438616	0x49a6bc	import	0x4385e7	msvcrt.dll.free
0x4386bc	0x49a6bc	import	0x438672	msvcrt.dll.free
0x43878d	0x404ba4	string	0x438778	vector<T> too long
0x4388c0	0x403298	string	0x438897	invalid map/set<T> iterator
0x438b14	0x49a6bc	import	0x438897	msvcrt.dll.free
0x438b51	0x438b6f	string	0x438b3e	_^[]
0x438b60	0x49a6bc	import	0x438b3e	msvcrt.dll.free
0x438bc8	0x40357c	string	0x438b7b	<NULL>
0x438bda	0x40358c	string	0x438b7b	NULL
0x438be4	0x438c0d	string	0x438b7b	j\nZ3
0x438c19	0x438c24	string	0x438b7b	PSVRWj
0x438c1d	0x438c24	string	0x438b7b	PSVRWj
0x438c1f	0x40358c	string	0x438b7b	NULL
0x438c7e	0x40363c	string	0x438c54	0x%08X
0x438ca1	0x406940	string	0x438c54	HRESULT
0x438ca6	0x406950	string	0x438c54	EppSetupResult
0x438cab	0x49a348	import	0x438c54	KERNEL32.dll.WritePrivateProfileStringW
0x438cba	0x49a2bc	import	0x438c54	KERNEL32.dll.GetLastError
0x438cf5	0x49a6bc	import	0x438c54	msvcrt.dll.free
0x438d03	0x406970	string	0x438c54	Description
0x438d08	0x406950	string	0x438c54	EppSetupResult
0x438d0d	0x49a348	import	0x438c54	KERNEL32.dll.WritePrivateProfileStringW
0x438d20	0x49a6bc	import	0x438c54	msvcrt.dll.free
0x438d3a	0x49a244	import	0x438c54	KERNEL32.dll.MoveFileExW
0x438d49	0x49a2bc	import	0x438c54	KERNEL32.dll.GetLastError
0x438dce	0x406988	string	0x438da1	InstallUpgradeOrUpdateInProgress
0x438dd7	0x4069cc	string	0x438da1	UninstallInProgress
0x438dee	0x406950	string	0x438da1	EppSetupResult
0x438df3	0x49a340	import	0x438da1	KERNEL32.dll.GetPrivateProfileStringW
0x438e5d	0x4069f8	string	0x438da1	Previous install/upgrade/update incomplete
0x438e66	0x406a50	string	0x438da1	Previous uninstall incomplete
0x438e9e	0x438f05	string	0x438e91	_^[]
0x438eaa	0x406988	string	0x438e91	InstallUpgradeOrUpdateInProgress
0x438eb1	0x4069cc	string	0x438e91	UninstallInProgress
0x438ec1	0x406950	string	0x438e91	EppSetupResult
0x438ec6	0x49a348	import	0x438e91	KERNEL32.dll.WritePrivateProfileStringW
0x438ece	0x438f05	string	0x438e91	_^[]
0x438eda	0x438f05	string	0x438e91	_^[]
0x438ee0	0x438f05	string	0x438e91	_^[]
0x438ee6	0x40358c	string	0x438e91	NULL
0x438f2a	0x404478	string	0x438f11	EppSetupResult.ini
0x438fca	0x438fd3	string	0x438f6c	h\k@
0x438fe9	0x406b64	string	0x438f6c	- Deployment
0x438fee	0x406ad0	string	0x438f6c	{NameSuffix}
0x439004	0x406aec	string	0x438f6c	{Version}
0x439019	0x406b88	string	0x438f6c	Failed
0x439020	0x406b98	string	0x438f6c	Success
0x439026	0x406b00	string	0x438f6c	{Status}
0x43903b	0x406ba8	string	0x438f6c	True
0x439042	0x406bb4	string	0x438f6c	False
0x439048	0x406b14	string	0x438f6c	{ProgramReboots}
0x43905e	0x406b38	string	0x438f6c	{Description}
0x439175	0x49a2c0	import	0x438f6c	KERNEL32.dll.CloseHandle
0x439180	0x49a6bc	import	0x438f6c	msvcrt.dll.free
0x43919d	0x49a384	import	0x438f6c	OLEAUT32.dll.SysStringLen
0x43922d	0x49a6bc	import	0x43921e	msvcrt.dll.free
0x43924a	0x49a6bc	import	0x43921e	msvcrt.dll.free
0x4392a3	0x49a6bc	import	0x43927b	msvcrt.dll.free
0x43963f	0x49a2c0	import	0x439621	KERNEL32.dll.CloseHandle
0x439724	0x406bd0	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetInstallPrequalChecksAction
0x4397bb	0x406c68	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun
0x4397c1	0x406cc0	string	0x4396e5	reset sqm state failed
0x4397ec	0x406cf0	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetSqmOptInAction
0x43988b	0x406d70	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetWgaCheckAction
0x4398a4	0x406df0	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetWmiInfrastructureCheckAction
0x4398bc	0x406e90	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetCompetitiveAppRemoveAction
0x439901	0x406f28	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetInstallNisPrequal
0x439948	0x43997b	string	0x4396e5	=l#I
0x43994b	0x406fb0	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetUninstallExternalPackagesAction
0x439963	0x407058	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetEPPUninstallAction
0x4399aa	0x4070e0	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetCopyFileAction
0x4399c6	0x407160	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetDrWatsonInstallAction
0x4399dc	0x4071f0	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetEPPInstallAction
0x4399f8	0x407278	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetInstallExternalPackagesAction
0x439a14	0x407318	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetServiceConfigurationAction
0x439a2c	0x4073b0	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetBetaInstallAction
0x439a44	0x407438	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetAUAction
0x439a5c	0x4074b0	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetArpInstallAction
0x439a74	0x407538	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetBackupAction
0x439a86	0x4075b8	string	0x4396e5	MorroBootstraper::CInstallFlow::InternalRun - GetEnableFirewallAction
0x439b4d	0x40bf28	string	0x439aec	/OpenWebPageOnClose
0x439b52	0x40bec4	string	0x439aec	/UpdateAndQuickScan
0x439b5c	0x407644	string	0x439aec	%s %s %s
0x439be6	0x407658	string	0x439aec	MorroBootstraper::CInstallFlow::OnFlowSuccess - GetInitialExperienceAction
0x439e1d	0x4076f0	string	0x439de0	Performing Rollback
0x439e4b	0x407718	string	0x439de0	MorroBootstraper::CInstallFlow::RollbackInstallation - GetBetaUninstallAction
0x439e5d	0x4077b8	string	0x439de0	MorroBootstraper::CInstallFlow::RollbackInstallation - GetUninstallExternalPackagesAction
0x439e72	0x439e76	string	0x439de0	Shpx@
0x439e77	0x407870	string	0x439de0	MorroBootstraper::CInstallFlow::RollbackInstallation - GetEPPUninstallAction
0x439e93	0x407910	string	0x439de0	MorroBootstraper::CInstallFlow::RollbackInstallation - GetArpUninstallAction
0x439ea7	0x4079b0	string	0x439de0	MorroBootstraper::CInstallFlow::RollbackInstallation - GetDrWatsonUninstallAction
0x439f3d	0x49a1c4	import	0x439f21	KERNEL32.dll.SwitchToThread
0x439fe3	0x49a6bc	import	0x439fd0	msvcrt.dll.free
0x43a330	0x407a90	string	0x43a257	MorroBootstraper::CUpgradeFlow::InternalRun - GetUpgradePrequalChecksAction
0x43a3d5	0x407b28	string	0x43a257	MorroBootstraper::CUpgradeFlow::InternalRun
