reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ae3	0x140013110	import	0x1400039ec	KERNEL32.dll.IsDebuggerPresent
0x140003b04	0x1400130d0	import	0x1400039ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003b0f	0x1400130c8	import	0x1400039ec	KERNEL32.dll.UnhandledExceptionFilter
0x140003b54	0x140013118	import	0x140003b38	KERNEL32.dll.GetStartupInfoW
0x140003b7a	0x140013120	import	0x140003b74	KERNEL32.dll.GetModuleHandleW
0x140003bcf	0x1400130d0	import	0x140003bc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004a19	0x140013130	import	0x14000499c	KERNEL32.dll.RtlPcToFileHeader
0x140004a58	0x140013138	import	0x14000499c	KERNEL32.dll.RaiseException
0x140004c67	0x140013158	import	0x140004c48	KERNEL32.dll.DeleteCriticalSection
0x140004d23	0x140013188	import	0x140004c80	KERNEL32.dll.LoadLibraryExW
0x140004d31	0x140013048	import	0x140004c80	KERNEL32.dll.GetLastError
0x140004d73	0x140013188	import	0x140004c80	KERNEL32.dll.LoadLibraryExW
0x140004dac	0x140013058	import	0x140004c80	KERNEL32.dll.FreeLibrary
0x140004dd8	0x140013050	import	0x140004c80	KERNEL32.dll.GetProcAddress
0x140004e98	0x140013168	import	0x140004e58	KERNEL32.dll.TlsAlloc
0x140004eef	0x140013180	import	0x140004eac	KERNEL32.dll.TlsFree
0x140004f51	0x140013018	import	0x140004f00	KERNEL32.dll.TlsSetValue
0x140004fc4	0x140013160	import	0x140004f68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005042	0x140013058	import	0x140005024	KERNEL32.dll.FreeLibrary
0x14000553d	0x1400130b0	import	0x1400054c4	KERNEL32.dll.RtlCaptureContext
0x140005555	0x1400130b8	import	0x1400054c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140005590	0x1400130c0	import	0x1400054c4	KERNEL32.dll.RtlVirtualUnwind
0x1400055c9	0x140013110	import	0x1400054c4	KERNEL32.dll.IsDebuggerPresent
0x1400055d3	0x1400130d0	import	0x1400054c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400055de	0x1400130c8	import	0x1400054c4	KERNEL32.dll.UnhandledExceptionFilter
0x140005731	0x1400130e8	import	0x140005728	KERNEL32.dll.IsProcessorFeaturePresent
0x140005756	0x1400130d8	import	0x140005728	KERNEL32.dll.GetCurrentProcess
0x140005768	0x1400130e0	import	0x140005728	KERNEL32.dll.TerminateProcess
0x14000735c	0x140013060	import	0x14000730c	KERNEL32.dll.GetModuleFileNameW
0x1400078fb	0x140013120	import	0x1400078ea	KERNEL32.dll.GetModuleHandleW
0x1400079c1	0x1400130d8	import	0x140007998	KERNEL32.dll.GetCurrentProcess
0x1400079cc	0x1400130e0	import	0x140007998	KERNEL32.dll.TerminateProcess
0x1400079db	0x1400131a8	import	0x140007998	KERNEL32.dll.ExitProcess
0x140007a00	0x1400131b0	import	0x1400079e4	KERNEL32.dll.GetModuleHandleExW
0x140007a16	0x140013050	import	0x1400079e4	KERNEL32.dll.GetProcAddress
0x140007a33	0x140013058	import	0x1400079e4	KERNEL32.dll.FreeLibrary
0x1400082a6	0x1400131c0	import	0x140008290	KERNEL32.dll.HeapFree
0x1400082b8	0x140013048	import	0x140008290	KERNEL32.dll.GetLastError
0x14000830e	0x1400131c8	import	0x1400082d0	KERNEL32.dll.HeapAlloc
0x140008356	0x1400130e8	import	0x140008330	KERNEL32.dll.IsProcessorFeaturePresent
0x1400083dd	0x1400131c8	import	0x140008388	KERNEL32.dll.HeapAlloc
0x140008f4a	0x140013048	import	0x140008f40	KERNEL32.dll.GetLastError
0x140008fe9	0x140013140	import	0x140008f40	KERNEL32.dll.SetLastError
0x1400090be	0x140013048	import	0x1400090b4	KERNEL32.dll.GetLastError
0x1400090ea	0x140013140	import	0x1400090b4	KERNEL32.dll.SetLastError
0x140009178	0x140013140	import	0x1400090b4	KERNEL32.dll.SetLastError
0x14000a414	0x140013148	import	0x14000a410	KERNEL32.dll.EnterCriticalSection
0x14000a420	0x140013150	import	0x14000a41c	KERNEL32.dll.LeaveCriticalSection
0x14000a460	0x140013118	import	0x14000a440	KERNEL32.dll.GetStartupInfoW
0x14000a4cb	0x1400131d0	import	0x14000a440	KERNEL32.dll.GetFileType
0x14000a59e	0x140013190	import	0x14000a52c	KERNEL32.dll.GetStdHandle
0x14000a5b4	0x1400131d0	import	0x14000a52c	KERNEL32.dll.GetFileType
0x14000a6fe	0x140013148	import	0x14000a6ec	KERNEL32.dll.EnterCriticalSection
0x14000a727	0x140013158	import	0x14000a708	KERNEL32.dll.DeleteCriticalSection
0x14000a752	0x140013150	import	0x14000a740	KERNEL32.dll.LeaveCriticalSection
0x14000ad57	0x1400131e0	import	0x14000ac84	KERNEL32.dll.FindFirstFileExW
0x14000ad81	0x1400131d8	import	0x14000ac84	KERNEL32.dll.FindClose
0x14000b03e	0x1400131f8	import	0x14000b014	KERNEL32.dll.GetOEMCP
0x14000b055	0x1400131b8	import	0x14000b014	KERNEL32.dll.GetACP
0x14000b15a	0x140013200	import	0x14000b124	KERNEL32.dll.GetCPInfo
0x14000b678	0x1400131f0	import	0x14000b600	KERNEL32.dll.IsValidCodePage
0x14000b68d	0x140013200	import	0x14000b600	KERNEL32.dll.GetCPInfo
0x14000b8dc	0x140013218	import	0x14000b8c8	KERNEL32.dll.GetEnvironmentStringsW
0x14000b949	0x140013220	import	0x14000b8c8	KERNEL32.dll.FreeEnvironmentStringsW
0x14000ba65	0x140013158	import	0x14000ba3c	KERNEL32.dll.DeleteCriticalSection
0x14000bb50	0x140013148	import	0x14000bb34	KERNEL32.dll.EnterCriticalSection
0x14000bb74	0x140013150	import	0x14000bb58	KERNEL32.dll.LeaveCriticalSection
0x14000bbf8	0x140013228	import	0x14000bb7c	KERNEL32.dll.SetStdHandle
0x14000c06f	0x140013198	import	0x14000bffc	KERNEL32.dll.MultiByteToWideChar
0x14000c134	0x140013198	import	0x14000bffc	KERNEL32.dll.MultiByteToWideChar
0x14000c14e	0x140013230	import	0x14000bffc	KERNEL32.dll.GetStringTypeW
0x14000c65b	0x140013188	import	0x14000c5b8	KERNEL32.dll.LoadLibraryExW
0x14000c669	0x140013048	import	0x14000c5b8	KERNEL32.dll.GetLastError
0x14000c6ab	0x140013188	import	0x14000c5b8	KERNEL32.dll.LoadLibraryExW
0x14000c6e4	0x140013058	import	0x14000c5b8	KERNEL32.dll.FreeLibrary
0x14000c710	0x140013050	import	0x14000c5b8	KERNEL32.dll.GetProcAddress
0x14000c821	0x140013168	import	0x14000c7e0	KERNEL32.dll.TlsAlloc
0x14000c867	0x140013180	import	0x14000c828	KERNEL32.dll.TlsFree
0x14000c8af	0x140013170	import	0x14000c870	KERNEL32.dll.TlsGetValue
0x14000c8f8	0x140013018	import	0x14000c8b8	KERNEL32.dll.TlsSetValue
0x14000c957	0x140013160	import	0x14000c90c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ca31	0x140013238	import	0x14000c970	KERNEL32.dll.LCMapStringW
0x14000d00d	0x140013230	import	0x14000cfbc	KERNEL32.dll.GetStringTypeW
0x14000d203	0x140013198	import	0x14000d17c	KERNEL32.dll.MultiByteToWideChar
0x14000d2c4	0x140013198	import	0x14000d17c	KERNEL32.dll.MultiByteToWideChar
0x14000d450	0x1400131a0	import	0x14000d17c	KERNEL32.dll.WideCharToMultiByte
0x14000eedf	0x140013158	import	0x14000ee6c	KERNEL32.dll.DeleteCriticalSection
0x140010005	0x140013258	import	0x14000ffac	KERNEL32.dll.GetConsoleCP
0x140010111	0x1400131a0	import	0x14000ffac	KERNEL32.dll.WideCharToMultiByte
0x140010139	0x140013088	import	0x14000ffac	KERNEL32.dll.WriteFile
0x140010180	0x140013088	import	0x14000ffac	KERNEL32.dll.WriteFile
0x1400101df	0x140013048	import	0x14000ffac	KERNEL32.dll.GetLastError
0x14001029d	0x140013260	import	0x140010210	KERNEL32.dll.GetConsoleMode
0x140010368	0x140013088	import	0x1400102b4	KERNEL32.dll.WriteFile
0x140010384	0x140013048	import	0x1400102b4	KERNEL32.dll.GetLastError
0x140010483	0x140013088	import	0x1400103b8	KERNEL32.dll.WriteFile
0x14001049f	0x140013048	import	0x1400103b8	KERNEL32.dll.GetLastError
0x1400105ba	0x1400131a0	import	0x1400104d4	KERNEL32.dll.WideCharToMultiByte
0x1400105ed	0x140013088	import	0x1400104d4	KERNEL32.dll.WriteFile
0x14001060f	0x140013048	import	0x1400104d4	KERNEL32.dll.GetLastError
0x140010866	0x140013048	import	0x140010748	KERNEL32.dll.GetLastError
0x140010923	0x140013088	import	0x140010748	KERNEL32.dll.WriteFile
0x14001092d	0x140013048	import	0x140010748	KERNEL32.dll.GetLastError
0x140010bb6	0x140013010	import	0x140010b68	KERNEL32.dll.FlushFileBuffers
0x140010bca	0x140013048	import	0x140010b68	KERNEL32.dll.GetLastError
0x14001157f	0x140013098	import	0x14001151c	KERNEL32.dll.CloseHandle
0x140011589	0x140013048	import	0x14001151c	KERNEL32.dll.GetLastError
0x1400118e8	0x140013138	import	0x14001169b	KERNEL32.dll.RaiseException
0x140011ac6	0x140013080	import	0x140011a90	KERNEL32.dll.CreateFileW
0x140011b31	0x140013178	import	0x140011b00	KERNEL32.dll.WriteConsoleW
0x140011b3d	0x140013048	import	0x140011b00	KERNEL32.dll.GetLastError
0x140011b55	0x140013098	import	0x140011b00	KERNEL32.dll.CloseHandle
0x140011b80	0x140013080	import	0x140011b00	KERNEL32.dll.CreateFileW
0x140011b9f	0x140013178	import	0x140011b00	KERNEL32.dll.WriteConsoleW
0x140011bbe	0x1400130e8	import	0x140011bbe	KERNEL32.dll.IsProcessorFeaturePresent
0x140011bc4	0x140013128	import	0x140011bc4	KERNEL32.dll.RtlUnwindEx
